    time    temp    dens
   1.52301819627514E+02   1.00000000000000E-02   2.24824957754868E-07
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     8.42457221990487E-82   1.05307152748811E-79
 64   62     1.22778595167259E-74   1.54701029910746E-72
 65   62     2.83936737040015E-71   3.60599656040819E-69
 66   62     5.27708435146921E-63   6.75466796988059E-61
 67   62     6.33523327699745E-60   8.17245092732672E-58
 68   62     2.09935184264270E-56   2.72915739543551E-54
 69   62     4.66849320893476E-54   6.11572610370454E-52
 70   62     4.24207089209183E-47   5.59953357756122E-45
 71   62     1.24863389079003E-45   1.66068307475075E-43
 72   62     1.92393916302117E-42   2.57807847844837E-40
 73   62     5.60072773182873E-41   7.56098243796879E-39
 74   62     1.23130203915105E-34   1.67457077324543E-32
 75   62     1.37624170324689E-34   1.88545113344824E-32
 76   62     3.45224932093270E-31   4.76410406288713E-29
 77   62     5.39799679292834E-31   7.50321554217039E-29
 78   62     2.57611405256668E-29   3.60655967359335E-27
 79   62     1.43440103287155E-28   2.02250545634888E-26
 80   62     6.12221429315576E-26   8.69354429628117E-24
 81   62     1.07151325062735E-25   1.53226394839711E-23
 82   62     6.53750350208127E-24   9.41400504299704E-22
 83   62     5.19677077707303E-25   7.53531762675589E-23
 84   62     7.81090744271324E-25   1.14039248663613E-22
 85   62     1.30780363128098E-25   1.92247133798305E-23
 86   62     1.19399910847821E-25   1.76711868054774E-23
 87   62     1.09763774612831E-26   1.63548024173118E-24
 88   62     2.60034184627492E-26   3.90051276941238E-24
 89   62     3.80188631742620E-27   5.74084833931356E-25
 90   62     2.28118161915236E-25   3.46739606111159E-23
 91   62     1.16540497387254E-25   1.78306961002499E-23
 92   62     1.89720787596647E-26   2.92170012898836E-24
 93   62     8.06323273018506E-27   1.24980107317868E-24
 94   62     3.47947133520012E-28   5.42797528291218E-26
 95   62     6.53720883568041E-29   1.02634178720182E-26
 96   62     1.89496526485027E-30   2.99404511846342E-28
 97   62     2.23288843285785E-35   3.55029260824399E-33
 98   62     5.77769931897553E-38   9.24431891036085E-36
 99   62     4.87990865528515E-44   7.85665293500909E-42
100   62     2.36320499488504E-50   3.82839209171377E-48
101   62     8.49567676785643E-53   1.38479531316060E-50
102   62     4.73664109480441E-59   7.76809139547923E-57
103   62     2.36969026922080E-67   3.90998894421431E-65
104   62     3.94070081493051E-75   6.54156335278465E-73
105   62     1.77950266305322E-79   2.97176944729887E-77
106   62     9.83335596935314E-77   1.65200380285133E-74
107   62     2.44998919992948E-75   4.14048174788082E-73
108   62     1.17778234972991E-74   2.00222999454085E-72
109   62     9.32513914948954E-70   1.59459879456271E-67
110   62     7.97074332647738E-69   1.37096785215411E-66
111   62     5.81776927930753E-69   1.00647408532020E-66
112   62     1.28553859529914E-68   2.23683715582050E-66
113   62     3.58744001604448E-60   6.27802002807783E-58
114   62     1.58292170931085E-59   2.78594220838709E-57
115   62     5.40489526452799E-60   9.56666461821455E-58
116   62     8.57065235392988E-61   1.52557611899952E-58
117   62     4.96549101311589E-63   8.88822891347745E-61
118   62     1.80031460910276E-73   3.24056629638496E-71
119   62     5.20167730541636E-86   9.41503592280362E-84
120   62     6.24492041846637E-96   1.13657551616088E-93
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     8.93329787700228E-81   1.16132872401030E-78
 68   63     4.61411359211539E-74   6.04448880567116E-72
 69   63     8.77439759096457E-66   1.15822048200732E-63
 70   63     1.33291978450799E-59   1.77278331339563E-57
 71   63     3.83422391587122E-57   5.13786004726743E-55
 72   63     1.81078925281449E-53   2.44456549129955E-51
 73   63     1.15469238388466E-51   1.57038164208313E-49
 74   63     5.65777895572500E-46   7.75115716934325E-44
 75   63     9.79888254650668E-44   1.35224579141792E-41
 76   63     1.36697503348177E-40   1.90009529653966E-38
 77   63     1.36578704873129E-41   1.91210186822381E-39
 78   63     2.11625196252726E-35   2.98391526716344E-33
 79   63     4.50365447536365E-37   6.39518935501639E-35
 80   63     2.01249283684344E-31   2.87786475668611E-29
 81   63     3.14205003845384E-34   4.52455205537353E-32
 82   63     2.22159715810624E-27   3.22131587925405E-25
 83   63     1.34859682966160E-27   1.96895137130594E-25
 84   63     8.76860755270580E-27   1.28898531024775E-24
 85   63     3.05306430476698E-27   4.51853517105513E-25
 86   63     2.19868907461964E-26   3.27604672118327E-24
 87   63     2.14645532838908E-26   3.21968299258362E-24
 88   63     2.06328770685565E-26   3.11556443735203E-24
 89   63     1.37040816128761E-26   2.08302040515717E-24
 90   63     4.90135370881312E-26   7.49907117448407E-24
 91   63     3.04409845443432E-26   4.68791161982886E-24
 92   63     6.65069827650445E-26   1.03085823285819E-23
 93   63     3.81916682479269E-26   5.95790024667660E-24
 94   63     1.53107862672255E-26   2.40379344395441E-24
 95   63     2.33858428839088E-27   3.69496317565760E-25
 96   63     1.02679831594729E-27   1.63260932235618E-25
 97   63     1.01069343644029E-29   1.61710949830447E-27
 98   63     1.24238699335696E-30   2.00024305930471E-28
 99   63     2.22103893815122E-34   3.59808307980498E-32
100   63     7.17526859216125E-37   1.16956878052228E-34
101   63     1.97467856837845E-42   3.23847285214066E-40
102   63     4.26724134381294E-48   7.04094821729136E-46
103   63     9.19436730342415E-55   1.52626497236841E-52
104   63     1.06941483983086E-60   1.78592278251754E-58
105   63     8.31166677164738E-69   1.39636001763676E-66
106   63     4.42308524197153E-71   7.47501405893189E-69
107   63     1.14569175985116E-69   1.94767599174697E-67
108   63     1.46912352894499E-68   2.51220123449593E-66
109   63     2.11097755165388E-68   3.63088138884468E-66
110   63     6.06692427706511E-62   1.04957789993226E-59
111   63     2.92416821414085E-60   5.08805269260509E-58
112   63     3.56821010270489E-59   6.24436767973356E-57
113   63     1.41691298001342E-59   2.49376684482362E-57
114   63     4.81362504205702E-60   8.52011632444092E-58
115   63     2.14656912319733E-61   3.82089303929124E-59
116   63     6.13521274632992E-63   1.09820308159306E-60
117   63     7.04708937988769E-73   1.26847608837978E-70
118   63     3.76344802356714E-82   6.81184092265652E-80
119   63     8.66814296366971E-93   1.57760201938789E-90
120   63     1.00000000000000E-99   1.14463330200095E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.16153236404783E-31   8.93422192786936E-29
 82   64     8.69417800145971E-28   1.26934998821312E-25
 83   64     2.36163188064849E-28   3.47159886455327E-26
 84   64     1.56638995599995E-27   2.31825713487992E-25
 85   64     3.30726261418156E-28   4.92782129513052E-26
 86   64     1.58608906740270E-27   2.37913360110405E-25
 87   64     3.46895448884558E-28   5.23812127815683E-26
 88   64     7.84411727519095E-28   1.19230582582902E-25
 89   64     1.56816695572958E-28   2.39929544226626E-26
 90   64     5.04679999298369E-28   7.77207198919489E-26
 91   64     1.46877485765096E-28   2.27660102935899E-26
 92   64     2.33563405915296E-28   3.64358913227863E-26
 93   64     8.22377912758924E-29   1.29113332303151E-26
 94   64     1.27882390631137E-28   2.02054177197197E-26
 95   64     1.07958512996334E-28   1.71654035664171E-26
 96   64     1.49806939528702E-28   2.39691103245923E-26
 97   64     4.83385909498380E-29   7.78251314292392E-27
 98   64     3.51514853853140E-30   5.69454063242087E-28
 99   64     1.42562528381139E-31   2.32376921261257E-29
100   64     2.05012398721242E-33   3.36220333902837E-31
101   64     6.64154449404390E-38   1.09585484151724E-35
102   64     1.57766265008109E-43   2.61891999913461E-41
103   64     2.17945054530095E-49   3.63968241065259E-47
104   64     9.11941907180868E-50   1.53206240406386E-47
105   64     3.15438693506140E-58   5.33091392025376E-56
106   64     2.80818988969811E-65   4.77392281248678E-63
107   64     1.76317397913795E-67   3.01502750432590E-65
108   64     4.62892360660975E-61   7.96174860336877E-59
109   64     1.27421078307882E-59   2.20438465472636E-57
110   64     1.10313164803998E-58   1.91944906758956E-56
111   64     5.27903266562911E-59   9.23830716485095E-57
112   64     3.42467717534054E-59   6.02743182859934E-57
113   64     4.79440002876449E-60   8.48608805091315E-58
114   64     2.73392659463067E-61   4.86638933844260E-59
115   64     2.21991660703743E-63   3.97365072659700E-61
116   64     1.55298996614302E-72   2.79538193905744E-70
117   64     4.82960194917674E-83   8.74157952800991E-81
118   64     5.35556024178069E-93   9.74711964004086E-91
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.51774291705828E-34   5.17108208807567E-32
 83   65     6.58818792245219E-34   9.75051812522925E-32
 84   65     3.18359271324122E-33   4.74355314272942E-31
 85   65     3.18986490100970E-33   4.78479735151455E-31
 86   65     3.82996203978476E-32   5.78324268007499E-30
 87   65     3.54802824594193E-32   5.39300293383173E-30
 88   65     1.54841437214413E-31   2.36907398938052E-29
 89   65     4.69992701697413E-32   7.23788760614015E-30
 90   65     1.26375177483010E-30   1.95881525098666E-28
 91   65     1.17034101472197E-30   1.82573198296627E-28
 92   65     7.68507180200046E-30   1.20655627291407E-27
 93   65     5.68063840956117E-30   8.97540868710665E-28
 94   65     1.35654463692400E-29   2.15690597270916E-27
 95   65     6.55592249075462E-30   1.04894759852074E-27
 96   65     3.28346400147901E-29   5.28637704238121E-27
 97   65     3.61191596422665E-30   5.85130386204717E-28
 98   65     1.78334327933673E-30   2.90684954531886E-28
 99   65     9.12893873042648E-32   1.49714595178994E-29
100   65     2.91566261940228E-32   4.81084332201376E-30
101   65     8.31924347391446E-35   1.38099441666980E-32
102   65     5.99339515545900E-36   1.00089699096165E-33
103   65     1.84083303094911E-40   3.09259949199451E-38
104   65     9.25747504836324E-41   1.56451328317339E-38
105   65     7.11513054531890E-48   1.20957219270421E-45
106   65     1.10934741706460E-53   1.89698408318047E-51
107   65     2.09404659622664E-60   3.60176014550983E-58
108   65     1.60330152583001E-59   2.77371163968592E-57
109   65     1.20764295673508E-58   2.10129874471905E-56
110   65     9.31227910088850E-59   1.62964884265549E-56
111   65     4.09211769530256E-59   7.20212714373251E-57
112   65     3.18496029659304E-60   5.63737972496968E-58
113   65     1.98149410350958E-61   3.52705950424705E-59
114   65     1.58479596980432E-63   2.83678478594973E-61
115   65     3.56944774998357E-72   6.42500594997042E-70
116   65     2.52210825831602E-80   4.56501594755199E-78
117   65     8.54157757293845E-90   1.55456711827480E-87
118   65     1.18051868640317E-98   2.16034919611780E-96
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.54732049537727E-34   9.69003433315836E-32
 83   66     2.51195948897733E-34   3.74281963857622E-32
 84   66     3.81627979571910E-33   5.72441969357865E-31
 85   66     1.35592443544296E-33   2.04744589751888E-31
 86   66     1.90098750574520E-32   2.88950100873270E-30
 87   66     5.54433164955332E-33   8.48282742381658E-31
 88   66     6.31912060594490E-32   9.73144573315514E-30
 89   66     2.47621838781925E-32   3.83813850111984E-30
 90   66     1.41539752437849E-31   2.20802013803044E-29
 91   66     1.02943523373973E-31   1.61621331697137E-29
 92   66     4.61448007686241E-31   7.29087852144261E-29
 93   66     2.81002646102057E-31   4.46794207302271E-29
 94   66     4.52068350065714E-31   7.23309360105143E-29
 95   66     1.65469227114284E-31   2.66405455653998E-29
 96   66     1.05404874359751E-30   1.70755896462796E-28
 97   66     1.86560981008399E-31   3.04094399043691E-29
 98   66     8.70745705270639E-32   1.42802295664385E-29
 99   66     3.85073081401340E-32   6.35370584312211E-30
100   66     5.54889304951243E-33   9.21116246219063E-31
101   66     1.06677588697466E-33   1.78151573124768E-31
102   66     4.79883322122024E-35   8.06203981165000E-33
103   66     5.49269984514163E-37   9.28266273828935E-35
104   66     2.88140043925015E-38   4.89838074672526E-36
105   66     1.10291497796074E-45   1.88598461231286E-43
106   66     4.99778712523022E-47   8.59619385539598E-45
107   66     5.68890492273106E-54   9.84180551632474E-52
108   66     1.46463907278039E-58   2.54847198663788E-56
109   66     3.82565947465333E-59   6.69490408064333E-57
110   66     1.42051505813371E-59   2.50010650231534E-57
111   66     2.10018201224138E-60   3.71732216166724E-58
112   66     2.34429253777612E-61   4.17284071724149E-59
113   66     1.79451259268916E-63   3.21217754091359E-61
114   66     1.25559937029078E-71   2.26007886652340E-69
115   66     2.42559751470284E-80   4.39033150161214E-78
116   66     4.99254973710380E-89   9.08644052152892E-87
117   66     4.21693003848474E-99   7.71698197042707E-97
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.81926705579055E-45   2.74709325424372E-43
 85   67     1.71484971547492E-43   2.60657156752187E-41
 86   67     3.90724798255627E-42   5.97808941331109E-40
 87   67     1.05949404145505E-40   1.63162082384078E-38
 88   67     3.54418789618799E-39   5.49349123909138E-37
 89   67     2.62547228613737E-38   4.09573676637430E-36
 90   67     2.78326577549686E-37   4.36972726753007E-35
 91   67     7.06539303481829E-37   1.11633209950129E-34
 92   67     8.58606465550218E-36   1.36518428022485E-33
 93   67     1.58806798579003E-35   2.54090877726404E-33
 94   67     1.15413333422271E-34   1.85815466809857E-32
 95   67     1.68428058472089E-34   2.72853454724784E-32
 96   67     4.91362207621021E-34   8.00920398422265E-32
 97   67     5.71674424357847E-34   9.37546055946870E-32
 98   67     1.10050738748349E-33   1.81583718934777E-31
 99   67     3.17939355835026E-34   5.27779330686143E-32
100   67     7.48796532856802E-34   1.25049020987086E-31
101   67     7.86688539012511E-35   1.32163674554102E-32
102   67     4.26959339967450E-35   7.21561284544991E-33
103   67     3.27024471516765E-36   5.55941601578500E-34
104   67     1.83878380195150E-37   3.14432030133706E-35
105   67     1.16410096426224E-39   2.00225365853105E-37
106   67     2.49207688526087E-45   4.31129301150131E-43
107   67     7.45410815930537E-52   1.29701481971913E-49
108   67     3.52813746218877E-58   6.17424055883034E-56
109   67     3.80578537705335E-60   6.69818226361389E-58
110   67     4.92488049053266E-61   8.71703846824282E-59
111   67     4.67270601923002E-62   8.31741671422944E-60
112   67     4.72506650863676E-64   8.45786905045979E-62
113   67     4.23393897640514E-72   7.62109015752925E-70
114   67     7.73772107488059E-80   1.40052751455339E-77
115   67     1.38867983744986E-87   2.52739730415874E-85
116   67     6.40070325043920E-95   1.17132869483037E-92
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     7.56182372060949E-44   1.15695902925325E-41
 86   68     1.29035668402885E-40   1.98714929340443E-38
 87   68     1.08603457387825E-40   1.68335358951129E-38
 88   68     7.33786814137631E-38   1.14470743005470E-35
 89   68     1.72567700532689E-38   2.70931289836321E-36
 90   68     6.61450634329469E-38   1.04509200224056E-35
 91   68     6.31252225717476E-38   1.00369103889079E-35
 92   68     5.50352939579942E-37   8.80564703327907E-35
 93   68     3.37319324691520E-37   5.43084112753347E-35
 94   68     9.92799548954556E-37   1.60833526930638E-34
 95   68     8.41699053894898E-37   1.37196945784868E-34
 96   68     1.62861559516841E-35   2.67092957607619E-33
 97   68     1.25018654596314E-36   2.06280780083918E-34
 98   68     2.15676055771726E-36   3.58022252581066E-34
 99   68     6.23827605550554E-36   1.04179210126943E-33
100   68     5.95924737552062E-35   1.00115355908746E-32
101   68     1.84078649238662E-35   3.11092917213339E-33
102   68     2.89051804223226E-36   4.91388067179484E-34
103   68     1.14545034113340E-36   1.95872008333811E-34
104   68     7.66451094191806E-38   1.31829588200991E-35
105   68     3.73996631031329E-39   6.47014171684198E-37
106   68     2.89963498552698E-40   5.04536487481694E-38
107   68     7.86058170061758E-42   1.37560179760808E-39
108   68     3.15295418054540E-45   5.54919935775991E-43
109   68     4.34035770771142E-50   7.68243314264921E-48
110   68     1.87782249240087E-52   3.34252403647355E-50
111   68     1.78344693890918E-59   3.19237002064744E-57
112   68     7.11629367859119E-59   1.28093286214641E-56
113   68     3.84688877659304E-64   6.96286868563341E-62
114   68     5.88253782856341E-67   1.07062188479854E-64
115   68     4.44807162381924E-75   8.13997107158922E-73
116   68     1.61199371961386E-82   2.96606844408950E-80
117   68     5.82552919356977E-92   1.07772290081041E-89
118   68     1.00000000000000E-99   2.85563300478284E-98
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
