    time    temp    dens
   1.52502193668875E-01   9.95634007435943E-01   3.67131158171704E+03
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     7.04348141719664E-93   8.66348214315187E-91
 62   62     7.21097804134228E-74   8.94161277126443E-72
 63   62     9.42445166805729E-61   1.17805645850716E-58
 64   62     1.36739059903813E-52   1.72291215478804E-50
 65   62     7.27731906964583E-50   9.24219521845020E-48
 66   62     1.64232203083060E-45   2.10217219946317E-43
 67   62     5.14101193995635E-44   6.63190540254369E-42
 68   62     6.91492807625152E-41   8.98940649912697E-39
 69   62     2.38891203052185E-39   3.12947475998363E-37
 70   62     2.45829052050898E-36   3.24494348707185E-34
 71   62     6.12111864790047E-36   8.14108780170763E-34
 72   62     4.50908242842792E-33   6.04217045409341E-31
 73   62     5.35218902920875E-33   7.22545518943181E-31
 74   62     4.04117103111754E-30   5.49599260231986E-28
 75   62     5.97851533293073E-30   8.19056600611509E-28
 76   62     3.55270894490329E-28   4.90273834396654E-26
 77   62     5.53450086996747E-28   7.69295620925479E-26
 78   62     5.58838408811926E-27   7.82373772336696E-25
 79   62     1.29945647475279E-26   1.83223362940144E-24
 80   62     5.23164113951104E-25   7.42893041810568E-23
 81   62     9.81175293966476E-25   1.40308067037206E-22
 82   62     6.08185164116191E-24   8.75786636327315E-22
 83   62     3.78045518553896E-25   5.48166001903149E-23
 84   62     2.66858796263952E-25   3.89613842545369E-23
 85   62     4.22068327415182E-26   6.20440441300318E-24
 86   62     1.49258373575677E-26   2.20902392892002E-24
 87   62     1.21452805133523E-27   1.80964679648949E-25
 88   62     4.83650629844514E-28   7.25475944766771E-26
 89   62     4.55511305121455E-29   6.87822070733397E-27
 90   62     1.93300076353875E-29   2.93816116057890E-27
 91   62     1.86708892821363E-30   2.85664606016685E-28
 92   62     3.13052657812062E-31   4.82101093030576E-29
 93   62     1.20994064436891E-32   1.87540799877181E-30
 94   62     3.02845044920591E-34   4.72438270076122E-32
 95   62     4.20901598233893E-36   6.60815509227211E-34
 96   62     1.70165532913750E-37   2.68861542003724E-35
 97   62     7.07828785566733E-40   1.12544776905111E-37
 98   62     1.28323128934058E-41   2.05317006294493E-39
 99   62     5.99347121965267E-44   9.64948866364079E-42
100   62     7.47046942496953E-46   1.21021604684506E-43
101   62     1.43357256459737E-48   2.33672328029372E-46
102   62     4.76084281101175E-51   7.80778221005927E-49
103   62     1.34583424972926E-54   2.22062651205328E-52
104   62     1.56349249498095E-57   2.59539754166837E-55
105   62     5.04728564033905E-61   8.42896701936621E-59
106   62     2.81838899404052E-64   4.73489350998808E-62
107   62     3.17219786615555E-68   5.36101439380289E-66
108   62     9.53353298175058E-72   1.62070060689760E-69
109   62     3.04044248187535E-76   5.19915664400685E-74
110   62     8.29663196342794E-80   1.42702069770961E-77
111   62     1.39178865942155E-84   2.40779438079928E-82
112   62     1.56605639690443E-88   2.72493813061371E-86
113   62     2.11008940811049E-93   3.69265646419336E-91
114   62     8.19436661073248E-98   1.44220852348892E-95
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.81226401867159E-95   2.26533002333949E-93
 63   63     1.84111750490015E-84   2.31980805617418E-82
 64   63     2.94424531883362E-73   3.73919155491870E-71
 65   63     1.05837796745104E-67   1.35472379833733E-65
 66   63     6.61547765671884E-62   8.53396617716730E-60
 67   63     1.92559882814678E-57   2.50327847659081E-55
 68   63     5.47425745453551E-53   7.17127726544152E-51
 69   63     3.68052787566512E-47   4.85829679587796E-45
 70   63     1.99406205490108E-44   2.65210253301843E-42
 71   63     2.61944528024597E-42   3.51005667552960E-40
 72   63     1.67325129154223E-39   2.25888924358201E-37
 73   63     4.43204065626155E-38   6.02757529251570E-36
 74   63     8.07036076901469E-37   1.10563942535501E-34
 75   63     2.30030540458567E-35   3.17442145832822E-33
 76   63     5.70762114539030E-34   7.93359339209252E-32
 77   63     1.13211136912724E-32   1.58495591677813E-30
 78   63     1.22914062879771E-31   1.73308828660477E-29
 79   63     2.04051824079315E-30   2.89753590192627E-28
 80   63     9.96371626188935E-29   1.42481142545018E-26
 81   63     7.63601125690885E-28   1.09958562099487E-25
 82   63     2.88332235509874E-26   4.18081741489317E-24
 83   63     2.43511230001453E-26   3.55526395802121E-24
 84   63     5.54499776495743E-26   8.15114671448742E-24
 85   63     2.55570901701059E-26   3.78244934517568E-24
 86   63     6.53847935740700E-26   9.74233424253643E-24
 87   63     3.78966790614634E-26   5.68450185921951E-24
 88   63     2.05756887434999E-26   3.10692900026848E-24
 89   63     1.64991273557970E-26   2.50786735808115E-24
 90   63     1.40280385717821E-26   2.14628990148266E-24
 91   63     4.34745160543639E-27   6.69507547237204E-25
 92   63     2.05516342418071E-27   3.18550330748011E-25
 93   63     2.76149547320610E-28   4.30793293820152E-26
 94   63     4.27984856466418E-29   6.71936224652276E-27
 95   63     2.27999590978380E-30   3.60239353745841E-28
 96   63     4.32557227641278E-31   6.87765991949632E-29
 97   63     2.29720947921943E-32   3.67553516675109E-30
 98   63     2.16001979056603E-33   3.47763186281131E-31
 99   63     4.84574141521183E-35   7.85010109264316E-33
100   63     2.06085404394480E-36   3.35919209163003E-34
101   63     2.22452379854780E-38   3.64821902961840E-36
102   63     4.57633989678837E-40   7.55096082970081E-38
103   63     1.60953280619182E-42   2.67182445827842E-40
104   63     1.28503495308064E-44   2.14600837164466E-42
105   63     1.50016331340665E-47   2.52027436652318E-45
106   63     5.10431892395482E-50   8.62629898148364E-48
107   63     4.59113728910677E-53   7.80493339148151E-51
108   63     9.97573420812437E-56   1.70585054958927E-53
109   63     4.16083441812523E-59   7.15663519917539E-57
110   63     4.42478250911703E-62   7.65487374077247E-60
111   63     7.41839138365596E-66   1.29080010075614E-63
112   63     4.25908571879711E-69   7.45340000789494E-67
113   63     5.77599899711553E-73   1.01657582349233E-70
114   63     1.91557346650259E-76   3.39056503570959E-74
115   63     8.20364836157606E-81   1.46024940836054E-78
116   63     1.07058504302449E-84   1.91634722701383E-82
117   63     3.31448178656304E-90   5.96606721581347E-88
118   63     1.24156460031476E-94   2.24723192656971E-92
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.78243552618471E-30   1.12845315129678E-27
 82   64     1.73258578416675E-27   2.52957524488346E-25
 83   64     6.34407854428441E-28   9.32579546009808E-26
 84   64     1.91948838104460E-27   2.84084280394601E-25
 85   64     5.62887386234963E-28   8.38702205490095E-26
 86   64     1.13725731541821E-27   1.70588597312732E-25
 87   64     3.45730029951435E-28   5.22052345226666E-26
 88   64     3.17194340736320E-28   4.82135397919206E-26
 89   64     8.39878521022046E-29   1.28501413716373E-26
 90   64     8.20631229669691E-29   1.26377209369132E-26
 91   64     2.38088367079337E-29   3.69036968972972E-27
 92   64     1.22277860324585E-29   1.90753462106353E-27
 93   64     2.08593473189238E-30   3.27491752907103E-28
 94   64     4.13615957041004E-31   6.53513212124786E-29
 95   64     2.95700829751209E-32   4.70164319304422E-30
 96   64     1.87814061695114E-33   3.00502498712183E-31
 97   64     5.01232193299211E-35   8.06983831211729E-33
 98   64     1.45653733532041E-36   2.35959048321907E-34
 99   64     1.26464137110691E-38   2.06136543490426E-36
100   64     4.24759045724137E-40   6.96604834987584E-38
101   64     3.25966910538140E-42   5.37845402387930E-40
102   64     4.53430873495570E-44   7.52695250002646E-42
103   64     1.32366233917849E-46   2.21051610642808E-44
104   64     7.86537671575722E-49   1.32138328824721E-46
105   64     9.49220496584330E-52   1.60418263922752E-49
106   64     2.83215903895065E-54   4.81467036621611E-52
107   64     2.05728388493154E-57   3.51795544323294E-55
108   64     2.64764514114883E-60   4.55394964277599E-58
109   64     5.36103210338931E-64   9.27458553886351E-62
110   64     5.60692354689367E-67   9.75604697159498E-65
111   64     8.31617006865382E-71   1.45532976201442E-68
112   64     4.02771601783036E-74   7.08878019138144E-72
113   64     2.13908025986464E-78   3.78617205996041E-76
114   64     3.96733055879823E-82   7.06184839466085E-80
115   64     1.32545586603831E-86   2.37256600020857E-84
116   64     1.16283455388728E-90   2.09310219699710E-88
117   64     9.17116340394806E-96   1.65998057611460E-93
118   64     1.00000000000000E-99   5.06774787230089E-98
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.71956753656490E-32   6.93776427875040E-30
 83   65     7.41327843541423E-32   1.09716520844131E-29
 84   65     5.44760236938941E-31   8.11692753039023E-29
 85   65     4.89367582430578E-31   7.34051373645867E-29
 86   65     2.33894510493291E-30   3.53180710844870E-28
 87   65     1.78172199574319E-30   2.70821743352964E-28
 88   65     6.36453699233705E-30   9.73774159827569E-28
 89   65     3.64980904156347E-30   5.62070592400775E-28
 90   65     1.36193914305456E-29   2.11100567173457E-27
 91   65     7.05150784186706E-30   1.10003522333126E-27
 92   65     1.01729850086514E-29   1.59715864635827E-27
 93   65     3.60813702649784E-30   5.70085650186658E-28
 94   65     2.56183839546136E-30   4.07332304878357E-28
 95   65     6.45123896174802E-31   1.03219823387968E-28
 96   65     2.51808287304074E-31   4.05411342559559E-29
 97   65     2.69920021266158E-32   4.37270434451176E-30
 98   65     3.60092326236180E-33   5.86950491764973E-31
 99   65     1.53200892154852E-34   2.51249463133958E-32
100   65     2.08051858487270E-35   3.43285566503996E-33
101   65     9.34798931706270E-37   1.55176622663241E-34
102   65     6.06123356549250E-38   1.01222600543725E-35
103   65     1.06847064843394E-39   1.79503068936901E-37
104   65     2.89476585944240E-41   4.89215430245765E-39
105   65     2.19102631130595E-43   3.72474472922012E-41
106   65     3.22070461787210E-45   5.50740489656129E-43
107   65     1.33411867040555E-47   2.29468411309754E-45
108   65     1.04622741432649E-49   1.80997342678482E-47
109   65     2.11728787230498E-52   3.68408089781066E-50
110   65     8.88847826753325E-55   1.55548369681832E-52
111   65     8.60733913062993E-58   1.51489168699087E-55
112   65     2.30598602463552E-60   4.08159526360487E-58
113   65     1.49284945638673E-63   2.65727203236838E-61
114   65     2.06486790736627E-66   3.69611355418562E-64
115   65     5.67250378959987E-70   1.02105068212798E-67
116   65     4.06238493313122E-73   7.35291672896751E-71
117   65     2.96663467025103E-77   5.39927509985687E-75
118   65     6.13652050873190E-81   1.12298325309794E-78
119   65     4.06933976985577E-86   7.48758517653461E-84
120   65     2.29326164547745E-90   4.24253404413329E-88
121   65     4.82018940562180E-95   8.96555229445654E-93
122   65     4.13258783962493E-99   7.72793926009862E-97
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.42449582917166E-33   8.02825382717406E-31
 83   66     2.57917426520193E-33   3.84296965515087E-31
 84   66     1.98543578095626E-32   2.97815367143439E-30
 85   66     8.11536997659721E-33   1.22542086646618E-30
 86   66     5.57231353159693E-32   8.46991656802733E-30
 87   66     2.80473330837651E-32   4.29124196181606E-30
 88   66     2.59463893228615E-31   3.99574395572066E-29
 89   66     1.86937706737579E-31   2.89753445443247E-29
 90   66     4.33264129474405E-31   6.75892041980072E-29
 91   66     3.22908175498188E-31   5.06965835532154E-29
 92   66     4.02938164959450E-31   6.36642300635932E-29
 93   66     1.58111696429182E-31   2.51397597322400E-29
 94   66     8.07384653829905E-32   1.29181544612785E-29
 95   66     2.13933368781554E-32   3.44432723738301E-30
 96   66     6.60286487607413E-33   1.06966410992401E-30
 97   66     7.16770908041027E-34   1.16833658010687E-31
 98   66     1.06171958223927E-34   1.74122011487241E-32
 99   66     4.31463219447941E-36   7.11914312089103E-34
100   66     1.65349066358281E-37   2.74479450154746E-35
101   66     2.47868444785681E-39   4.13940302792087E-37
102   66     1.51939450016500E-40   2.55258276027719E-38
103   66     1.30854194810402E-42   2.21143589229579E-40
104   66     2.49703224229333E-44   4.24495481189866E-42
105   66     1.12223352556220E-46   1.91901932871137E-44
106   66     1.19664424379743E-48   2.05822809933159E-46
107   66     3.11022690389569E-51   5.38069254373954E-49
108   66     1.58281707442410E-53   2.75410170949794E-51
109   66     1.72874900416654E-56   3.02531075729145E-54
110   66     7.08855713288260E-59   1.24758605538734E-56
111   66     3.99687351443976E-62   7.07446612055837E-60
112   66     7.30501649821458E-65   1.30029293668219E-62
113   66     1.38708196218202E-68   2.48287671230582E-66
114   66     9.85515319254316E-72   1.77392757465777E-69
115   66     2.38499271692912E-75   4.31683681764170E-73
116   66     7.85750686409917E-79   1.43006624926605E-76
117   66     3.30421718463210E-83   6.04671744787674E-81
118   66     3.58358537342491E-87   6.59379708710184E-85
119   66     2.57087407183298E-92   4.75611703289101E-90
120   66     3.38418859281739E-96   6.29459078264034E-94
121   66     1.00000000000000E-99   6.99459969108335E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.09990832952934E-39   1.66086157758930E-37
 85   67     3.42209619293704E-39   5.20158621326430E-37
 86   67     3.05630435609120E-38   4.67614566481953E-36
 87   67     2.10097013875210E-37   3.23549401367823E-35
 88   67     7.31640372439606E-36   1.13404257728139E-33
 89   67     2.26301432692130E-35   3.53030234999723E-33
 90   67     1.00228206521180E-34   1.57358284238253E-32
 91   67     1.45634222178215E-34   2.30102071041580E-32
 92   67     4.66914896729168E-34   7.42394685799377E-32
 93   67     3.91909036922860E-34   6.27054459076576E-32
 94   67     8.22662947809246E-34   1.32448734597289E-31
 95   67     4.31542813145626E-34   6.99099357295915E-32
 96   67     4.92064513380430E-34   8.02065156810101E-32
 97   67     2.04830480671560E-34   3.35921988301358E-32
 98   67     1.19281228641588E-34   1.96814027258620E-32
 99   67     2.15985055714321E-35   3.58535192485774E-33
100   67     9.35062348591231E-36   1.56155412214736E-33
101   67     7.55836278943125E-37   1.26980494862445E-34
102   67     1.05481122579373E-37   1.78263097159141E-35
103   67     3.93102337602809E-39   6.68273973924775E-37
104   67     2.96894441392686E-40   5.07689494781492E-38
105   67     7.33027029966366E-42   1.26080649154215E-39
106   67     3.53587973585260E-43   6.11707194302500E-41
107   67     4.36023234688260E-45   7.58680428357572E-43
108   67     1.00383272492585E-46   1.75670726862023E-44
109   67     5.38137766615811E-49   9.47122469243828E-47
110   67     6.58395671651701E-51   1.16536033882351E-48
111   67     1.93872794151697E-53   3.45093573590020E-51
112   67     1.40964672772336E-55   2.52326764262481E-53
113   67     2.86372850002220E-58   5.15471130003997E-56
114   67     1.46198445120446E-60   2.64619185668007E-58
115   67     1.55462925250180E-63   2.82942523955327E-61
116   67     3.48163253933424E-66   6.37138754698166E-64
117   67     1.27223193854824E-69   2.34090676692876E-67
118   67     1.44215644746882E-72   2.66798942781733E-70
119   67     2.61723853938263E-76   4.86806368325169E-74
120   67     1.64306450871967E-79   3.07253063130578E-77
121   67     3.17445622063655E-83   5.96797769479671E-81
122   67     1.51413139214906E-86   2.86170833116173E-84
123   67     3.18952064676698E-90   6.06008922885726E-88
124   67     1.17104007272557E-93   2.23668653890583E-91
125   67     8.14233653453109E-98   1.56332861462997E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.65186074535982E-41   5.58734694040053E-39
 86   68     4.99752492129522E-39   7.69618837879464E-37
 87   68     6.53409959839309E-39   1.01278543775093E-36
 88   68     5.05153494326162E-37   7.88039451148812E-35
 89   68     1.33782539778294E-37   2.10038587451922E-35
 90   68     4.47597922699098E-37   7.07204717864576E-35
 91   68     5.51061387329469E-37   8.76187605853856E-35
 92   68     1.70627122943791E-36   2.73003396710065E-34
 93   68     1.21557335173639E-36   1.95707309629558E-34
 94   68     1.43625740948080E-36   2.32673700335889E-34
 95   68     1.22698199025190E-36   1.99998064411060E-34
 96   68     1.00805112703347E-36   1.65320384833489E-34
 97   68     4.17581039648891E-37   6.89008715420670E-35
 98   68     1.95583660263516E-37   3.24668876037436E-35
 99   68     3.35202018266353E-38   5.59787370504810E-36
100   68     1.01837129784867E-38   1.71086378038577E-36
101   68     9.13588533465975E-40   1.54396462155750E-37
102   68     8.81777717774992E-41   1.49902212021749E-38
103   68     3.02215909058611E-42   5.16789204490225E-40
104   68     9.57199838564059E-44   1.64638372233018E-41
105   68     1.17928744626419E-45   2.04016728203705E-43
106   68     4.40751790142666E-47   7.66908114848238E-45
107   68     5.31336657130331E-49   9.29839149978080E-47
108   68     8.48283813277909E-51   1.49297951136912E-48
109   68     4.41440194215532E-53   7.81349143761492E-51
110   68     4.82331275193278E-55   8.58549669844035E-53
111   68     1.15039646215468E-57   2.05920966725687E-55
112   68     5.82147448431380E-60   1.04786540717648E-57
113   68     8.63508268418446E-63   1.56294996583739E-60
114   68     2.13833498179050E-65   3.89176966685870E-63
115   68     2.06179285524948E-68   3.77308092510655E-66
116   68     2.87533271884282E-71   5.29061220267078E-69
117   68     9.99597618663804E-75   1.84925559452804E-72
118   68     2.69117764295989E-78   5.00559041590540E-76
119   68     2.46477271058624E-82   4.60912496879626E-80
120   68     1.93425246580064E-85   3.63639463570520E-83
121   68     1.38669613328577E-89   2.62085569191010E-87
122   68     5.84734264776845E-93   1.11099510307601E-90
123   68     3.37475706343663E-97   6.44578599116397E-95
124   68     1.00000000000000E-99   9.95654827620287E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
