    time    temp    dens
   1.28488706094657E-01   2.13447435651899E+00   3.60566170963320E+04
 88   60     3.67763174364575E-38   5.44289498059571E-36
 89   60     2.55269398161880E-42   3.80351403261201E-40
 90   60     1.82233859590171E-44   2.73350789385256E-42
 91   60     4.67070916903479E-48   7.05277084524254E-46
 92   60     3.09595392333092E-49   4.70584996346300E-47
 93   60     1.91446160020267E-53   2.92912624831009E-51
 94   60     1.03250816970804E-54   1.59006258135038E-52
 95   60     4.10173924866756E-60   6.35769583543471E-58
 96   60     2.86286285572967E-63   4.46606605493829E-61
 97   60     1.02961874131084E-69   1.61650142385802E-67
 98   60     1.47297938690932E-73   2.32730743131672E-71
 99   60     8.42307557464208E-81   1.33926901636809E-78
100   60     3.19726483181824E-85   5.11562373090919E-83
101   60     5.08321883293499E-93   8.18398232102533E-91
102   60     2.70027810147206E-98   4.37445052438474E-96
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     2.79708427375899E-93   3.35650112851078E-91
 60   61     9.25700886917243E-73   1.12009807316986E-70
 61   61     1.42390908477205E-63   1.73716908342190E-61
 62   61     7.19868553889826E-57   8.85438321284486E-55
 63   61     9.08303614759905E-51   1.12629648230228E-48
 64   61     8.62348559239734E-47   1.07793569904967E-44
 65   61     5.24138991314879E-42   6.60415129056747E-40
 66   61     1.03754765489717E-38   1.31768552171941E-36
 67   61     6.11641414059647E-35   7.82901009996349E-33
 68   61     2.09853985546330E-33   2.70711641354766E-31
 69   61     6.97709281101891E-30   9.07022065432458E-28
 70   61     4.78148021869081E-28   6.26373908648497E-26
 71   61     6.95991230829698E-27   9.18708424695201E-25
 72   61     2.64618194983177E-26   3.51942199327626E-24
 73   61     4.26681706856555E-25   5.71753487187783E-23
 74   61     2.09670715028208E-24   2.83055465288081E-22
 75   61     4.68519922641635E-24   6.37187094792623E-22
 76   61     1.08391464544523E-23   1.48496306425996E-21
 77   61     1.27536412725322E-23   1.76000249560945E-21
 78   61     1.69420883899223E-23   2.35495028619919E-21
 79   61     1.52882601578654E-23   2.14035642210115E-21
 80   61     1.54343778310234E-23   2.17624727417430E-21
 81   61     8.14150718304987E-24   1.15609401999308E-21
 82   61     3.26962635953610E-24   4.67556569413663E-22
 83   61     2.02721387355870E-25   2.91918797792452E-23
 84   61     2.31999560611133E-26   3.36399362886143E-24
 85   61     5.72848979353475E-28   8.36359509856074E-26
 86   61     6.15231631263909E-29   9.04390497957946E-27
 87   61     1.32720303179561E-31   1.96426048705750E-29
 88   61     7.80889062987846E-33   1.16352470385189E-30
 89   61     2.73092121116739E-36   4.09638181675108E-34
 90   61     9.64746062881085E-38   1.45676655495044E-35
 91   61     2.16388812882967E-40   3.28910995582109E-38
 92   61     5.36239540940961E-42   8.20446497639670E-40
 93   61     6.78124724084188E-45   1.04431207508965E-42
 94   61     6.31116422332146E-47   9.78230454614826E-45
 95   61     4.75519447651500E-52   7.41810338336340E-50
 96   61     1.79958228334841E-54   2.82534418485700E-52
 97   61     6.72258557074545E-60   1.06216852017778E-57
 98   61     3.65368666037111E-63   5.80936178999007E-61
 99   61     2.02755040993992E-69   3.24408065590387E-67
100   61     2.30670899100330E-73   3.71380147551532E-71
101   61     2.69606179972895E-80   4.36762011556091E-78
102   61     4.15691250344049E-85   6.77576738060800E-83
103   61     3.02074035585379E-93   4.95401418360021E-91
104   61     1.71070592532990E-99   2.82266477679433E-97
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.46221996223086E-84   3.02853055354396E-82
 62   62     6.14950685265288E-66   7.62538849728957E-64
 63   62     3.41723443793287E-59   4.27154304741608E-57
 64   62     2.23349534281632E-53   2.81420413194857E-51
 65   62     4.22081444936598E-48   5.36043435069480E-46
 66   62     2.08491340705489E-43   2.66868916103026E-41
 67   62     9.01929816168208E-40   1.16348946285699E-37
 68   62     4.99830151592872E-37   6.49779197070734E-35
 69   62     3.60172545924209E-33   4.71826035160713E-31
 70   62     1.41295443527014E-30   1.86509985455659E-28
 71   62     5.94482143549553E-29   7.90661250920905E-27
 72   62     3.34132855025476E-28   4.47738025734138E-26
 73   62     5.57803876138377E-27   7.53035232786809E-25
 74   62     4.98747025178937E-26   6.78295954243355E-24
 75   62     1.03717752941074E-25   1.42093321529271E-23
 76   62     4.01714403335602E-25   5.54365876603131E-23
 77   62     5.63126821365572E-25   7.82746281698145E-23
 78   62     9.59235059781424E-25   1.34292908369399E-22
 79   62     1.11125187139963E-24   1.56686513867348E-22
 80   62     1.97073107805384E-24   2.79843813083645E-22
 81   62     1.11631156203379E-24   1.59632553370833E-22
 82   62     7.26331528977397E-25   1.04591740172745E-22
 83   62     1.72722137181090E-26   2.50447098912581E-24
 84   62     3.57560687316489E-27   5.22038603482073E-25
 85   62     1.36516857178211E-28   2.00679780051970E-26
 86   62     9.82303961378782E-30   1.45380986284060E-27
 87   62     5.04324029452339E-32   7.51442803883985E-30
 88   62     3.39814655332248E-33   5.09721982998372E-31
 89   62     5.50815915349303E-36   8.31732032177448E-34
 90   62     3.48582432051067E-37   5.29845296717621E-35
 91   62     1.49982066411462E-39   2.29472561609537E-37
 92   62     3.97726033116456E-41   6.12498090999343E-39
 93   62     8.60357960416492E-44   1.33355483864556E-41
 94   62     3.80079648284157E-46   5.92924251323286E-44
 95   62     1.71566170249009E-49   2.69358887290945E-47
 96   62     8.67747722975610E-52   1.37104140230146E-49
 97   62     1.34611495229803E-56   2.14032277415386E-54
 98   62     2.57530258357209E-59   4.12048413371534E-57
 99   62     5.55492597595431E-65   8.94343082128643E-63
100   62     3.38314520778151E-68   5.48069523660604E-66
101   62     1.18343608699764E-74   1.92900082180616E-72
102   62     1.22175669039820E-78   2.00368097225305E-76
103   62     2.31907587411785E-86   3.82647519229446E-84
104   62     5.69873870899666E-92   9.45990625693446E-90
105   62     1.00000000000000E-99   1.05254541978697E-98
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.87976767708209E-88   6.09970959635261E-86
 63   63     2.49228276456867E-74   3.14027628335652E-72
 64   63     2.56505931985169E-66   3.25762533621165E-64
 65   63     1.02071507727461E-59   1.30651529891150E-57
 66   63     2.41733615096976E-54   3.11836363475099E-52
 67   63     1.89035453931419E-49   2.45746090110844E-47
 68   63     5.26829861382766E-46   6.90147118411423E-44
 69   63     6.82859865197033E-41   9.01375022060084E-39
 70   63     9.73710284290251E-38   1.29503467810603E-35
 71   63     1.48884488853271E-35   1.99505215063383E-33
 72   63     8.53521239493102E-34   1.15225367331569E-31
 73   63     1.34609536894591E-31   1.83068970176643E-29
 74   63     1.27957601890608E-30   1.75301914590133E-28
 75   63     6.67755116330681E-29   9.21502060536340E-27
 76   63     3.64539537404775E-29   5.06709956992638E-27
 77   63     1.00824049680053E-27   1.41153669552074E-25
 78   63     7.63606310201781E-27   1.07668489738451E-24
 79   63     2.49618780484875E-26   3.54458668288523E-24
 80   63     4.88473183861942E-26   6.98516652922578E-24
 81   63     6.10257554635953E-26   8.78770878675772E-24
 82   63     7.48031088155977E-26   1.08464507782617E-23
 83   63     2.31524783803710E-26   3.38026184353416E-24
 84   63     1.03474353095918E-26   1.52107299050999E-24
 85   63     1.67056491903915E-27   2.47243608017794E-25
 86   63     6.02981924087037E-28   8.98443066889685E-26
 87   63     3.39709455460617E-29   5.09564183190925E-27
 88   63     4.80255605802742E-30   7.25185964762140E-28
 89   63     9.72891198284101E-32   1.47879462139183E-29
 90   63     1.00019334729596E-32   1.53029582136282E-30
 91   63     2.79718716352902E-34   4.30766823183469E-32
 92   63     1.71552325295508E-35   2.65906104208038E-33
 93   63     8.26460446915091E-38   1.28927829718754E-35
 94   63     2.00071756639183E-39   3.14112657923517E-37
 95   63     2.00002300267861E-42   3.16003634423220E-40
 96   63     4.01668046349829E-44   6.38652193696227E-42
 97   63     4.10562775148294E-47   6.56900440237271E-45
 98   63     2.86321770395077E-49   4.60978050336074E-47
 99   63     4.76854713232862E-54   7.72504635437236E-52
100   63     8.92161846757147E-57   1.45422381021415E-54
101   63     1.66717324318439E-62   2.73416411882240E-60
102   63     7.97594185633652E-66   1.31603040629553E-63
103   63     2.98810235393895E-73   4.96024990753866E-71
104   63     1.98092685448328E-77   3.30814784698709E-75
105   63     1.85251559910467E-85   3.11222620649584E-83
106   63     2.35375749686974E-91   3.97785016970986E-89
107   63     1.00000000000000E-99   4.27589999441090E-98
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.28526027471420E-28   1.05636273983356E-25
 82   64     2.97770913284445E-27   4.34745533395290E-25
 83   64     7.68779735724112E-28   1.13010621151445E-25
 84   64     5.24164820571211E-28   7.75763934445392E-26
 85   64     9.18915808500434E-29   1.36918455466565E-26
 86   64     3.91307821371967E-29   5.86961732057950E-27
 87   64     2.86392916268641E-30   4.32453303565649E-28
 88   64     4.85317665470731E-31   7.37682851515511E-29
 89   64     1.74949212926778E-32   2.67672295777970E-30
 90   64     2.54179932299417E-33   3.91437095741102E-31
 91   64     1.21818944636121E-34   1.88819364185987E-32
 92   64     9.72779483080736E-36   1.51753599360595E-33
 93   64     2.38130332711612E-37   3.73864622357231E-35
 94   64     7.83883866978974E-39   1.23853650982678E-36
 95   64     3.24122006628673E-41   5.15353990539591E-39
 96   64     3.61169515136288E-43   5.77871224218061E-41
 97   64     3.22119610631374E-46   5.18612573116512E-44
 98   64     1.30587407451927E-48   2.11551600072122E-46
 99   64     7.32353992226278E-53   1.19373700732883E-50
100   64     2.89714458713735E-55   4.75131712290526E-53
101   64     2.56527625864136E-60   4.23270582675825E-58
102   64     2.98975827015383E-63   4.96299872845536E-61
103   64     2.02506649629524E-69   3.38186104881305E-67
104   64     2.07833175621586E-73   3.49159735044264E-71
105   64     7.89922560599454E-81   1.33496912741308E-78
106   64     1.37012340734721E-85   2.32920979249025E-83
107   64     2.16639116123117E-93   3.70452888570531E-91
108   64     5.34613144675128E-99   9.19534608841220E-97
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.02918872776206E-29   1.51290742981022E-27
 83   65     1.16191106728690E-29   1.71962837958461E-27
 84   65     9.95455268227455E-30   1.48322834965891E-27
 85   65     3.30986200927184E-30   4.96479301390776E-28
 86   65     4.42890039868209E-30   6.68763960200996E-28
 87   65     1.23467330954518E-30   1.87670343050867E-28
 88   65     1.15588797892342E-30   1.76850860775284E-28
 89   65     5.18351818259185E-32   7.98261800119144E-30
 90   65     1.50464594184997E-32   2.33220120986746E-30
 91   65     1.54822072691264E-33   2.41522433398371E-31
 92   65     2.96384779135444E-34   4.65324103242647E-32
 93   65     1.91170770174372E-35   3.02049816875508E-33
 94   65     2.14409912001141E-36   3.40911760081815E-34
 95   65     4.37083455836474E-38   6.99333529338358E-36
 96   65     2.33475327462380E-39   3.75895277214432E-37
 97   65     1.40463948358534E-41   2.27551596340825E-39
 98   65     3.10929756484202E-43   5.06815503069250E-41
 99   65     1.20678400455067E-46   1.97912576746310E-44
100   65     1.53481148778985E-48   2.53243895485325E-46
101   65     6.03064107713157E-53   1.00108641880384E-50
102   65     3.00992303512624E-55   5.02657146866082E-53
103   65     2.13925922911805E-60   3.59395550491833E-58
104   65     6.41271578538468E-64   1.08374896773001E-61
105   65     1.56123045043353E-70   2.65409176573700E-68
106   65     1.64389665633850E-74   2.81106328233883E-72
107   65     1.12701290674251E-81   1.93846219959711E-79
108   65     1.32102847216047E-86   2.28537925683761E-84
109   65     1.14812524160854E-94   1.99773792039886E-92
110   65     1.00000000000000E-99   4.18323422570138E-98
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.09924708448889E-32   7.54688568504355E-30
 83   66     8.27072792922842E-32   1.23233846145503E-29
 84   66     7.69867001659140E-32   1.15480050248871E-29
 85   66     3.97673492061328E-32   6.00486973012605E-30
 86   66     8.28949767096082E-32   1.26000364598604E-29
 87   66     3.39433906564333E-32   5.19333877043430E-30
 88   66     5.78724880281427E-32   8.91236315633398E-30
 89   66     9.51713163738352E-33   1.47515540379445E-30
 90   66     2.42786296379560E-33   3.78746622352113E-31
 91   66     4.16925263770037E-34   6.54572664118958E-32
 92   66     7.60826883201576E-35   1.20210647545849E-32
 93   66     6.98569229124788E-36   1.11072507430841E-33
 94   66     7.21454881175599E-37   1.15432780988096E-34
 95   66     3.34852489828016E-38   5.39112508623106E-36
 96   66     1.89934140163134E-39   3.07693307064277E-37
 97   66     3.20559781589287E-41   5.22512443990538E-39
 98   66     8.06303802504613E-43   1.32233823610756E-40
 99   66     1.18038114545709E-45   1.94762889000420E-43
100   66     6.90769385249509E-48   1.14667717951419E-45
101   66     1.42822676625202E-51   2.38513869964088E-49
102   66     1.14630633218908E-53   1.92579463807765E-51
103   66     2.47701459839553E-58   4.18615467128845E-56
104   66     4.01281393716157E-61   6.82178369317466E-59
105   66     6.42392276475679E-67   1.09849079277341E-64
106   66     2.74079501612999E-70   4.71416742774358E-68
107   66     1.07637496143471E-76   1.86212868328206E-74
108   66     8.03284060217131E-81   1.39771426477781E-78
109   66     1.57323951073160E-88   2.75316914378030E-86
110   66     3.10867343461707E-93   5.47126524492604E-91
111   66     1.00000000000000E-99   4.17265364809024E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
