    time    temp    dens
   8.86094726827928E-01   6.66681537202370E-02   1.14161414340203E+00
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.80698019308328E-51   4.03786336218995E-49
 40   45     1.57535037427781E-51   1.33904781813614E-49
 41   45     2.45057533323920E-43   2.10749478658571E-41
 42   45     7.10890625214986E-34   6.18474843937037E-32
 43   45     3.51428186787030E-31   3.09256804372587E-29
 44   45     8.89920713438928E-27   7.92029434960646E-25
 45   45     5.70837345084192E-24   5.13753610575773E-22
 46   45     1.67667820270902E-16   1.52577716446521E-14
 47   45     2.50902444838193E-15   2.30830249251138E-13
 48   45     2.10760243751061E-13   1.96007026688486E-11
 49   45     3.53471870045312E-12   3.32263557842593E-10
 50   45     7.24491431146787E-10   6.88266859589448E-08
 51   45     2.23474562758221E-08   2.14535580247892E-06
 52   45     6.26260624007063E-08   6.07472805286851E-06
 53   45     3.48647815582448E-08   3.41674859270799E-06
 54   45     6.48594268397948E-08   6.42108325713969E-06
 55   45     4.01585074750742E-08   4.01585074750742E-06
 56   45     4.47956307555110E-08   4.52435870630661E-06
 57   45     8.73804715662048E-09   8.91280809975289E-07
 58   45     1.42133422655729E-08   1.46397425335401E-06
 59   45     3.53979044849015E-09   3.68138206642976E-07
 60   45     1.38360758853576E-09   1.45278796796255E-07
 61   45     2.58448176393096E-10   2.73955066976682E-08
 62   45     6.86779773755694E-11   7.34854357918593E-09
 63   45     7.35073645910036E-12   7.93879537582839E-10
 64   45     2.06768521232014E-12   2.25377688142895E-10
 65   45     1.78188508824517E-13   1.96007359706969E-11
 66   45     2.54063124262540E-14   2.82010067931420E-12
 67   45     1.03649565546129E-15   1.16087513411664E-13
 68   45     1.24145094348476E-16   1.40283956613778E-14
 69   45     2.65387362159771E-18   3.02541592862139E-16
 70   45     3.94707275020513E-20   4.53913366273589E-18
 71   45     1.03493268352312E-21   1.20052191288681E-19
 72   45     2.46281870414600E-23   2.88149788385082E-21
 73   45     9.18947769394324E-26   1.08435836788530E-23
 74   45     9.22288855101977E-28   1.09752373757135E-25
 75   45     1.72729770399646E-30   2.07275724479575E-28
 76   45     1.48477974572898E-32   1.79658349233206E-30
 77   45     2.22212352629749E-36   2.71099070208293E-34
 78   45     1.28147273596343E-39   1.57621146523502E-37
 79   45     8.08188372168663E-44   1.00215358148914E-41
 80   45     2.24797835230450E-47   2.80997294038063E-45
 81   45     1.59443546649335E-51   2.00898868778162E-49
 82   45     2.63791668189133E-56   3.35015418600199E-54
 83   45     4.92472935187475E-64   6.30365357039968E-62
 84   45     3.10322899492230E-64   4.00316540344977E-62
 85   45     3.17861424579579E-66   4.13219851953452E-64
 86   45     8.77231396764226E-72   1.14917312976114E-69
 87   45     1.42133555102920E-89   1.87616292735854E-87
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     4.44229517776418E-93   3.82037385287719E-91
 41   46     1.78428461317160E-44   1.55232761345929E-42
 42   46     7.50234331013606E-31   6.60206211291973E-29
 43   46     3.64663914008574E-29   3.24550883467631E-27
 44   46     4.01316911929938E-27   3.61185220736944E-25
 45   46     1.71314391283106E-25   1.55896096067626E-23
 46   46     2.22194036774816E-15   2.04418513832830E-13
 47   46     1.64439193887265E-14   1.52928450315156E-12
 48   46     6.89011197626132E-14   6.47670525768564E-12
 49   46     4.62102657004816E-14   4.38997524154575E-12
 50   46     6.13850045108690E-08   5.89296043304342E-06
 51   46     3.54148375037117E-08   3.43523923786004E-06
 52   46     7.06369668769736E-08   6.92242275394341E-06
 53   46     2.49141913637359E-08   2.46650494500986E-06
 54   46     8.70079075319251E-08   8.70079075319251E-06
 55   46     3.29224613040358E-08   3.32516859170762E-06
 56   46     5.31291653184956E-08   5.41917486248655E-06
 57   46     7.20703253181256E-09   7.42324350776694E-07
 58   46     7.77464120735241E-09   8.08562685564651E-07
 59   46     7.09194528744374E-10   7.44654255181593E-08
 60   46     3.63943158805719E-10   3.85779748334062E-08
 61   46     2.50005506233447E-11   2.67505891669788E-09
 62   46     1.03907837252260E-11   1.12220464232441E-09
 63   46     5.17335338297588E-13   5.63895518744371E-11
 64   46     1.70048207126405E-13   1.87053027839045E-11
 65   46     4.97042429043648E-15   5.51717096238449E-13
 66   46     4.73366820132795E-16   5.30170838548731E-14
 67   46     1.89839255842611E-17   2.14518359102150E-15
 68   46     8.71355518458199E-19   9.93345291042347E-17
 69   46     1.62475065304055E-20   1.86846325099663E-18
 70   46     6.61135161991292E-22   7.66916787909899E-20
 71   46     2.33075966342579E-23   2.72698880620817E-21
 72   46     2.44653993037130E-25   2.88691711783813E-23
 73   46     3.03079837115238E-27   3.60665006167134E-25
 74   46     1.37902312307443E-29   1.65482774768932E-27
 75   46     3.95864698130766E-32   4.78996284738226E-30
 76   46     5.58144665153007E-35   6.80936491486669E-33
 77   46     6.83701937618650E-38   8.40953383270940E-36
 78   46     6.75864057339127E-42   8.38071431100517E-40
 79   46     8.62038713141194E-44   1.07754839142649E-41
 80   46     6.98798835367488E-47   8.80486532563035E-45
 81   46     4.30360037362857E-51   5.46557247450828E-49
 82   46     4.75759628308763E-54   6.08972324235217E-52
 83   46     5.58758473896431E-51   7.20798431326396E-49
 84   46     1.72948704112152E-51   2.24833315345797E-49
 85   46     1.84035330702499E-57   2.41086283220274E-55
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.42164277897150E-54   2.13104564549492E-52
 42   47     9.24992508559509E-48   8.23243332617963E-46
 43   47     3.53628169252374E-42   3.18265352327137E-40
 44   47     2.08032699524555E-35   1.89309756567345E-33
 45   47     8.31465238923476E-34   7.64948019809598E-32
 46   47     6.10287959202424E-30   5.67567802058254E-28
 47   47     9.67287661491879E-23   9.09250401802367E-21
 48   47     4.48754738138788E-17   4.26317001231848E-15
 49   47     3.84125895189326E-17   3.68760859381753E-15
 50   47     2.72954553135224E-13   2.64765916541168E-11
 51   47     7.58348921405225E-12   7.43181942977121E-10
 52   47     1.59494977704708E-11   1.57900027927661E-09
 53   47     5.35633823372794E-10   5.35633823372794E-08
 54   47     1.26941515476501E-09   1.28210930631266E-07
 55   47     1.06692377692370E-09   1.08826225246217E-07
 56   47     5.34816779953517E-09   5.50861283352122E-07
 57   47     2.24789697885235E-09   2.33781285800645E-07
 58   47     5.27173289604902E-09   5.53531954085147E-07
 59   47     1.76391997206138E-09   1.86975517038506E-07
 60   47     1.85731137888647E-09   1.98732317540852E-07
 61   47     4.61526724344789E-10   4.98448862292372E-08
 62   47     4.36355710449903E-10   4.75627724390395E-08
 63   47     9.53621702382458E-11   1.04898387262070E-08
 64   47     2.97711500677506E-11   3.30459765752031E-09
 65   47     4.48121618977847E-12   5.01896213255189E-10
 66   47     1.14391972372614E-12   1.29262928781054E-10
 67   47     9.26402106254904E-14   1.05609840113059E-11
 68   47     2.04400021214834E-14   2.35060024397059E-12
 69   47     9.30745680128222E-16   1.07966498894874E-13
 70   47     1.38579767798640E-16   1.62138328324409E-14
 71   47     3.84045822261045E-18   4.53174070268033E-16
 72   47     1.56684987497764E-19   1.86455135122339E-17
 73   47     4.36275965906324E-21   5.23531159087589E-19
 74   47     5.52927968885993E-22   6.69042842352052E-20
 75   47     6.95027928817380E-24   8.47934073157203E-22
 76   47     1.67279275654677E-25   2.05753509055253E-23
 77   47     4.10573369980419E-28   5.09110978775720E-26
 78   47     5.24224377313061E-30   6.55280471641326E-28
 79   47     3.81165262917657E-33   4.80268231276248E-31
 80   47     9.11647979515698E-36   1.15779293398494E-33
 81   47     8.96647497406794E-40   1.14770879668070E-37
 82   47     4.95288767578056E-44   6.38922510175692E-42
 83   47     6.64533985916075E-50   8.63894181690898E-48
 84   47     3.43730488828244E-55   4.50286940365000E-53
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     2.94075165197454E-86   4.05823727972487E-84
 92   47     1.82394092045725E-79   2.53527787943557E-77
 93   47     1.46489993076535E-83   2.05085990307149E-81
 94   47     2.36530875705406E-81   3.33508534744623E-79
 95   47     2.62715012024955E-89   3.73055317075436E-87
 96   47     4.92480798681967E-95   7.04247542115213E-93
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.49324205302511E-86   1.34391784772260E-84
 43   48     2.30809072012575E-44   2.10036255531443E-42
 44   48     5.90492286954999E-34   5.43252903998599E-32
 45   48     1.22818082336395E-32   1.14220816572847E-30
 46   48     7.32680902448206E-27   6.88720048301313E-25
 47   48     2.91140726404612E-25   2.76583690084381E-23
 48   48     1.12288388102028E-18   1.07796852577947E-16
 49   48     1.29377479187919E-16   1.25496154812281E-14
 50   48     2.69564324869720E-12   2.64173038372326E-10
 51   48     1.05107113856586E-12   1.04056042718020E-10
 52   48     1.48530378289128E-09   1.48530378289128E-07
 53   48     2.81912088422888E-10   2.84731209307117E-08
 54   48     2.60255707730764E-09   2.65460821885379E-07
 55   48     9.59005592378854E-10   9.87775760150220E-08
 56   48     4.12024075686962E-09   4.28505038714441E-07
 57   48     1.53738870531491E-09   1.61425814058066E-07
 58   48     2.89959781223110E-09   3.07357368096497E-07
 59   48     3.98241437547733E-10   4.26118338176075E-08
 60   48     4.44372801986260E-10   4.79922626145161E-08
 61   48     3.72680282505994E-11   4.06221507931533E-09
 62   48     2.25513769074201E-11   2.48065145981621E-09
 63   48     1.98328895732610E-12   2.20145074263197E-10
 64   48     8.15515128771191E-13   9.13376944223734E-11
 65   48     4.58873465247764E-14   5.18527015729973E-12
 66   48     1.74509021952065E-14   1.98940285025354E-12
 67   48     4.43464218572406E-16   5.09983851358267E-14
 68   48     4.40231790088457E-17   5.10668876502610E-15
 69   48     1.26464612133473E-18   1.47963596196164E-16
 70   48     3.87745079276545E-19   4.57539193546323E-17
 71   48     6.01089115953943E-20   7.15296047985193E-18
 72   48     1.79454567935713E-21   2.15345481522855E-19
 73   48     2.73036996389793E-22   3.30374765631649E-20
 74   48     5.94220351920275E-24   7.24948829342736E-22
 75   48     2.38059895298831E-25   2.92813671217562E-23
 76   48     1.71405475863181E-27   2.12542790070344E-25
 77   48     1.87560561155635E-29   2.34450701444544E-27
 78   48     4.57166825580088E-32   5.76030200230911E-30
 79   48     5.51157155167165E-35   6.99969587062300E-33
 80   48     3.66461999179097E-38   4.69071358949244E-36
 81   48     8.93563912223479E-42   1.15269744676829E-39
 82   48     2.19555222128548E-46   2.85421788767112E-44
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     2.47583683267731E-52   3.34237972411437E-50
 88   48     2.32476032719899E-53   3.16167404499062E-51
 89   48     9.10864095953415E-71   1.24788381145618E-68
 90   48     8.55933544786582E-61   1.18118829180548E-58
 91   48     1.20273766895760E-71   1.67180535985107E-69
 92   48     1.39622044876836E-75   1.95470862827571E-73
 93   48     4.17450448533662E-75   5.88605132432463E-73
 94   48     4.42123356190545E-72   6.27815165790574E-70
 95   48     1.92217189304691E-79   2.74870580705708E-77
 96   48     1.38869041117704E-83   1.99971419209494E-81
 97   48     1.02072867011962E-92   1.48005657167345E-90
 98   48     1.76688935695815E-93   2.57965846115890E-91
 99   48     1.00000000000000E-99   2.35489652541758E-98
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.06139686884629E-47   9.87099088027054E-46
 45   49     9.11978297399734E-45   8.57259599555749E-43
 46   49     1.10136025182132E-36   1.04629223923026E-34
 47   49     1.71991156463835E-34   1.65111510205281E-32
 48   49     6.00053162957017E-30   5.82051568068306E-28
 49   49     2.23793495540198E-24   2.19317625629394E-22
 50   49     2.66847275876125E-17   2.64178803117364E-15
 51   49     4.17393954765827E-16   4.17393954765827E-14
 52   49     4.99434463672069E-15   5.04428808308790E-13
 53   49     2.94380576570141E-13   3.00268188101544E-11
 54   49     1.35751901691717E-13   1.39824458742468E-11
 55   49     4.68607565913998E-12   4.87351868550558E-10
 56   49     4.56966479310785E-12   4.79814803276325E-10
 57   49     6.68004190283339E-12   7.08084441700340E-10
 58   49     5.52330046376721E-11   5.90993149623092E-09
 59   49     3.99351410220717E-11   4.31299523038374E-09
 60   49     9.92004160531495E-11   1.08128453497933E-08
 61   49     3.40829207104604E-11   3.74912127815064E-09
 62   49     8.84215742758598E-11   9.81479474462043E-09
 63   49     1.92834588946352E-11   2.15974739619914E-09
 64   49     3.38813194929532E-11   3.82858910270371E-09
 65   49     1.29076491319442E-11   1.47147200104163E-09
 66   49     8.81821538351116E-12   1.01409476910378E-09
 67   49     2.17071396166887E-12   2.51802819553589E-10
 68   49     8.89270438127285E-13   1.04044641260892E-10
 69   49     1.73377298983053E-13   2.04585212800002E-11
 70   49     5.34416297738465E-14   6.35955394308773E-12
 71   49     4.98136306412540E-15   5.97763567695048E-13
 72   49     1.56552561787173E-15   1.89428599762480E-13
 73   49     7.18035979939879E-17   8.76003895526652E-15
 74   49     1.12671719911536E-17   1.38586215491190E-15
 75   49     2.51200974708006E-19   3.11489208637928E-17
 76   49     1.30985167989909E-20   1.63731459987386E-18
 77   49     8.94554786364177E-23   1.12713903081886E-20
 78   49     8.68560070795756E-25   1.10307128991061E-22
 79   49     1.27521140943004E-27   1.63227060407046E-25
 80   49     3.66072873244354E-30   4.72234006485216E-28
 81   49     1.36873338659932E-33   1.77935340257912E-31
 82   49     4.15955644433886E-37   5.44901894208391E-35
 83   49     3.69607575221765E-42   4.87881999292730E-40
 84   49     5.97873645959256E-47   7.95171949125810E-45
 85   49     4.15362531381827E-52   5.56585792051649E-50
 86   49     9.24489448321487E-53   1.24806075523401E-50
 87   49     6.48303415346718E-52   8.81692644871536E-50
 88   49     1.19348798580593E-52   1.63507854055413E-50
 89   49     5.77254388920351E-61   7.96611056710084E-59
 90   49     2.57382478162287E-64   3.57761644645578E-62
 91   49     1.81913264384173E-71   2.54678570137842E-69
 92   49     3.55330738590614E-71   5.01016341412765E-69
 93   49     1.24749796316902E-73   1.77144710770001E-71
 94   49     1.85187595523459E-74   2.64818261598547E-72
 95   49     1.01829606909142E-79   1.46634633949164E-77
 96   49     1.10939410564344E-79   1.60862145318299E-77
 97   49     4.16206110513062E-87   6.07660921349071E-85
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     4.28972027944743E-73   4.07523426547506E-71
 46   50     2.64755778342680E-38   2.54165547208973E-36
 47   50     1.57115269909165E-32   1.52401811811890E-30
 48   50     9.88765616198878E-27   9.68990303874901E-25
 49   50     9.39566360222132E-27   9.30170696619910E-25
 50   50     3.77217101521078E-21   3.77217101521078E-19
 51   50     7.34290113812879E-17   7.41633014951007E-15
 52   50     2.07308407050919E-13   2.11454575191938E-11
 53   50     2.53606395584324E-14   2.61214587451854E-12
 54   50     2.81545566338759E-12   2.92807388992309E-10
 55   50     3.98547502284027E-13   4.18474877398228E-11
 56   50     1.08631061285824E-11   1.15148924962974E-09
 57   50     1.89534833797340E-11   2.02802272163154E-09
 58   50     3.61398805710546E-11   3.90310710167389E-09
 59   50     1.94084539935536E-11   2.11552148529734E-09
 60   50     2.96037235954631E-11   3.25640959550094E-09
 61   50     1.23534807165230E-11   1.37123635953405E-09
 62   50     1.42132618795379E-11   1.59188533050824E-09
 63   50     2.00755290592957E-12   2.26853478370042E-10
 64   50     1.23824224250916E-12   1.41159615646045E-10
 65   50     1.12236833814714E-13   1.29072358886921E-11
 66   50     1.01532701519287E-13   1.17777933762373E-11
 67   50     2.60390411370910E-15   3.04656781303965E-13
 68   50     1.82543085459254E-14   2.15400840841920E-12
 69   50     3.02955907378200E-16   3.60517529780058E-14
 70   50     8.11476235074989E-16   9.73771482089986E-14
 71   50     2.82505542777781E-17   3.41831706761115E-15
 72   50     1.89424541404213E-17   2.31097940513140E-15
 73   50     6.82487002052788E-19   8.39459012524929E-17
 74   50     3.27703332514031E-20   4.06352132317399E-18
 75   50     1.88196839463620E-21   2.35246049329525E-19
 76   50     2.60495109970911E-23   3.28223838563348E-21
 77   50     2.68489989395064E-25   3.40982286531731E-23
 78   50     9.27179722430425E-28   1.18679004471094E-25
 79   50     2.43428730836485E-30   3.14023062779065E-28
 80   50     3.84232563236549E-33   4.99502332207513E-31
 81   50     1.35549190404707E-36   1.77569439430166E-34
 82   50     1.91621668723053E-40   2.52940602714430E-38
 83   50     3.75603906464979E-46   4.99553195598422E-44
 84   50     1.00000000000000E-99   1.00000000000000E-99
 85   50     9.61557471470094E-50   1.29810258648463E-47
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.29516304958111E-49   1.77437337792613E-47
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     2.97776158120953E-51   4.13908859788125E-49
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.00000000000000E-99   1.00000000000000E-99
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.19776679093959E-60   3.16478417895300E-58
 95   50     5.73243748875758E-68   8.31203435869849E-66
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     8.25851520334509E-79   1.22226025009507E-76
 99   50     1.92372854484882E-85   2.86635553182474E-83
100   50     3.83734124012728E-89   5.75601186019093E-87
101   50     1.81142755021128E-96   2.73525560081904E-94
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.20772714238207E-57   1.19564987095825E-55
 49   51     3.54259903660219E-55   3.54259903660219E-53
 50   51     1.17722330563567E-48   1.18899553869203E-46
 51   51     8.10311911793789E-37   8.26518150029665E-35
 52   51     2.40131767875655E-30   2.47335720911925E-28
 53   51     1.90689545009486E-25   1.98317126809865E-23
 54   51     1.05243396996236E-22   1.10505566846048E-20
 55   51     2.02887029405472E-20   2.15060251169801E-18
 56   51     3.24164814899319E-17   3.46856351942271E-15
 57   51     5.71355578337351E-17   6.17064024604339E-15
 58   51     3.08892365849520E-16   3.36692678775977E-14
 59   51     2.40440282507579E-16   2.64484310758336E-14
 60   51     8.43662985099743E-15   9.36465913460715E-13
 61   51     1.75697074183951E-14   1.96780723086025E-12
 62   51     4.95303917359276E-14   5.59693426615982E-12
 63   51     2.89388554380259E-14   3.29902951993495E-12
 64   51     1.90323694645618E-13   2.18872248842461E-11
 65   51     6.82604306489345E-14   7.91820995527640E-12
 66   51     2.95092758557763E-13   3.45258527512582E-11
 67   51     8.34798127583682E-14   9.85061790548745E-12
 68   51     1.60322662214123E-13   1.90783968034806E-11
 69   51     3.14044478558344E-14   3.76853374270013E-12
 70   51     3.74734273676946E-14   4.53428471149105E-12
 71   51     8.91230844827764E-15   1.08730163068987E-12
 72   51     3.16628499328429E-15   3.89453054173968E-13
 73   51     2.89486788205155E-16   3.58963617374392E-14
 74   51     7.34742085745728E-17   9.18427607182160E-15
 75   51     4.91765726418442E-18   6.19624815287237E-16
 76   51     4.04475024761415E-19   5.13683281446998E-17
 77   51     1.02406283014575E-20   1.31080042258657E-18
 78   51     3.61317933566723E-22   4.66100134301073E-20
 79   51     2.45293658524403E-24   3.18881756081724E-22
 80   51     2.36361107684094E-26   3.09633051066163E-24
 81   51     4.96027491155856E-29   6.54756288325730E-27
 82   51     7.82687366235199E-32   1.04097419709281E-29
 83   51     1.22799662670757E-36   1.64551547978814E-34
 84   51     2.41139377648219E-40   3.25538159825096E-38
 85   51     6.57886639270314E-45   8.94725829407627E-43
 86   51     1.00000000000000E-99   1.00000000000000E-99
 87   51     1.00000000000000E-99   1.00000000000000E-99
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     1.00000000000000E-99   1.00000000000000E-99
 90   51     1.00000000000000E-99   1.00000000000000E-99
 91   51     1.09111647540875E-53   1.54938539508042E-51
 92   51     1.05540196596922E-54   1.50922481133599E-52
 93   51     3.08384682904241E-60   4.44073943382107E-58
 94   51     7.93454024622181E-59   1.15050833570216E-56
 95   51     7.86801214647928E-65   1.14872977338597E-62
 96   51     4.04080418093094E-64   5.93998214596848E-62
 97   51     3.83287169451755E-69   5.67265010788597E-67
 98   51     1.06770126838146E-73   1.59087488988838E-71
 99   51     7.30975718017835E-80   1.09646357702675E-77
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
