    time    temp    dens
   3.35662494541112E-01   1.89027876098810E-01   2.54479377691307E+01
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     7.71373712754821E-47   1.45018257997906E-44
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.10733422309704E-49   2.12608170834631E-47
126   67     2.03575589217620E-50   3.92900887190007E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.34598288952939E-42   2.05935382097997E-40
 86   68     3.06759517638289E-40   4.72409657162966E-38
 87   68     2.27144295851703E-40   3.52073658570139E-38
 88   68     1.01627628128800E-37   1.58539099880928E-35
 89   68     1.80461513690254E-38   2.83324576493699E-36
 90   68     8.70456555022621E-38   1.37532135693574E-35
 91   68     7.98527298345589E-38   1.26965840436949E-35
 92   68     6.53832636402064E-37   1.04613221824330E-34
 93   68     3.93241911450623E-37   6.33119477435503E-35
 94   68     1.19179751905701E-36   1.93071198087235E-34
 95   68     8.45566838001106E-37   1.37827394594180E-34
 96   68     2.19260738460983E-36   3.59587611076012E-34
 97   68     1.10122584993960E-36   1.81702265240034E-34
 98   68     1.60022224474291E-36   2.65636892627324E-34
 99   68     3.56698579940174E-37   5.95686628500091E-35
100   68     2.85324474099932E-37   4.79345116487886E-35
101   68     4.26717833989695E-38   7.21153139442585E-36
102   68     1.02665177236457E-38   1.74530801301977E-36
103   68     1.09661175139993E-39   1.87520609489388E-37
104   68     1.30248092994244E-40   2.24026719950100E-38
105   68     1.24439373014617E-40   2.15280115315287E-38
106   68     9.90291877362157E-42   1.72310786661015E-39
107   68     7.47650018843044E-43   1.30838753297533E-40
108   68     2.63226326852817E-44   4.63278335260957E-42
109   68     8.36577697118031E-46   1.48074252389891E-43
110   68     1.77005397704202E-47   3.15069607913480E-45
111   68     4.00694560114896E-48   7.17243262605664E-46
112   68     2.36962666280948E-47   4.26532799305706E-45
113   68     4.92545038653106E-47   8.91506519962122E-45
114   68     1.04587456940081E-46   1.90349171630948E-44
115   68     8.36597706463945E-47   1.53097380282902E-44
116   68     1.53765650389166E-46   2.82928796716065E-44
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     2.44194994561329E-47   4.56644639829685E-45
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     4.07667463293088E-49   7.78644854889799E-47
124   68     4.91660535170381E-49   9.43988227527131E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.14863919031853E-49   4.88039074499372E-47
 87   69     4.11804770425699E-49   6.42415441864090E-47
 88   69     7.92517185303622E-48   1.24425198092669E-45
 89   69     2.67670233103947E-45   4.22918968304236E-43
 90   69     1.21422104101800E-44   1.93061145521863E-42
 91   69     9.63757109341993E-44   1.54201137494719E-41
 92   69     2.14655529660037E-42   3.45595402752660E-40
 93   69     9.73412351752407E-42   1.57692800983890E-39
 94   69     4.29194784884769E-41   6.99587499362174E-39
 95   69     1.49514253554536E-41   2.45203375829439E-39
 96   69     2.62951174987680E-40   4.33869438729672E-38
 97   69     2.86506628735912E-40   4.75601003701613E-38
 98   69     8.88829213306427E-40   1.48434478622173E-37
 99   69     5.58530524288865E-40   9.38331280805293E-38
100   69     5.20910759581419E-40   8.80339183692598E-38
101   69     3.99313464301409E-40   6.78832889312395E-38
102   69     3.61487077430659E-40   6.18142902406427E-38
103   69     7.38578618332772E-41   1.27035522353237E-38
104   69     3.32147755252225E-41   5.74615616586349E-39
105   69     3.11731821619643E-42   5.42413369618178E-40
106   69     9.22422961704614E-43   1.61424018298307E-40
107   69     2.77911875461857E-44   4.89124900812868E-42
108   69     4.84731276307752E-45   8.57974359064720E-43
109   69     2.23578275173496E-46   3.97969329808823E-44
110   69     5.84760709977813E-47   1.04672167086029E-44
111   69     2.06231054175026E-48   3.71215897515046E-46
112   69     5.92073836660189E-49   1.07165364435494E-46
113   69     9.51689119288240E-49   1.73207419710460E-46
114   69     7.53962167757356E-49   1.37975076699596E-46
115   69     3.46564604479328E-49   6.37678872241963E-47
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.95067586378473E-48   5.51776386527744E-46
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.60327423697711E-49   4.97225379262628E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.55348900177438E-45   5.61451262280352E-43
 89   70     1.75124172850743E-45   2.78447434832681E-43
 90   70     3.25988611951993E-44   5.21581779123189E-42
 91   70     3.89440785729815E-44   6.26999665025003E-42
 92   70     4.09579375065634E-43   6.63518587606328E-41
 93   70     4.84366174702311E-43   7.89516864764767E-41
 94   70     3.33089761843345E-42   5.46267209423086E-40
 95   70     2.63360739953864E-42   4.34545220923876E-40
 96   70     1.28510762106828E-41   2.13327865097334E-39
 97   70     6.63596111875085E-42   1.10820550683139E-39
 98   70     1.52133316042551E-41   2.55583970951486E-39
 99   70     7.93094685674679E-42   1.34033001879021E-39
100   70     9.96092488908197E-42   1.69335723114394E-39
101   70     3.36700769332366E-42   5.75758315558346E-40
102   70     2.06177413014514E-42   3.54625150384965E-40
103   70     2.77274397704238E-43   4.79684708028331E-41
104   70     7.82512825900305E-44   1.36157231706653E-41
105   70     3.63677360897709E-45   6.36435381570991E-43
106   70     5.79694574988765E-46   1.02026245198023E-43
107   70     1.94175490367504E-47   3.43690617950482E-45
108   70     1.72710358769417E-48   3.07424438609563E-46
109   70     1.28564518578462E-49   2.30130488255447E-47
110   70     1.25129983424796E-50   2.25233970164632E-48
111   70     1.71849703833820E-51   3.11047963939214E-49
112   70     1.14946139351528E-51   2.09201973619782E-49
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.22796085179482E-49   2.33312561841015E-47
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.34250147982699E-52   1.34314273825214E-49
 91   71     5.94410424093360E-52   9.62944887031243E-50
 92   71     1.44977231357994E-49   2.36312887113531E-47
 93   71     1.43202201550345E-49   2.34851610542565E-47
 94   71     5.04689192090115E-48   8.32737166948690E-46
 95   71     1.35723221786873E-47   2.25300548166209E-45
 96   71     3.22011178749199E-47   5.37758668511163E-45
 97   71     1.08325187553722E-46   1.81986315090253E-44
 98   71     4.87100301188597E-46   8.23199509008728E-44
 99   71     8.91462690627333E-46   1.51548657406647E-43
100   71     2.03753276036201E-45   3.48418102021904E-43
101   71     1.95208378992772E-45   3.35758411867568E-43
102   71     3.05027504938117E-45   5.27697583542942E-43
103   71     2.10138310737608E-45   3.65640660683438E-43
104   71     1.48202140236743E-45   2.59353745414300E-43
105   71     5.53553818644795E-46   9.74254720814839E-44
106   71     2.96821421287449E-46   5.25373915678785E-44
107   71     6.38673075116397E-47   1.13683807370719E-44
108   71     1.28126955704864E-47   2.29347250711707E-45
109   71     1.53526137568472E-48   2.76347047623249E-46
110   71     3.58505376764649E-49   6.48894731944015E-47
111   71     1.91789970327033E-50   3.49057745995201E-48
112   71     3.84203523182694E-51   7.03092447424329E-49
113   71     6.84986587421790E-53   1.26037532085609E-50
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     5.83739418105857E-51   1.10910489440113E-48
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.70709411002405E-53   2.79963434043945E-51
 93   72     4.43761553165410E-53   7.32206562722927E-51
 94   72     1.09881976857107E-51   1.82404081582798E-49
 95   72     2.10240008764930E-51   3.51100814637433E-49
 96   72     2.75733360175257E-50   4.63232045094432E-48
 97   72     3.56719167792916E-50   6.02855393570028E-48
 98   72     2.62264907845034E-49   4.45850343336558E-47
 99   72     2.24099996372665E-49   3.83210993797257E-47
100   72     9.18077854730951E-49   1.57909391013724E-46
101   72     6.57084759331336E-49   1.13675663364321E-46
102   72     9.47960217826942E-49   1.64945077901888E-46
103   72     4.68953251219642E-49   8.20668189634374E-47
104   72     5.20484958999145E-49   9.16053527838496E-47
105   72     1.30407598896944E-49   2.30821450047591E-47
106   72     1.05285867162793E-49   1.87408843549771E-47
107   72     1.21917817371617E-50   2.18232893095195E-48
108   72     4.60402535742713E-51   8.28724564336884E-49
109   72     3.26078255998208E-52   5.90201643356756E-50
110   72     2.41328204184190E-53   4.39217331615226E-51
111   72     3.77139176729498E-54   6.90164693414981E-52
112   72     3.52045789608276E-55   6.47764252879229E-53
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     5.60989284091213E-52   1.06587963977330E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.81034670096081E-58   4.74948592462377E-56
 97   73     3.96912650316127E-57   6.74751505537415E-55
 98   73     1.83669787602272E-56   3.14075336799886E-54
 99   73     1.31515033820892E-55   2.26205858171935E-53
100   73     3.96438987712596E-55   6.85839448742791E-53
101   73     1.84744660168794E-54   3.21455708693701E-52
102   73     7.78472549819739E-54   1.36232696218454E-51
103   73     4.19897169022165E-54   7.39019017479011E-52
104   73     7.03405697063853E-53   1.24502808380302E-50
105   73     2.92316574048233E-53   5.20323501805855E-51
106   73     2.56699571955539E-53   4.59492233800415E-51
107   73     1.44437639091508E-53   2.59987750364714E-51
108   73     8.42919294763278E-54   1.52568392352153E-51
109   73     2.34063811860384E-54   4.25996137585899E-52
110   73     8.44980330683750E-55   1.54631400515126E-52
111   73     1.32681904675780E-55   2.44134704603435E-53
112   73     3.89923140540865E-56   7.21357810000599E-54
113   73     3.03598823052318E-57   5.64693810877312E-55
114   73     7.77294151748665E-58   1.45354006377000E-55
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.58863002037688E-54   3.00251073851230E-52
117   73     2.45355400529968E-54   4.66175261006939E-52
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.11037391127326E-61   8.78984312739000E-59
 99   74     5.73015176815109E-61   9.91316255890139E-59
100   74     2.63874530099462E-59   4.59141682373065E-57
101   74     5.60565779033692E-59   9.80990113308962E-57
102   74     4.79477484112941E-58   8.43880372038776E-56
103   74     1.91049535165667E-58   3.38157677243231E-56
104   74     2.43111819022531E-57   4.32739037860105E-55
105   74     1.47182605108511E-57   2.63456863144235E-55
106   74     3.81140821774310E-57   6.86053479193759E-55
107   74     1.37249558635391E-57   2.48421701130057E-55
108   74     1.93605562383790E-57   3.52362123538497E-55
109   74     3.15636932675902E-58   5.77615586796901E-56
110   74     9.39090793352557E-59   1.72792705976871E-56
111   74     9.14879896223059E-60   1.69252780801266E-57
112   74     2.08360226249756E-60   3.87550020824547E-58
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     2.57775429380262E-58   4.87195561528696E-56
116   74     6.03122049863592E-57   1.14593189474082E-54
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
