    time    temp    dens
   8.20610338022054E-01   7.20610336423254E-02   1.43730469797657E+00
 92   66     4.86316855367947E-31   7.68380631481356E-29
 93   66     2.64358473208957E-31   4.20329972402241E-29
 94   66     4.53911373073103E-31   7.26258196916965E-29
 95   66     1.59316620400219E-31   2.56499758844353E-29
 96   66     2.03061750847542E-31   3.28960036373018E-29
 97   66     3.42874107255624E-32   5.58884794826667E-30
 98   66     1.69225421349611E-32   2.77529691013362E-30
 99   66     1.38181454311483E-33   2.27999399613947E-31
100   66     2.51772401209833E-34   4.17942186008323E-32
101   66     2.33676240061483E-35   3.90239320902677E-33
102   66     2.67087677423662E-36   4.48707298071753E-34
103   66     1.76657213389637E-37   2.98550690628487E-35
104   66     4.69282593105771E-38   7.97780408279810E-36
105   66     1.06431714616972E-39   1.81998231995021E-37
106   66     3.33724124966762E-41   5.74005494942831E-39
107   66     1.65819204645672E-42   2.86867224037013E-40
108   66     2.32207826947082E-44   4.04041618887922E-42
109   66     1.39279344593215E-46   2.43738853038127E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.84314690985167E-47   6.84080149953597E-45
113   66     2.36702325710963E-46   4.23697163022623E-44
114   66     1.18410830191151E-45   2.13139494344072E-43
115   66     6.78263526870168E-46   1.22765698363500E-43
116   66     7.06581496979188E-46   1.28597832450212E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.20092697926373E-48   2.26975199080846E-46
124   66     6.73068264295800E-50   1.27882970216202E-47
125   66     2.23725342152607E-51   4.27315403511479E-49
126   66     4.45295998125284E-56   8.54968316400546E-54
127   66     1.50436651582247E-62   2.90342737553736E-60
128   66     1.24664630449645E-56   2.41849383072312E-54
129   66     1.34065882303762E-68   2.61428470492335E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31167115396372E-44   6.51062344248522E-42
 85   67     3.25384384116643E-43   4.94584263857297E-41
 86   67     8.77254634189759E-42   1.34219959031033E-39
 87   67     4.87872574892933E-41   7.51323765335116E-39
 88   67     4.22877014539870E-39   6.55459372536798E-37
 89   67     2.27469014072080E-38   3.54851661952445E-36
 90   67     3.47044917365727E-37   5.44860520264192E-35
 91   67     9.66961919053171E-37   1.52779983210401E-34
 92   67     9.76317494785896E-36   1.55234481670958E-33
 93   67     1.84929749520969E-35   2.95887599233550E-33
 94   67     1.23658594217180E-34   1.99090336689660E-32
 95   67     1.96411103756927E-34   3.18185988086222E-32
 96   67     5.38327231971995E-34   8.77473388114351E-32
 97   67     5.91557430557897E-34   9.70154186114952E-32
 98   67     8.23091971474577E-34   1.35810175293305E-31
 99   67     2.76975628852058E-34   4.59779543894417E-32
100   67     4.77430850658008E-34   7.97309520598874E-32
101   67     1.23776416286472E-34   2.07944379361272E-32
102   67     4.88914569783487E-35   8.26265622934092E-33
103   67     5.35328451818950E-36   9.10058368092214E-34
104   67     1.08772705892643E-36   1.86001327076420E-34
105   67     6.36345120114980E-38   1.09451360659777E-35
106   67     9.42205265000991E-39   1.63001510845171E-36
107   67     2.84605828327899E-40   4.95214141290544E-38
108   67     2.01480335712809E-41   3.52590587497415E-39
109   67     2.62830988636891E-43   4.62582540000928E-41
110   67     1.16723571626049E-44   2.06600721778106E-42
111   67     1.34608913396401E-46   2.39603865845593E-44
112   67     2.00352879128567E-46   3.58631653640135E-44
113   67     7.05012855490630E-46   1.26902313988313E-43
114   67     9.77271879343521E-46   1.76886210161177E-43
115   67     7.81499705934737E-46   1.42232946480122E-43
116   67     9.71758077058955E-47   1.77831728101789E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.88863188533368E-47   3.49396898786731E-45
119   67     7.23839031729791E-48   1.34634059901741E-45
120   67     4.80707258285110E-47   8.98922572993156E-45
121   67     2.30256012764379E-47   4.32881303997033E-45
122   67     2.81146083054599E-48   5.31366096973192E-46
123   67     2.12334338774976E-49   4.03435243672454E-47
124   67     2.37407690438506E-51   4.53448688737547E-49
125   67     4.51737515409174E-55   8.67336029585614E-53
126   67     1.29901965524726E-56   2.50710793462721E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05453812669914E-42   1.61344333384969E-40
 86   68     2.12439814090989E-40   3.27157313700123E-38
 87   68     1.61849341802986E-40   2.50866479794629E-38
 88   68     8.42778138437429E-38   1.31473389596239E-35
 89   68     1.75418043971612E-38   2.75406329035431E-36
 90   68     6.99604578354321E-38   1.10537523379983E-35
 91   68     6.71746096103637E-38   1.06807629280478E-35
 92   68     5.69030783869542E-37   9.10449254191268E-35
 93   68     3.43677936901521E-37   5.53321478411448E-35
 94   68     1.08481215236686E-36   1.75739568683431E-34
 95   68     7.93559185284962E-37   1.29350147201449E-34
 96   68     2.19254945667167E-36   3.59578110894155E-34
 97   68     1.14062861854571E-36   1.88203722060042E-34
 98   68     1.79737294146245E-36   2.98363908282767E-34
 99   68     4.23749939684115E-37   7.07662399272472E-35
100   68     5.78596721128886E-37   9.72042491496529E-35
101   68     1.07754753612159E-37   1.82105533604549E-35
102   68     2.63954322385515E-38   4.48722348055376E-36
103   68     7.29894508070564E-39   1.24811960880066E-36
104   68     9.84912745534564E-40   1.69404992231945E-37
105   68     1.50594034299371E-39   2.60527679337911E-37
106   68     1.04430581501486E-40   1.81709211812586E-38
107   68     9.66624790522284E-42   1.69159338341400E-39
108   68     2.93116877965044E-43   5.15885705218478E-41
109   68     1.10127513679230E-44   1.94925699212236E-42
110   68     2.38336870770554E-46   4.24239629971586E-44
111   68     2.52627750922889E-46   4.52203674151972E-44
112   68     1.12010293644477E-45   2.01618528560059E-43
113   68     1.49491883176401E-45   2.70580308549286E-43
114   68     1.97279739974321E-45   3.59049126753264E-43
115   68     8.25887853182682E-46   1.51137477132431E-43
116   68     1.70635312290910E-45   3.13968974615275E-43
117   68     3.67081733957211E-46   6.79101207820840E-44
118   68     8.38873763287507E-47   1.56030519971476E-44
119   68     5.90904018256655E-47   1.10499051413994E-44
120   68     1.51212983506636E-47   2.84280408992475E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.03567591896384E-50   1.97814100522093E-48
124   68     8.14133461881722E-51   1.56313624681291E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14048070418495E-49   1.76774509148668E-47
 87   69     2.27419681910597E-49   3.54774703780532E-47
 88   69     4.46250268645859E-48   7.00612921773999E-46
 89   69     1.05575781254150E-45   1.66809734381557E-43
 90   69     6.10872183804336E-45   9.71286772248895E-43
 91   69     4.81776132287415E-44   7.70841811659865E-42
 92   69     1.20477004854954E-42   1.93967977816475E-40
 93   69     5.74605273888184E-42   9.30860543698858E-40
 94   69     2.87485289172639E-41   4.68601021351402E-39
 95   69     1.20133224926559E-41   1.97018488879557E-39
 96   69     1.95873046791612E-40   3.23190527206160E-38
 97   69     2.43539151323510E-40   4.04274991197027E-38
 98   69     8.09551741872374E-40   1.35195140892686E-37
 99   69     5.68119617614142E-40   9.54440957591759E-38
100   69     5.60599096621598E-40   9.47412473290501E-38
101   69     4.37854630274646E-40   7.44352871466899E-38
102   69     4.41000537996705E-40   7.54110919974366E-38
103   69     1.00078913641173E-40   1.72135731462817E-38
104   69     5.15363643077382E-41   8.91579102523871E-39
105   69     5.15895102919825E-42   8.97657479080496E-40
106   69     1.59519105617973E-42   2.79158434831452E-40
107   69     5.28768882595677E-44   9.30633233368391E-42
108   69     9.87898315655462E-45   1.74858001871017E-42
109   69     3.86762178479043E-46   6.88436677692696E-44
110   69     1.16919409983909E-46   2.09285743871196E-44
111   69     5.23492050838955E-47   9.42285691510120E-45
112   69     1.02488845676247E-46   1.85504810674007E-44
113   69     1.85460859322745E-46   3.37538763967397E-44
114   69     3.00664867501172E-46   5.50216707527146E-44
115   69     6.49223596176019E-46   1.19457141696388E-43
116   69     1.16621377914487E-45   2.15749549141800E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.18809432484512E-47   1.34417363874604E-44
119   69     1.81905804557930E-48   3.41982912568908E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.88388638470002E-50   1.12382229947770E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29940370326370E-45   3.63305785115664E-43
 89   70     1.31928049446161E-45   2.09765598619396E-43
 90   70     2.19481235290591E-44   3.51169976464946E-42
 91   70     2.71544789140637E-44   4.37187110516425E-42
 92   70     3.00262951839994E-43   4.86425981980789E-41
 93   70     3.66835643210955E-43   5.97942098433856E-41
 94   70     2.75408900213567E-42   4.51670596350249E-40
 95   70     2.22972856324989E-42   3.67905212936232E-40
 96   70     1.18415426765281E-41   1.96569608430366E-39
 97   70     6.13850592711452E-42   1.02513048982812E-39
 98   70     1.50210386200009E-41   2.52353448816015E-39
 99   70     8.40613777369714E-42   1.42063728375482E-39
100   70     1.11139989677624E-41   1.88937982451961E-39
101   70     3.93255721579046E-42   6.72467283900168E-40
102   70     2.66157270922503E-42   4.57790505986705E-40
103   70     3.67573287214253E-43   6.35901786880658E-41
104   70     1.23342969589577E-43   2.14616767085863E-41
105   70     6.19143463211854E-45   1.08350106062074E-42
106   70     1.14505928003974E-45   2.01530433286995E-43
107   70     5.83738333356240E-47   1.03321685004054E-44
108   70     7.26514187644506E-48   1.29319525400722E-45
109   70     1.51083840299196E-48   2.70440074135562E-46
110   70     6.70922562294908E-49   1.20766061213083E-46
111   70     1.41117708552239E-48   2.55423052479553E-46
112   70     1.05553163733397E-47   1.92106757994782E-45
113   70     1.63503965338496E-47   2.99212256569447E-45
114   70     1.16761183417416E-46   2.14840577488046E-44
115   70     2.57942091153286E-47   4.77192868633580E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.54921837058913E-48   8.50703835300167E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.75380390972015E-50   7.16976546756549E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.89942921167937E-52   6.27808103080378E-50
 91   71     3.34956767168288E-52   5.42629962812626E-50
 92   71     7.81360834765942E-50   1.27361816066849E-47
 93   71     8.92433656780690E-50   1.46359119712033E-47
 94   71     3.15461293146507E-48   5.20511133691737E-46
 95   71     8.93023421216310E-48   1.48241887921907E-45
 96   71     2.31256053229673E-47   3.86197608893554E-45
 97   71     7.62269937669109E-47   1.28061349528410E-44
 98   71     3.64845027318332E-46   6.16588096167981E-44
 99   71     7.34882522465486E-46   1.24930028819133E-43
100   71     1.77172586662425E-45   3.02965123192747E-43
101   71     1.81439568455410E-45   3.12076057743305E-43
102   71     3.05840002281323E-45   5.29103203946690E-43
103   71     2.30241141286737E-45   4.00619585838923E-43
104   71     1.67130269867403E-45   2.92477972267955E-43
105   71     7.08328337881434E-46   1.24665787467132E-43
106   71     4.28083726367505E-46   7.57708195670483E-44
107   71     1.01367344894125E-46   1.80433873911543E-44
108   71     1.92392552803015E-47   3.44382669517396E-45
109   71     2.75637843112202E-48   4.96148117601964E-46
110   71     6.83913204715175E-49   1.23788290053447E-46
111   71     4.69209692083261E-50   8.53961639591535E-48
112   71     5.91907634303325E-50   1.08319097077508E-47
113   71     4.39383617755882E-49   8.08465856670824E-47
114   71     2.81648704747076E-49   5.21050103782091E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     7.64035266277738E-49   1.42874594793937E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06754629736156E-53   1.75077592767296E-51
 93   72     2.82604009020049E-53   4.66296614883081E-51
 94   72     7.57817685408879E-52   1.25797735777874E-49
 95   72     1.47712116278233E-51   2.46679234184650E-49
 96   72     2.14071365222241E-50   3.59639893573365E-48
 97   72     2.75687800647522E-50   4.65912383094313E-48
 98   72     2.25104631679368E-49   3.82677873854926E-47
 99   72     1.92740056185594E-49   3.29585496077365E-47
100   72     8.68722381063229E-49   1.49420249542875E-46
101   72     6.34249232154421E-49   1.09725117162715E-46
102   72     9.65505819824167E-49   1.67998012649405E-46
103   72     4.98628707981269E-49   8.72600238967220E-47
104   72     5.73239367438457E-49   1.00890128669168E-46
105   72     1.50320578483326E-49   2.66067423915487E-47
106   72     1.52897561593414E-49   2.72157659636278E-47
107   72     1.66590068783678E-50   2.98196223122784E-48
108   72     9.06240953939275E-51   1.63123371709069E-48
109   72     1.38348511605521E-51   2.50410806005992E-49
110   72     1.40403892585459E-52   2.55535084505536E-50
111   72     1.09063103275340E-52   1.99585478993872E-50
112   72     1.62033609119845E-51   2.98141840780515E-49
113   72     1.13852176725711E-51   2.10626526942565E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.18557948492043E-50   2.21703363680120E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70584575807989E-58   2.88287933115501E-56
 97   73     2.47824786012632E-57   4.21302136221474E-55
 98   73     1.23243950405847E-56   2.10747155193999E-54
 99   73     8.88371490623268E-56   1.52799896387202E-53
100   73     2.97564518585911E-55   5.14786617153625E-53
101   73     1.39245581435615E-54   2.42287311697969E-52
102   73     6.16515485808587E-54   1.07890210016503E-51
103   73     3.74746345450496E-54   6.59553567992873E-52
104   73     6.48833131420563E-53   1.14843464261440E-50
105   73     3.00783004379524E-53   5.35393747795553E-51
106   73     2.77485743664560E-53   4.96699481159562E-51
107   73     1.62093542813194E-53   2.91768377063749E-51
108   73     1.03509107585374E-53   1.87351484729526E-51
