    time    temp    dens
   1.74211386559488E-01   6.45623324832294E-01   9.99210986827602E+02
114   70     6.19072990763443E-61   1.13909430300473E-58
115   70     3.09099815041769E-63   5.71834657827273E-61
116   70     7.89478981655446E-63   1.46843090587913E-60
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.47253849537961E-60   2.76837237131367E-58
119   70     7.75489774520370E-59   1.46567567384350E-56
120   70     6.36969627453629E-58   1.21024229216189E-55
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     7.37899839055583E-51   1.49055767489228E-48
133   70     8.33616504180393E-52   1.69224150348620E-49
134   70     3.01681004861728E-51   6.15429249917925E-49
135   70     3.31918857607982E-52   6.80433658096364E-50
136   70     4.56534050209942E-52   9.40460143432480E-50
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.39315977896724E-50   1.02929872441373E-47
 91   71     1.12193304267849E-49   1.81753152913916E-47
 92   71     4.69240145072398E-48   7.64861436468008E-46
 93   71     6.30401289811400E-48   1.03385811529070E-45
 94   71     6.75332128511739E-47   1.11429801204437E-44
 95   71     1.45024085737928E-46   2.40739982324961E-44
 96   71     2.92985293353280E-46   4.89285439899977E-44
 97   71     6.85192843252651E-46   1.15112397666445E-43
 98   71     1.95137737348546E-45   3.29782776119042E-43
 99   71     2.04256393045376E-45   3.47235868177139E-43
100   71     3.01808958793179E-45   5.16093319536335E-43
101   71     1.92071675036180E-45   3.30363281062230E-43
102   71     1.74977555516922E-45   3.02711171044275E-43
103   71     7.25392713566909E-46   1.26218332160642E-43
104   71     3.66401059139252E-46   6.41201853493691E-44
105   71     8.44233524367927E-47   1.48585100288755E-44
106   71     2.70510656982243E-47   4.78803862858570E-45
107   71     3.18989443600947E-48   5.67801209609685E-46
108   71     5.17761164402471E-49   9.26792484280423E-47
109   71     3.33695529659621E-50   6.00651953387318E-48
110   71     5.04883188622317E-51   9.13838571406393E-49
111   71     1.89118436165288E-52   3.44195553820825E-50
112   71     1.99942699364049E-53   3.65895139836210E-51
113   71     4.93042575098114E-55   9.07198338180529E-53
114   71     2.55786556180959E-56   4.73205128934773E-54
115   71     3.26939138659719E-58   6.08106797907078E-56
116   71     1.14924601603447E-59   2.14909004998447E-57
117   71     5.77275738685119E-62   1.08527838872802E-59
118   71     2.37643016265727E-62   4.49145300742224E-60
119   71     7.66034459807515E-62   1.45546547363428E-59
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     7.66035351387378E-53   1.52441034926088E-50
129   71     1.95441331343128E-55   3.90882662686256E-53
130   71     1.89918607441316E-52   3.81736400957046E-50
131   71     4.68185373258130E-53   9.45734453981422E-51
132   71     1.79583900213121E-52   3.64555317432635E-50
133   71     1.76273909087372E-53   3.59598774538239E-51
134   71     2.64296990442132E-53   5.41808830406371E-51
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.42726755723032E-52   3.98071879385773E-50
 93   72     6.71946733551434E-52   1.10871211035987E-49
 94   72     9.01962322996928E-51   1.49725745617490E-48
 95   72     1.76014011140586E-50   2.93943398604779E-48
 96   72     1.12863394017533E-49   1.89610501949456E-47
 97   72     1.58091830230846E-49   2.67175193090130E-47
 98   72     5.59942665762553E-49   9.51902531796339E-47
 99   72     4.93473474731708E-49   8.43839641791220E-47
100   72     1.08050868510293E-48   1.85847493837704E-46
101   72     6.89804830058425E-49   1.19336235600108E-46
102   72     6.19757549093233E-49   1.07837813542223E-46
103   72     3.15923493732912E-49   5.52866114032596E-47
104   72     1.93821889537904E-49   3.41126525586711E-47
105   72     4.20476811516413E-50   7.44243956384051E-48
106   72     1.97565422888250E-50   3.51666452741085E-48
107   72     1.93710187264453E-51   3.46741235203371E-49
108   72     4.10657649217062E-52   7.39183768590712E-50
109   72     1.68393932700527E-53   3.04793018187953E-51
110   72     6.51757884299079E-55   1.18619934942432E-52
111   72     2.13349791933778E-56   3.90430119238814E-54
112   72     4.72387588194630E-58   8.69193162278119E-56
113   72     2.10292852601218E-59   3.89041777312253E-57
114   72     1.12333065959747E-60   2.08939502685129E-58
115   72     2.95474059129454E-62   5.52536490572080E-60
116   72     8.15571689286182E-64   1.53327477585802E-61
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     2.84551534491061E-60   5.52029976912659E-58
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     5.31292346624018E-55   1.05195884631556E-52
127   72     1.90872655256866E-54   3.79836583961163E-52
128   72     4.60858738962312E-54   9.21717477924625E-52
129   72     1.35587712087745E-54   2.72531301296368E-52
130   72     1.99310890800255E-54   4.02607999416514E-52
131   72     3.39669048937590E-55   6.89528169343308E-53
132   72     3.33555551614475E-55   6.80453325293529E-53
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.62639931661067E-57   9.50861484507203E-55
 97   73     7.59460901830872E-56   1.29108353311248E-53
 98   73     2.90333014876490E-55   4.96469455438798E-53
 99   73     1.14433702353121E-54   1.96825968047368E-52
100   73     2.83688879446532E-54   4.90781761442501E-52
101   73     7.84369816078756E-54   1.36480347997703E-51
102   73     2.62080202079158E-53   4.58640353638526E-51
103   73     1.35120950890290E-53   2.37812873566910E-51
104   73     7.81009797512028E-53   1.38238734159629E-50
105   73     1.61491028427600E-53   2.87454030601128E-51
106   73     1.19452335844741E-53   2.13819681162086E-51
107   73     5.22079006148098E-54   9.39742211066576E-52
108   73     2.11761852152206E-54   3.83288952395492E-52
109   73     3.51696984752588E-55   6.40088512249711E-53
110   73     8.49698356931147E-56   1.55494799318400E-53
111   73     7.33165176417525E-57   1.34902392460825E-54
112   73     1.52124203049953E-57   2.81429775642412E-55
113   73     9.13234857754663E-59   1.69861683542367E-56
114   73     1.75589428139992E-59   3.28352230621785E-57
115   73     6.08002383992896E-61   1.14304448190665E-58
116   73     6.27442109566688E-62   1.18586558708104E-59
117   73     1.36251249382332E-63   2.58877373826431E-61
118   73     5.42814609356419E-65   1.03677590387076E-62
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     2.29443404503286E-62   4.45120204736374E-60
122   73     1.51692479846419E-61   2.95800335700517E-59
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     2.60499812377641E-57   5.15789628507728E-55
126   73     5.89736366844752E-57   1.17357537002106E-54
127   73     2.29631074374644E-57   4.59262148749288E-55
128   73     5.23751239278456E-57   1.05273999094970E-54
129   73     3.43732253963508E-57   6.94339153006287E-55
130   73     2.99580397341191E-57   6.08148206602618E-55
131   73     8.31042829702633E-59   1.69532737259337E-56
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.33478722824700E-60   5.73583403258484E-58
 99   74     5.03250527011032E-60   8.70623411729086E-58
100   74     1.10971433359480E-58   1.93090294045495E-56
101   74     2.27053199059101E-58   3.97343098353427E-56
102   74     1.10799391416774E-57   1.95006928893522E-55
103   74     5.81694234736293E-58   1.02959879548324E-55
104   74     3.44259446621316E-57   6.12781814985942E-55
105   74     1.93807561037016E-57   3.46915534256259E-55
106   74     2.96091514501319E-57   5.32964726102374E-55
107   74     9.12688492818617E-58   1.65196617200170E-55
108   74     7.80897798868323E-58   1.42123399394035E-55
109   74     9.95725912342063E-59   1.82217841958598E-56
110   74     1.83354289970699E-59   3.37371893546085E-57
111   74     1.31268073569698E-60   2.42845936103942E-58
112   74     1.55124815395124E-61   2.88532156634930E-59
113   74     1.04385184821308E-62   1.95200295615845E-60
114   74     6.90749797851982E-64   1.29860961996173E-61
115   74     7.83381184041357E-66   1.48059043783817E-63
116   74     1.63256240035215E-66   3.10186856066908E-64
117   74     1.37905929802884E-67   2.63400325923508E-65
118   74     9.19096070983125E-69   1.76466445628760E-66
119   74     1.54339468825607E-67   2.97875174833422E-65
120   74     2.71882251428873E-65   5.27451567772014E-63
121   74     1.74171376361301E-64   3.39634183904537E-62
122   74     5.50154975241252E-64   1.07830375147285E-61
123   74     2.76855309201737E-62   5.45404959127422E-60
124   74     2.44673280911973E-60   4.84453096205707E-58
125   74     1.15244407073428E-59   2.29336370076121E-57
126   74     1.45244240341687E-59   2.90488480683374E-57
127   74     1.45719584108599E-59   2.92896364058285E-57
128   74     1.51999562933629E-59   3.07039117125931E-57
129   74     9.99862458082151E-61   2.02972078990677E-58
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.65911164085844E-66   4.62685425509368E-64
100   75     2.15839162302019E-64   3.77718534028534E-62
101   75     3.07784024121361E-64   5.41699882453595E-62
102   75     2.56685480449962E-63   4.54333300396433E-61
103   75     5.37321693813384E-63   9.56432614987824E-61
104   75     2.31578475973862E-62   4.14525471993213E-60
105   75     2.68219264885187E-62   4.82794676793337E-60
106   75     1.50055615780451E-61   2.71600664562616E-59
107   75     1.05722487390554E-61   1.92414927050808E-59
108   75     2.65193518760705E-61   4.85304139332090E-59
109   75     1.46457878783326E-61   2.69482496961320E-59
110   75     8.66630572686761E-62   1.60326655947051E-59
111   75     3.92686757518686E-62   7.30397368984756E-60
112   75     2.03790215735743E-62   3.81087703425839E-60
113   75     4.48499839046751E-63   8.43179697407892E-61
114   75     2.50743611671368E-63   4.73905426058886E-61
115   75     2.10390899495975E-64   3.99742709042353E-62
116   75     3.80848404027728E-65   7.27420451692961E-63
117   75     1.53876343304689E-66   2.95442579145002E-64
118   75     1.74673959788659E-67   3.37120742392113E-65
119   75     3.69053304232211E-69   7.15963410210489E-67
120   75     6.42725353963664E-69   1.25331444022914E-66
121   75     2.36086510318180E-68   4.62729560223633E-66
122   75     8.56200395974564E-67   1.68671478006989E-64
123   75     4.29914814473409E-65   8.51231332657350E-63
124   75     2.33821488099934E-64   4.65304761318869E-62
125   75     2.80554351827109E-63   5.61108703654218E-61
126   75     3.56255461533565E-63   7.16073477682465E-61
127   75     5.44108444562381E-64   1.09909905801601E-61
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     4.03900026894722E-69   7.14903047603658E-67
102   76     1.18486737770660E-67   2.10906393231775E-65
103   76     3.77510707770531E-67   6.75744166909250E-65
104   76     3.29189560340490E-66   5.92541208612882E-64
105   76     4.32242856615704E-66   7.82359570474424E-64
106   76     1.86593553014930E-65   3.39600266487172E-63
107   76     1.21800733116582E-65   2.22895341603345E-63
108   76     3.09301428707401E-65   5.69114628821618E-63
109   76     1.07829395676755E-65   1.99484382001996E-63
110   76     8.46923616998232E-66   1.57527792761671E-63
111   76     1.63039580187575E-66   3.04884014950766E-64
112   76     6.61216235447160E-67   1.24308652264066E-64
113   76     6.69095718272136E-68   1.26459090753434E-65
114   76     2.93408830925392E-68   5.57476778758244E-66
115   76     2.07039338880564E-69   3.95445137261878E-67
116   76     9.91530700920857E-70   1.90373894576805E-67
117   76     2.66958440915106E-71   5.15229790966154E-69
118   76     9.03920619632640E-73   1.75360600208732E-70
119   76     6.17741429008604E-73   1.20459578656678E-70
120   76     5.99858734721925E-72   1.17572312005497E-69
121   76     7.37334206284169E-71   1.45254838637981E-68
122   76     6.76589917951414E-69   1.33964803754380E-66
123   76     3.85751264573134E-68   7.67645016500538E-66
124   76     6.68200237910505E-67   1.33640047582101E-64
125   76     1.38239310625067E-66   2.77861014356384E-64
126   76     1.84701845701801E-67   3.73097728317638E-65
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.12278897006196E-74   2.02102014611153E-72
104   77     7.32317731069248E-73   1.32549509323534E-70
105   77     1.36732332261380E-72   2.48852844715711E-70
106   77     1.46734544911137E-71   2.68524217187381E-69
107   77     1.97035291718524E-71   3.62544936762085E-69
108   77     1.22938827563845E-70   2.27436830993113E-68
109   77     9.61157735518212E-71   1.78775338806387E-68
110   77     3.21628696334424E-70   6.01445662145372E-68
111   77     2.37734991826945E-70   4.46941784634657E-68
112   77     3.25075269415105E-70   6.14392259194549E-68
113   77     1.19064980008378E-70   2.26223462015919E-68
114   77     1.09096009106377E-70   2.08373377393180E-68
115   77     3.61340616358177E-71   6.93773983407699E-69
116   77     2.00937384322102E-71   3.87809151741656E-69
117   77     5.07838215266585E-72   9.85206137617174E-70
118   77     6.65081961463836E-73   1.29690982485448E-70
119   77     4.09497914689152E-74   8.02615912790737E-72
120   77     1.29495657198005E-74   2.55106444680070E-72
121   77     4.70447139279311E-75   9.31485335773036E-73
122   77     2.26179763450755E-72   4.50097729267001E-70
123   77     3.45905631923487E-71   6.91811263846973E-69
124   77     5.66576679404222E-72   1.13881912560249E-69
125   77     1.00000000000000E-99   1.00000000000000E-99
126   77     1.00000000000000E-99   1.00000000000000E-99
127   77     1.00000000000000E-99   1.00000000000000E-99
