    time    temp    dens
   7.82900143735489E-01   7.55786330541686E-02   1.65516265310754E+00
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16562652237622E-33   1.72512725311681E-31
 83   66     3.70469309356463E-34   5.51999270941129E-32
 84   66     5.01715711807753E-33   7.52573567711630E-31
 85   66     1.58997737472502E-33   2.40086583583478E-31
 86   66     1.97098878054969E-32   2.99590294643553E-30
 87   66     5.82621718411083E-33   8.91411229168958E-31
 88   66     6.58025009511837E-32   1.01335851464823E-29
 89   66     2.48875882114589E-32   3.85757617277612E-30
 90   66     1.51880912951457E-31   2.36934224204273E-29
 91   66     1.00746573534659E-31   1.58172120449414E-29
 92   66     4.87384354490088E-31   7.70067280094339E-29
 93   66     2.63992490990607E-31   4.19748060675065E-29
 94   66     4.53671910759626E-31   7.25875057215402E-29
 95   66     1.59168807928718E-31   2.56261780765236E-29
 96   66     2.01954487884150E-31   3.27166270372323E-29
 97   66     3.40966443195402E-32   5.55775302408505E-30
 98   66     1.67734183989164E-32   2.75084061742229E-30
 99   66     1.35920605131353E-33   2.24268998466733E-31
100   66     2.44978492481491E-34   4.06664297519275E-32
101   66     2.17951509460346E-35   3.63979020798778E-33
102   66     2.50254748159924E-36   4.20427976908672E-34
103   66     1.62232573613952E-37   2.74173049407578E-35
104   66     4.37023243932774E-38   7.42939514685716E-36
105   66     9.88804134489131E-40   1.69085506997641E-37
106   66     3.09784950736010E-41   5.32830115265938E-39
107   66     1.53508641444170E-42   2.65569949698415E-40
108   66     2.18410550980524E-44   3.80034358706112E-42
109   66     1.29534072870780E-46   2.26684627523866E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.63479499608275E-47   8.24993509302729E-45
113   66     2.48798197698525E-46   4.45348773880359E-44
114   66     1.25753725409103E-45   2.26356705736386E-43
115   66     7.57220364308717E-46   1.37056885939878E-43
116   66     8.03058832588970E-46   1.46156707531193E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     2.67074647748117E-48   5.04771084243941E-46
124   66     1.60866514109898E-49   3.05646376808807E-47
125   66     6.38642378907832E-51   1.21980694371396E-48
126   66     1.54492167540383E-55   2.96624961677536E-53
127   66     5.32915067419089E-62   1.02852608011884E-59
128   66     3.88621861209447E-56   7.53926410746328E-54
129   66     2.61619186282696E-68   5.10157413251258E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.39929971395820E-44   6.64294256807688E-42
 85   67     3.27542267061167E-43   4.97864245932973E-41
 86   67     8.84282963552931E-42   1.35295293423598E-39
 87   67     4.95235719310131E-41   7.62663007737602E-39
 88   67     4.28674832808943E-39   6.64445990853861E-37
 89   67     2.30251990316775E-38   3.59193104894170E-36
 90   67     3.50342859880750E-37   5.50038290012778E-35
 91   67     9.78494938586634E-37   1.54602200296688E-34
 92   67     9.83609405773748E-36   1.56393895518026E-33
 93   67     1.86299687128823E-35   2.98079499406117E-33
 94   67     1.24295948555699E-34   2.00116477174676E-32
 95   67     1.97141555038138E-34   3.19369319161784E-32
 96   67     5.40680392837537E-34   8.81309040325185E-32
 97   67     5.91293449328528E-34   9.69721256898786E-32
 98   67     8.23101047108117E-34   1.35811672772839E-31
 99   67     2.74630094346800E-34   4.55885956615688E-32
100   67     4.77121839278044E-34   7.96793471594334E-32
101   67     1.23274256377609E-34   2.07100750714383E-32
102   67     4.84579116420653E-35   8.18938706750903E-33
103   67     5.30188671249898E-36   9.01320741124827E-34
104   67     1.07370621554337E-36   1.83603762857916E-34
105   67     6.28536299755133E-38   1.08108243557883E-35
106   67     9.40647419223859E-39   1.62732003525728E-36
107   67     2.85883993807497E-40   4.97438149225045E-38
108   67     2.04745024982127E-41   3.58303793718722E-39
109   67     2.70907555107460E-43   4.76797296989130E-41
110   67     1.21817226636647E-44   2.15616491146866E-42
111   67     1.40649400463089E-46   2.50355932824299E-44
112   67     1.97141715279115E-46   3.52883670349617E-44
113   67     7.04617858546429E-46   1.26831214538357E-43
114   67     1.01296760594598E-45   1.83347136676223E-43
115   67     8.42999919598239E-46   1.53425985366879E-43
116   67     1.20788758157446E-46   2.21043427428126E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     3.08571072311800E-47   5.70856483776830E-45
119   67     1.76037839469352E-47   3.27430381412994E-45
120   67     7.11018100989041E-47   1.32960384884951E-44
121   67     3.26700023774043E-47   6.14196044695201E-45
122   67     3.56865315129698E-48   6.74475445595130E-46
123   67     2.88143008880756E-49   5.47471716873437E-47
124   67     4.72154981566978E-51   9.01816014792928E-49
125   67     1.14584929822523E-54   2.20003065259244E-52
126   67     4.04247486338293E-56   7.80197648632905E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04910273855736E-42   1.60512718999276E-40
 86   68     2.13378975406302E-40   3.28603622125705E-38
 87   68     1.62949487988385E-40   2.52571706381996E-38
 88   68     8.45933435725007E-38   1.31965615973101E-35
 89   68     1.74765149529561E-38   2.74381284761411E-36
 90   68     7.02481959774957E-38   1.10992149644443E-35
 91   68     6.72885294968889E-38   1.06988761900053E-35
 92   68     5.70536008777958E-37   9.12857614044734E-35
 93   68     3.44182403198660E-37   5.54133669149843E-35
 94   68     1.08859015826305E-36   1.76351605638614E-34
 95   68     7.92118640868262E-37   1.29115338461527E-34
 96   68     2.19258526797476E-36   3.59583983947861E-34
 97   68     1.13770129786270E-36   1.87720714147346E-34
 98   68     1.79485494900388E-36   2.97945921534644E-34
 99   68     4.21835415330432E-37   7.04465143601822E-35
100   68     5.58722639508386E-37   9.38654034374088E-35
101   68     1.02908989600840E-37   1.73916192425420E-35
102   68     2.53115395822092E-38   4.30296172897556E-36
103   68     6.75240405668820E-39   1.15466109369368E-36
104   68     9.12388651054491E-40   1.56930847981372E-37
105   68     1.38461721386383E-39   2.39538777998443E-37
106   68     9.69056452933713E-41   1.68615822810466E-38
107   68     8.94352827143104E-42   1.56511744750043E-39
108   68     2.74307343651128E-43   4.82780924825984E-41
109   68     1.03017055204986E-44   1.82340187712826E-42
110   68     2.22251686360808E-46   3.95608001722239E-44
111   68     2.25918895973072E-46   4.04394823791798E-44
112   68     1.01767456440702E-45   1.83181421593264E-43
113   68     1.39187649686842E-45   2.51929645933184E-43
114   68     1.88967515343584E-45   3.43920877925323E-43
115   68     8.41759360955908E-46   1.54041963054931E-43
116   68     1.76629890736322E-45   3.24998998954832E-43
117   68     4.40362626069569E-46   8.14670858228703E-44
118   68     7.96257021400266E-47   1.48103805980449E-44
119   68     6.38501736561961E-47   1.19399824737087E-44
120   68     1.43642657942735E-47   2.70048196932341E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.39340795100022E-50   2.66140918641041E-48
124   68     1.13833717384523E-50   2.18560737378285E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.15983832005059E-49   1.79774939607841E-47
 87   69     2.26207046422622E-49   3.52882992419291E-47
 88   69     4.46100145743810E-48   7.00377228817781E-46
 89   69     1.07418303419645E-45   1.69720919403039E-43
 90   69     6.16076767376561E-45   9.79562060128732E-43
 91   69     4.87761721862072E-44   7.80418754979316E-42
 92   69     1.21483365648563E-42   1.95588218694186E-40
 93   69     5.80367085499556E-42   9.40194678509280E-40
 94   69     2.89178867356134E-41   4.71361553790498E-39
 95   69     1.19731985767916E-41   1.96360456659382E-39
 96   69     1.96952658834811E-40   3.24971887077439E-38
 97   69     2.44265854098871E-40   4.05481317804126E-38
 98   69     8.10814346825095E-40   1.35405995919791E-37
 99   69     5.68262523043684E-40   9.54681038713389E-38
100   69     5.60251296238089E-40   9.46824690642370E-38
101   69     4.37547107407763E-40   7.43830082593197E-38
102   69     4.39294387796887E-40   7.51193403132677E-38
103   69     9.94148690443845E-41   1.70993574756341E-38
104   69     5.07548337076065E-41   8.78058623141593E-39
105   69     5.10263405036904E-42   8.87858324764212E-40
106   69     1.57627879992728E-42   2.75848789987273E-40
107   69     5.20750976202475E-44   9.16521718116356E-42
108   69     9.71818709395666E-45   1.72011911563033E-42
109   69     3.83148376599859E-46   6.82004110347749E-44
110   69     1.14404894243695E-46   2.04784760696214E-44
111   69     4.41005636442644E-47   7.93810145596759E-45
112   69     8.70704767769756E-47   1.57597562966326E-44
113   69     1.61842002724035E-46   2.94552444957745E-44
114   69     2.74359063863783E-46   5.02077086870722E-44
115   69     5.98501272525689E-46   1.10124234144727E-43
116   69     1.10507295609242E-45   2.04438496877098E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     6.80534264801530E-47   1.27259907517886E-44
119   69     3.58891904459099E-49   6.74716780383107E-47
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     7.18800824942863E-50   1.37290957564087E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.31576500149582E-45   3.65890870236340E-43
 89   70     1.32383703412334E-45   2.10490088425611E-43
 90   70     2.20940864150489E-44   3.53505382640783E-42
 91   70     2.72909159224278E-44   4.39383746351088E-42
 92   70     3.01890681568140E-43   4.89062904140388E-41
 93   70     3.68183329631317E-43   6.00138827299047E-41
 94   70     2.76283795862084E-42   4.53105425213817E-40
 95   70     2.23416415170280E-42   3.68637085030962E-40
 96   70     1.18602135357721E-41   1.96879544693817E-39
 97   70     6.14237968107258E-42   1.02577740673912E-39
 98   70     1.50417542286013E-41   2.52701471040503E-39
 99   70     8.38453624940893E-42   1.41698662615011E-39
100   70     1.11035938617003E-41   1.88761095648905E-39
101   70     3.92122794816745E-42   6.70529979136634E-40
102   70     2.64843880354760E-42   4.55531474210187E-40
103   70     3.65636880618797E-43   6.32551803470519E-41
104   70     1.21928019792750E-43   2.12154754439385E-41
105   70     6.09653928753273E-45   1.06689437531823E-42
106   70     1.12078217833388E-45   1.97257663386762E-43
107   70     5.56773002151361E-47   9.85488213807909E-45
108   70     6.86608817246842E-48   1.22216369469938E-45
109   70     1.38371383441460E-48   2.47684776360213E-46
110   70     5.35900755198309E-49   9.64621359356957E-47
111   70     1.10712550580312E-48   2.00389716550365E-46
112   70     8.63761610368540E-48   1.57204613087074E-45
113   70     1.35867389541898E-47   2.48637322861672E-45
114   70     9.69540877397752E-47   1.78395521441186E-44
115   70     1.95160276388516E-47   3.61046511318755E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     3.50842755748554E-48   6.56075953249796E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.44342582610675E-50   6.57694332786389E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.94516074245969E-52   6.35170879536011E-50
 91   71     3.35092014677683E-52   5.42849063777846E-50
 92   71     7.88960867180430E-50   1.28600621350410E-47
 93   71     8.95944217384856E-50   1.46934851651116E-47
 94   71     3.17647147187566E-48   5.24117792859483E-46
 95   71     8.99767118561920E-48   1.49361341681279E-45
 96   71     2.32118141724042E-47   3.87637296679150E-45
 97   71     7.66916115782144E-47   1.28841907451400E-44
 98   71     3.66241336541367E-46   6.18947858754910E-44
 99   71     7.37249524115779E-46   1.25332419099682E-43
100   71     1.77540744188162E-45   3.03594672561757E-43
101   71     1.81656448097629E-45   3.12449090727921E-43
102   71     3.05934097464095E-45   5.29265988612884E-43
103   71     2.30061467763994E-45   4.00306953909350E-43
104   71     1.66947129854884E-45   2.92157477246046E-43
105   71     7.05127018760133E-46   1.24102355301783E-43
106   71     4.24705186731034E-46   7.51728180513931E-44
107   71     1.00534823777955E-46   1.78951986324760E-44
108   71     1.91261990079041E-47   3.42358962241484E-45
109   71     2.73290354569442E-48   4.91922638224996E-46
110   71     6.75767540689521E-49   1.22313924864803E-46
111   71     4.43529827809553E-50   8.07224286613386E-48
112   71     4.67937439305891E-50   8.56325513929781E-48
113   71     3.28663937623908E-49   6.04741645227990E-47
114   71     1.68999971818679E-49   3.12649947864556E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     4.79905901322183E-49   8.97424035472483E-47
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.07585775038273E-53   1.76440671062768E-51
 93   72     2.84400611595978E-53   4.69261009133364E-51
 94   72     7.62400684802954E-52   1.26558513677290E-49
 95   72     1.48389863719935E-51   2.47811072412292E-49
 96   72     2.14961343162945E-50   3.61135056513748E-48
 97   72     2.76591455382709E-50   4.67439559596778E-48
 98   72     2.25569628373865E-49   3.83468368235570E-47
 99   72     1.93150291482272E-49   3.30286998434686E-47
100   72     8.69544338370512E-49   1.49561626199728E-46
101   72     6.34562337617735E-49   1.09779284407868E-46
102   72     9.66339746389047E-49   1.68143115871694E-46
103   72     4.97279432726222E-49   8.70239007270889E-47
104   72     5.72750993051860E-49   1.00804174777127E-46
105   72     1.49927265307305E-49   2.65371259593930E-47
106   72     1.50681454775744E-49   2.68212989500825E-47
107   72     1.65316617882758E-50   2.95916746010137E-48
108   72     8.79933842079095E-51   1.58388091574237E-48
109   72     1.29578241616062E-51   2.34536617325072E-49
110   72     1.29582385308475E-52   2.35839941261425E-50
111   72     8.54873478689860E-53   1.56441846600244E-50
112   72     1.09738941408207E-51   2.01919652191100E-49
113   72     9.25121929744077E-53   1.71147557002654E-50
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     7.56542315193556E-52   1.41473412941195E-49
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
