    time    temp    dens
   1.52395867865710E-01   9.98212039121836E-01   3.69983214933074E+03
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.44450820101257E-33   8.05787213749860E-31
 83   66     2.59092459912631E-33   3.86047765269820E-31
 84   66     1.99149017912259E-32   2.98723526868389E-30
 85   66     8.15079258254382E-33   1.23076967996412E-30
 86   66     5.58555580510581E-32   8.49004482376083E-30
 87   66     2.81639515800747E-32   4.30908459175144E-30
 88   66     2.60433207996452E-31   4.01067140314537E-29
 89   66     1.87861953983333E-31   2.91186028674167E-29
 90   66     4.33873770760390E-31   6.76843082386208E-29
 91   66     3.23048464015927E-31   5.07186088505006E-29
 92   66     4.01631683052479E-31   6.34578059222916E-29
 93   66     1.57336899163468E-31   2.50165669669913E-29
 94   66     8.00992992673168E-32   1.28158878827707E-29
 95   66     2.11914045592446E-32   3.41181613403838E-30
 96   66     6.51994477053453E-33   1.05623105282659E-30
 97   66     7.06648844162255E-34   1.15183761598448E-31
 98   66     1.04355928461066E-34   1.71143722676148E-32
 99   66     4.23354372693172E-36   6.98534714943734E-34
100   66     1.61732309348331E-37   2.68475633518230E-35
101   66     2.42115932180293E-39   4.04333606741090E-37
102   66     1.48018919638975E-40   2.48671784993479E-38
103   66     1.27382044059920E-42   2.15275654461266E-40
104   66     2.42415954595436E-44   4.12107122812241E-42
105   66     1.08819878015771E-46   1.86081991406968E-44
106   66     1.15671481816026E-48   1.98954948723565E-46
107   66     2.99927308621593E-51   5.18874243915356E-49
108   66     1.52075209091898E-53   2.64610863819902E-51
109   66     1.65741285835425E-56   2.90047250211994E-54
110   66     6.76411447739248E-59   1.19048414802108E-56
111   66     3.78848513656704E-62   6.70561869172366E-60
112   66     6.88173224812086E-65   1.22494834016551E-62
113   66     1.28255550877791E-68   2.29577436071247E-66
114   66     9.04151392677193E-72   1.62747250681895E-69
115   66     2.14896915831891E-75   3.88963417655723E-73
116   66     7.04628514959023E-79   1.28242389722542E-76
117   66     2.91663168522437E-83   5.33743598396060E-81
118   66     3.17925224165849E-87   5.84982412465163E-85
119   66     1.89323528064786E-92   3.50248526919854E-90
120   66     2.74093581284052E-96   5.09814061188337E-94
121   66     1.00000000000000E-99   5.80228035782546E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.12390291245820E-39   1.69709339781189E-37
 85   67     3.48647733763967E-39   5.29944555321230E-37
 86   67     3.10426421357599E-38   4.74952424677126E-36
 87   67     2.14059090815206E-37   3.29650999855417E-35
 88   67     7.43196433839866E-36   1.15195447245179E-33
 89   67     2.29375488739358E-35   3.57825762433399E-33
 90   67     1.01240724900297E-34   1.58947938093466E-32
 91   67     1.46983109622136E-34   2.32233313202974E-32
 92   67     4.69392744414166E-34   7.46334463618524E-32
 93   67     3.93243957117317E-34   6.29190331387707E-32
 94   67     8.22677766736281E-34   1.32451120444541E-31
 95   67     4.30446447208536E-34   6.97323244477828E-32
 96   67     4.89673179549881E-34   7.98167282666306E-32
 97   67     2.03327347343396E-34   3.33456849643170E-32
 98   67     1.18077134829173E-34   1.94827272468135E-32
 99   67     2.13435646637268E-35   3.54303173417864E-33
100   67     9.20254431205212E-36   1.53682490011270E-33
101   67     7.42152878165589E-37   1.24681683531819E-34
102   67     1.03280131241455E-37   1.74543421798058E-35
103   67     3.83869412133278E-39   6.52578000626573E-37
104   67     2.89081083498709E-40   4.94328652782792E-38
105   67     7.11645484848857E-42   1.22403023394003E-39
106   67     3.41927227449566E-43   5.91534103487748E-41
107   67     4.20343148142854E-45   7.31397077768567E-43
108   67     9.63984016436217E-47   1.68697202876338E-44
109   67     5.15009342041580E-49   9.06416441993180E-47
110   67     6.27235422381281E-51   1.11020669761487E-48
111   67     1.83989828539811E-53   3.27501894800863E-51
112   67     1.33114122735940E-55   2.38274279697333E-53
113   67     2.69176624548943E-58   4.84517924188098E-56
114   67     1.36567668104868E-60   2.47187479269811E-58
115   67     1.44390874965878E-63   2.62791392437898E-61
116   67     3.21120241197863E-66   5.87650041392089E-64
117   67     1.15853346730397E-69   2.13170157983931E-67
118   67     1.30018724646069E-72   2.40534640595228E-70
119   67     2.19196295363714E-76   4.07705109376509E-74
120   67     1.39646976653767E-79   2.61139846342544E-77
121   67     2.64818175208792E-83   4.97858169392529E-81
122   67     1.25078847852016E-86   2.36399022440311E-84
123   67     2.60307376068968E-90   4.94584014531040E-88
124   67     9.43620766667523E-94   1.80231566433497E-91
125   67     6.48801482594554E-98   1.24569884658154E-95
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.67814822236281E-41   5.62756678021511E-39
 86   68     5.03594659964707E-39   7.75535776345649E-37
 87   68     6.60235099788889E-39   1.02336440467278E-36
 88   68     5.07454876926808E-37   7.91629608005821E-35
 89   68     1.34590047021586E-37   2.11306373823890E-35
 90   68     4.49502514961329E-37   7.10213973638900E-35
 91   68     5.53507538748522E-37   8.80076986610150E-35
 92   68     1.70915131181731E-36   2.73464209890770E-34
 93   68     1.21739310055020E-36   1.96000289188583E-34
 94   68     1.43499685155705E-36   2.32469489952243E-34
 95   68     1.22494784045445E-36   1.99666497994076E-34
 96   68     1.00359958691185E-36   1.64590332253544E-34
 97   68     4.15187107327369E-37   6.85058727090158E-35
 98   68     1.93919600158644E-37   3.21906536263349E-35
 99   68     3.32015027733602E-38   5.54465096315115E-36
100   68     1.00614981814049E-38   1.69033169447602E-36
101   68     9.01239620383571E-40   1.52309495844824E-37
102   68     8.67614329247181E-41   1.47494435972021E-38
103   68     2.96906202997352E-42   5.07709607125472E-40
104   68     9.37836885805603E-44   1.61307944358564E-41
105   68     1.14861664963033E-45   1.98710680386047E-43
106   68     4.28004284873246E-47   7.44727455679449E-45
107   68     5.12843952930885E-49   8.97476917629049E-47
108   68     8.16519405802077E-51   1.43707415421166E-48
109   68     4.22117834574920E-53   7.47148567197609E-51
110   68     4.59959773363652E-55   8.18728396587301E-53
111   68     1.09100482032861E-57   1.95289862838822E-55
112   68     5.50233301475727E-60   9.90419942656308E-58
113   68     8.09908902226350E-63   1.46593511302969E-60
114   68     1.99420268631670E-65   3.62944888909639E-63
115   68     1.90184263170125E-68   3.48037201601329E-66
116   68     2.62357665611122E-71   4.82738104724465E-69
117   68     8.98172067059645E-75   1.66161832406034E-72
118   68     2.40211491329074E-78   4.46793373872078E-76
119   68     2.19126675819657E-82   4.09766883782758E-80
120   68     1.69208173737418E-85   3.18111366626345E-83
121   68     1.18161844016098E-89   2.23325885190425E-87
122   68     4.92479454768813E-93   9.35710964060745E-91
123   68     2.80007155059354E-97   5.34813666163367E-95
124   68     1.00000000000000E-99   7.86129953162455E-98
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.85104594699929E-45   5.96912121784890E-43
 87   69     1.48197636535708E-44   2.31188312995705E-42
 88   69     1.61541808268709E-43   2.53620638981873E-41
 89   69     4.46881506141621E-42   7.06072779703762E-40
 90   69     9.45997083845245E-42   1.50413536331394E-39
 91   69     4.28567753166034E-41   6.85708405065655E-39
 92   69     1.63045363814258E-40   2.62503035740955E-38
 93   69     2.74681214785679E-40   4.44983567952800E-38
 94   69     5.38630983741688E-40   8.77968503498951E-38
 95   69     3.19938279430073E-40   5.24698778265320E-38
 96   69     8.38395239942247E-40   1.38335214590471E-37
 97   69     4.54401580762630E-40   7.54306624065966E-38
 98   69     5.09829148318307E-40   8.51414677691572E-38
 99   69     1.68385115582594E-40   2.82886994178757E-38
100   69     8.64345957955534E-41   1.46074466894485E-38
101   69     3.56907557543719E-41   6.06742847824322E-39
102   69     1.27946913354648E-41   2.18789221836449E-39
103   69     1.39514312889771E-42   2.39964618170406E-40
104   69     2.39800617415718E-43   4.14855068129192E-41
105   69     1.22824283200713E-44   2.13714252769240E-42
106   69     1.25744746022321E-45   2.20053305539062E-43
107   69     2.36377424062148E-47   4.16024266349381E-45
108   69     1.70614052824603E-48   3.01986873499547E-46
109   69     4.12267335591431E-50   7.33835857352748E-48
110   69     1.72335816318034E-51   3.08481111209280E-49
111   69     2.18835168045716E-53   3.93903302482289E-51
112   69     4.81686784994366E-55   8.71853080839803E-53
113   69     3.84937258338035E-57   7.00585810175223E-55
114   69     5.06848096588157E-59   9.27532016756327E-57
115   69     2.24955030840471E-61   4.13917256746466E-59
116   69     1.35705258996285E-63   2.51054729143128E-61
117   69     2.42962910756810E-66   4.51911014007666E-64
118   69     7.14502765933561E-69   1.33612017229576E-66
119   69     1.13173583644334E-71   2.12766337251349E-69
120   69     3.22700175368899E-74   6.09903331447218E-72
121   69     2.09112814961792E-77   3.97314348427405E-75
122   69     4.16182128806149E-80   7.94907866019745E-78
123   69     2.65535092100894E-83   5.09827376833717E-81
124   69     3.74858277360268E-86   7.23476475305316E-84
125   69     1.24654089957814E-89   2.41828934518160E-87
126   69     2.26082867130331E-93   4.40861590904145E-91
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.31973361781004E-43   2.08517911613986E-41
 89   70     9.92878370282508E-44   1.57867660874919E-41
 90   70     9.60036749509449E-43   1.53605879921512E-40
 91   70     1.39237511274004E-42   2.24172393151147E-40
 92   70     4.82321811874756E-42   7.81361335237104E-40
 93   70     5.37628847931491E-42   8.76335022128330E-40
 94   70     1.18081618628169E-41   1.93653854550196E-39
 95   70     9.15871929653713E-42   1.51118868392863E-39
 96   70     1.43289423507127E-41   2.37860443021830E-39
 97   70     7.27809808015853E-42   1.21544237938647E-39
 98   70     6.01522362626619E-42   1.01055756921272E-39
 99   70     2.45485870185207E-42   4.14871120612999E-40
100   70     1.17099342735713E-42   1.99068882650712E-40
101   70     2.76972067076235E-43   4.73622234700361E-41
102   70     7.21288298934865E-44   1.24061587416797E-41
103   70     6.46451457916885E-45   1.11836102219621E-42
104   70     7.27099526811737E-46   1.26515317665242E-43
105   70     2.24682702979703E-47   3.93194730214481E-45
106   70     1.57573667142448E-48   2.77329654170709E-46
107   70     3.13773211076187E-50   5.55378583604850E-48
108   70     8.18620256071458E-52   1.45714405580720E-49
109   70     4.38743788184562E-54   7.85351380850365E-52
110   70     1.38300117273075E-55   2.48940211091534E-53
111   70     8.04689645739421E-58   1.45648825878835E-55
112   70     1.22232283583308E-59   2.22462756121621E-57
113   70     4.08543425776597E-62   7.47634469171172E-60
114   70     4.11375452100867E-64   7.56930831865594E-62
115   70     9.32911593327773E-67   1.72588644765638E-64
116   70     1.38106881456308E-68   2.56878799508732E-66
117   70     1.15859144694676E-71   2.16656600579045E-69
118   70     8.80837601616229E-74   1.65597469103851E-71
119   70     1.77262560449628E-76   3.35026239249796E-74
120   70     4.09722716898512E-79   7.78473162107173E-77
121   70     1.56608916518921E-82   2.99123030551140E-80
122   70     3.15128982290071E-85   6.05047645996936E-83
123   70     2.54510156628061E-88   4.91204602292158E-86
124   70     1.49172311400464E-91   2.89394284116900E-89
125   70     2.77024617383085E-95   5.40198003897015E-93
126   70     1.00000000000000E-99   1.31688706284312E-97
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.76627884233741E-49   1.57237089361632E-46
 91   71     2.98746527305250E-48   4.83969374234505E-46
 92   71     3.98610909532941E-47   6.49735782538694E-45
 93   71     6.51639542465780E-47   1.06868884964388E-44
 94   71     3.07732316590201E-46   5.07758322373832E-44
 95   71     5.79071538940728E-46   9.61258754641608E-44
 96   71     9.34959085742377E-46   1.56138167318977E-43
 97   71     1.60927798226799E-45   2.70358701021023E-43
 98   71     2.94413065437079E-45   4.97558080588664E-43
 99   71     2.25572043254107E-45   3.83472473531982E-43
100   71     2.28991988583999E-45   3.91576300478638E-43
101   71     1.08696239940949E-45   1.86957532698432E-43
102   71     6.81558469464441E-46   1.17909615217348E-43
103   71     2.05306958555706E-46   3.57234107886928E-44
104   71     7.59961336091038E-47   1.32993233815932E-44
105   71     1.24387805846258E-47   2.18922538289414E-45
106   71     2.69899140193379E-48   4.77721478142281E-46
107   71     2.19782376080031E-49   3.91212629422454E-47
108   71     2.77477126847596E-50   4.96684057057198E-48
109   71     1.34959639285041E-51   2.42927350713073E-49
110   71     1.32312199892688E-52   2.39485081805765E-50
111   71     3.55058536923602E-54   6.46206537200956E-52
112   71     2.32400658436873E-55   4.25293204939478E-53
113   71     3.92397646305792E-57   7.22011669202657E-55
114   71     1.40928784415667E-58   2.60718251168984E-56
115   71     1.21294752396153E-60   2.25608239456845E-58
116   71     2.39996543355218E-62   4.48793536074258E-60
117   71     8.09121205474285E-65   1.52114786629166E-62
118   71     6.40979948542036E-67   1.21145210274445E-64
119   71     1.63807788363802E-69   3.11234797891223E-67
120   71     1.41231740768548E-71   2.69752624867927E-69
121   71     3.30509060150502E-74   6.34577395488963E-72
122   71     1.91833438396442E-76   3.70238536105133E-74
123   71     3.64623656448497E-79   7.07369893510085E-77
124   71     1.51994920262643E-81   2.96390094512153E-79
125   71     1.27286581878345E-84   2.49481700481557E-82
126   71     6.86565767943002E-88   1.35253456284771E-85
127   71     1.64710000014061E-95   3.26125800027840E-93
128   71     1.00000000000000E-99   1.11173597455921E-97
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.47539705178328E-51   2.41965116492457E-49
 93   72     4.22364903228281E-51   6.96902090326663E-49
 94   72     3.61456910782727E-50   6.00018471899327E-48
 95   72     6.56668425795149E-50   1.09663627107790E-47
 96   72     2.67526710288188E-49   4.49444873284155E-47
 97   72     3.48977895333251E-49   5.89772643113195E-47
 98   72     7.78014749435789E-49   1.32262507404084E-46
 99   72     6.74089749321810E-49   1.15269347134030E-46
100   72     9.80097522946213E-49   1.68576773946749E-46
101   72     5.52109822117543E-49   9.55149992263350E-47
102   72     3.61402774129067E-49   6.28840826984577E-47
103   72     1.63194663626792E-49   2.85590661346887E-47
104   72     6.65459890188175E-50   1.17120940673119E-47
105   72     1.25334911559363E-50   2.21842793460072E-48
106   72     4.06659730477836E-51   7.23854320250548E-49
107   72     3.40628357751615E-52   6.09724760375391E-50
108   72     4.87140933225768E-53   8.76853679806382E-51
109   72     1.62650134182646E-54   2.94396742870590E-52
110   72     4.58955520873231E-56   8.35299047989280E-54
111   72     1.16553349870945E-57   2.13292630263829E-55
112   72     1.54382282794436E-59   2.84063400341762E-57
113   72     1.68350523858610E-61   3.11448469138429E-59
114   72     5.15489103724102E-63   9.58809732926830E-61
115   72     4.91783998625059E-65   9.19636077428861E-63
116   72     7.62873855079581E-67   1.43420284754961E-64
117   72     2.38498289470197E-69   4.50761767098673E-67
118   72     1.82230422005049E-71   3.46237801809593E-69
119   72     5.15459545241045E-74   9.84527731410396E-72
120   72     3.20596496543887E-76   6.15545273364263E-74
121   72     7.02220562963896E-79   1.35528568652032E-76
122   72     3.24194489442574E-81   6.28937309518594E-79
123   72     6.15158491750792E-84   1.19955905891404E-81
124   72     8.08678281283630E-87   1.58500943131591E-84
125   72     6.07139921274453E-90   1.19606564491067E-87
126   72     3.85159650422469E-94   7.62616107836488E-92
127   72     1.00000000000000E-99   1.09391272796715E-98
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
