    time    temp    dens
   8.06993169722494E-01   7.32930858855406E-02   1.51129839109448E+00
103   62     7.54587652248870E-44   1.24506962621064E-41
104   62     1.50471094863610E-46   2.49782017473592E-44
105   62     1.48719978050998E-49   2.48362363345167E-47
106   62     1.63068974684777E-48   2.73955877470425E-46
107   62     5.60275773008671E-49   9.46866056384654E-47
108   62     5.73466038530545E-49   9.74892265501926E-47
109   62     2.25613319745440E-49   3.85798776764703E-47
110   62     1.73745220786311E-49   2.98841779752454E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.66718547055043E-49   2.91757457346324E-47
114   62     9.45714613092656E-49   1.66445771904307E-46
115   62     3.23333130707307E-50   5.72299641351933E-48
116   62     1.82939161768157E-51   3.25631707947320E-49
117   62     6.81360671669331E-58   1.21963560228810E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.08064121474808E-63   1.98837983513647E-61
123   62     8.66003402831973E-64   1.60210629523915E-61
124   62     1.12421025644120E-63   2.09103107698062E-61
125   62     7.09800749575632E-65   1.32732740170643E-62
126   62     1.16144231649516E-59   2.18351155501090E-57
127   62     2.06536141366659E-62   3.90353307182985E-60
128   62     7.31656170992389E-61   1.39014672488554E-58
129   62     1.83564918385418E-62   3.50608994116149E-60
130   62     9.54710699313388E-55   1.83304454268171E-52
131   62     3.69944881324582E-62   7.13993620956444E-60
132   62     1.47404766922383E-59   2.85965247829423E-57
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.49407976006955E-85   2.94333712733701E-83
136   62     1.27408271346027E-76   2.52268377265133E-74
137   62     1.00000000000000E-99   4.63257519623689E-98
138   62     3.63278554336255E-94   7.26557108672509E-92
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.36012041780829E-67   1.76815654315078E-65
 68   63     3.34668224148064E-62   4.38415373633964E-60
 69   63     1.12282205635611E-53   1.48212511439006E-51
 70   63     7.11613166200479E-51   9.46445511046637E-49
 71   63     9.87058306583559E-49   1.32265813082197E-46
 72   63     2.07466915887709E-46   2.80080336448407E-44
 73   63     1.90120535434701E-44   2.58563928191193E-42
 74   63     5.29121957750155E-42   7.24897082117712E-40
 75   63     5.09885661900306E-40   7.03642213422422E-38
 76   63     4.49699173742869E-38   6.25081851502589E-36
 77   63     1.31222643785417E-36   1.83711701299583E-34
 78   63     2.31457393428203E-34   3.26354924733766E-32
 79   63     1.04980474569756E-32   1.49072273889053E-30
 80   63     4.03260404359427E-31   5.76662378233980E-29
 81   63     3.40604667767547E-30   4.90470721585268E-28
 82   63     2.36308058726577E-27   3.42646685153537E-25
 83   63     1.56343068187270E-27   2.28260879553415E-25
 84   63     9.15303786500517E-27   1.34549656615576E-24
 85   63     4.09829336973959E-27   6.06547418721459E-25
 86   63     2.31305990595435E-26   3.44645925987198E-24
 87   63     2.34774723364638E-26   3.52162085046957E-24
 88   63     2.10643170344749E-26   3.18071187220571E-24
 89   63     1.39643535632800E-26   2.12258174161856E-24
 90   63     5.14337237863943E-26   7.86935973931834E-24
 91   63     3.03882986033231E-26   4.67979798491176E-24
 92   63     6.45360265372512E-26   1.00030841132739E-23
 93   63     3.32629274010148E-26   5.18901667455831E-24
 94   63     1.41487465115262E-26   2.22135320230962E-24
 95   63     2.17502622297724E-27   3.43654143230404E-25
 96   63     1.00827191121653E-27   1.60315233883429E-25
 97   63     1.34486245922206E-28   2.15177993475529E-26
 98   63     6.57345325372394E-29   1.05832597384955E-26
 99   63     3.37644153238991E-30   5.46983528247165E-28
100   63     5.05659376800457E-31   8.24224784184746E-29
101   63     1.37988334321116E-32   2.26300868286630E-30
102   63     1.11071010803354E-33   1.83267167825534E-31
103   63     1.18693488978699E-35   1.97031191704640E-33
104   63     7.37535607129432E-37   1.23168446390615E-34
105   63     1.21025531109506E-39   2.03322892263970E-37
106   63     2.68955108685670E-41   4.54534133678782E-39
107   63     2.78216186030129E-44   4.72967516251220E-42
108   63     2.04899005616949E-46   3.50377299604983E-44
109   63     5.21780893675370E-49   8.97463137121637E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.59973623710497E-47   2.79953841493369E-45
113   63     2.73639153574850E-48   4.81604910291735E-46
114   63     5.38775132498384E-49   9.53631984522140E-47
115   63     4.53653983978113E-51   8.07504091481042E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.29556084764400E-57   2.38383195966496E-55
122   63     6.69252501068156E-56   1.23811712697609E-53
123   63     3.65699258357816E-57   6.80200620545538E-55
124   63     5.34363409897177E-57   9.99259576507721E-55
125   63     9.89050946925879E-58   1.85941578022065E-55
126   63     1.16314879381299E-52   2.19835122030655E-50
127   63     2.46849957211741E-57   4.69014918702309E-55
128   63     4.29018026924666E-54   8.19424431426112E-52
129   63     1.08740512492860E-61   2.08781783986292E-59
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.65183749052741E-64   3.22108310652846E-62
133   63     5.87368724672575E-78   1.15124270035825E-75
134   63     6.89148085957563E-71   1.35762172933640E-68
135   63     5.19714156191394E-79   1.02903402925896E-76
136   63     4.04412938485562E-86   8.04781747586268E-84
137   63     3.01273122610444E-98   6.02546245220889E-96
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30948592093098E-31   9.14875458534993E-29
 82   64     8.86362471710318E-28   1.29408920869706E-25
 83   64     2.35943752192798E-28   3.46837315723413E-26
 84   64     1.58129094751547E-27   2.34031060232289E-25
 85   64     3.31692852926210E-28   4.94222350860053E-26
 86   64     1.58662698596466E-27   2.37994047894700E-25
 87   64     3.56295097806547E-28   5.38005597687885E-26
 88   64     7.96791878572749E-28   1.21112365543058E-25
 89   64     1.60265161638491E-28   2.45205697306891E-26
 90   64     4.75569712200268E-28   7.32377356788413E-26
 91   64     1.39629714697881E-28   2.16426057781715E-26
 92   64     2.16654584430063E-28   3.37981151710899E-26
 93   64     4.94082244554573E-29   7.75709123950680E-27
 94   64     3.33359905299121E-29   5.26708650372610E-27
 95   64     3.96320999808700E-30   6.30150389695833E-28
 96   64     1.98245061416657E-30   3.17192098266651E-28
 97   64     8.12226711715770E-31   1.30768500586239E-28
 98   64     1.10987754772396E-31   1.79800162731281E-29
 99   64     1.93708003609328E-32   3.15744045883205E-30
100   64     1.23407816176382E-33   2.02388818529267E-31
101   64     1.45042301213935E-34   2.39319797002993E-32
102   64     3.17174714320325E-36   5.26510025771739E-34
103   64     1.11511663165391E-37   1.86224477486204E-35
104   64     2.72538323277328E-39   4.57864383105911E-37
105   64     6.05421773784252E-42   1.02316279769539E-39
106   64     1.15080112847569E-43   1.95636191840867E-41
107   64     1.01159824683295E-45   1.72983300208435E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.44923152241538E-47   7.78615516422692E-45
112   64     3.43460563620695E-47   6.04490591972423E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.90845434458045E-49   1.78352178202448E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     8.38458961792840E-51   1.52599531046297E-48
119   64     4.01318484834334E-54   7.34412827246830E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.46972309941671E-52   2.73368496491509E-50
123   64     5.57966045792252E-51   1.04339650563151E-48
124   64     6.74290957806041E-50   1.26766700067536E-47
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.81276843662470E-52   3.48051539831942E-50
129   64     2.66057559057159E-65   5.13491088980317E-63
130   64     1.03670346624083E-55   2.01120472450722E-53
131   64     3.20784267985532E-72   6.25529322571788E-70
132   64     1.35604971003896E-69   2.65785743167635E-67
133   64     1.63668199035785E-86   3.22426352100496E-84
134   64     1.09997523273920E-84   2.17795096082361E-82
135   64     2.68488740442037E-77   5.34292593479653E-75
136   64     5.18780427230601E-85   1.03756085446120E-82
137   64     4.46425681678346E-99   8.97315620173475E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.81399388157687E-34   5.60657100591801E-32
 83   65     2.68289497588952E-34   3.97068456431649E-32
 84   65     3.32808433385259E-33   4.95884565744036E-31
 85   65     2.57430186639125E-33   3.86145279958688E-31
 86   65     4.33920760434942E-32   6.55220348256762E-30
 87   65     3.58370345723584E-32   5.44722925499847E-30
 88   65     1.74256279788416E-31   2.66612108076276E-29
 89   65     3.79319653638358E-32   5.84152266603071E-30
 90   65     1.38169605325378E-30   2.14162888254335E-28
 91   65     1.25465595230174E-30   1.95726328559071E-28
 92   65     8.04876078446522E-30   1.26365544316104E-27
 93   65     5.83545433504875E-30   9.22001784937703E-28
 94   65     1.39422842386107E-29   2.21682319393909E-27
 95   65     6.64214024002542E-30   1.06274243840407E-27
 96   65     1.08093133736668E-29   1.74029945316036E-27
 97   65     3.47324507969629E-30   5.62665702910799E-28
 98   65     1.32404590162058E-30   2.15819481964155E-28
 99   65     1.30946660671113E-31   2.14752523500625E-29
100   65     5.55181501099951E-32   9.16049476814920E-30
101   65     4.68459150033700E-33   7.77642189055942E-31
102   65     1.13595041012287E-33   1.89703718490520E-31
103   65     4.71805346552706E-35   7.92632982208547E-33
104   65     5.18072609272496E-36   8.75542709670518E-34
105   65     6.94423396574112E-38   1.18051977417599E-35
106   65     7.56688255470098E-39   1.29393691685387E-36
107   65     1.00056868537651E-40   1.72097813884760E-38
108   65     3.92475313997373E-42   6.78982293215455E-40
109   65     2.50636512841330E-44   4.36107532343914E-42
110   65     6.95937232298229E-46   1.21789015652190E-43
111   65     2.69683307292396E-47   4.74642620834618E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.66943791623133E-48   1.37282938700541E-45
115   65     3.24778906097986E-48   5.84602030976375E-46
116   65     7.69952396295493E-48   1.39361383729484E-45
117   65     1.93696437688085E-50   3.52527516592315E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     7.53850421624566E-50   1.40216178422169E-47
122   65     8.47935742721861E-49   1.58563983888988E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     5.75534625856138E-51   1.09351578912666E-48
126   65     1.18529748036560E-52   2.26391818749829E-50
127   65     1.81144705614678E-55   3.47797834780181E-53
128   65     1.92000047408685E-57   3.70560091498762E-55
129   65     3.17350812940841E-64   6.15660577105232E-62
130   65     2.22165363203460E-69   4.33222458246746E-67
131   65     3.48053271087665E-78   6.82184411331823E-76
132   65     8.94366417742939E-76   1.76190184295359E-73
133   65     1.82658569792699E-84   3.61663968189544E-82
134   65     7.43004088738202E-87   1.47857813658902E-84
135   65     1.17563737413053E-86   2.35127474826106E-84
136   65     4.33180464439341E-93   8.70692733523075E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16286370765261E-33   1.72103828732586E-31
 83   66     3.70373090756140E-34   5.51855905226648E-32
 84   66     5.00770321423219E-33   7.51155482134828E-31
 85   66     1.58530052441100E-33   2.39380379186061E-31
 86   66     1.96819841992309E-32   2.99166159828310E-30
 87   66     5.81559068889799E-33   8.89785375401393E-31
 88   66     6.56777448275805E-32   1.01143727034474E-29
 89   66     2.48698049063605E-32   3.85481976048587E-30
 90   66     1.51520620015808E-31   2.36372167224660E-29
 91   66     1.00715307869889E-31   1.58123033355725E-29
 92   66     4.86692211916215E-31   7.68973694827620E-29
 93   66     2.64224912988240E-31   4.20117611651301E-29
 94   66     4.53832435738527E-31   7.26131897181644E-29
 95   66     1.59265228715258E-31   2.56417018231565E-29
 96   66     2.02674645440342E-31   3.28332925613354E-29
 97   66     3.42207728676735E-32   5.57798597743079E-30
 98   66     1.68703751236645E-32   2.76674152028098E-30
 99   66     1.37377678892470E-33   2.26673170172575E-31
100   66     2.49342779651510E-34   4.13909014221507E-32
101   66     2.27987299248581E-35   3.80738789745130E-33
102   66     2.61012874836465E-36   4.38501629725261E-34
103   66     1.71435374929044E-37   2.89725783630085E-35
104   66     4.57737310303164E-38   7.78153427515380E-36
105   66     1.03727566773236E-39   1.77374139182234E-37
106   66     3.25138175946168E-41   5.59237662627409E-39
107   66     1.61415760230063E-42   2.79249265198009E-40
108   66     2.27336140774538E-44   3.95564884947696E-42
109   66     1.35832054313902E-46   2.37706095049328E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     4.11709603553325E-47   7.32843094324919E-45
113   66     2.41049991843157E-46   4.31479485399251E-44
114   66     1.21024914964773E-45   2.17844846936591E-43
115   66     7.05810530027372E-46   1.27751705934954E-43
116   66     7.40003658538401E-46   1.34680665853989E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.60455209707973E-48   3.03260346348069E-46
124   66     9.22542526995129E-50   1.75283080129075E-47
125   66     3.26908723398717E-51   6.24395661691550E-49
126   66     6.97730624250919E-56   1.33964279856177E-53
127   66     2.37277558912129E-62   4.57945688700408E-60
128   66     1.87952781489240E-56   3.64628396089127E-54
129   66     1.72172143535779E-68   3.35735679894770E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.34159475615441E-44   6.55580808179316E-42
 85   67     3.26085932145293E-43   4.95650616860845E-41
 86   67     8.79575270027253E-42   1.34575016314170E-39
 87   67     4.90395957199958E-41   7.55209774087935E-39
 88   67     4.24863579040116E-39   6.58538547512180E-37
 89   67     2.28419005911844E-38   3.56333649222476E-36
 90   67     3.48167155472399E-37   5.46622434091667E-35
 91   67     9.70944879746715E-37   1.53409290999981E-34
 92   67     9.78810801705552E-36   1.55630917471183E-33
 93   67     1.85400858104828E-35   2.96641372967725E-33
 94   67     1.23877358497349E-34   1.99442547180732E-32
 95   67     1.96661798413050E-34   3.18592113429140E-32
 96   67     5.39151626430541E-34   8.78817151081782E-32
 97   67     5.91460097221581E-34   9.69994559443394E-32
 98   67     8.23097715787653E-34   1.35811123104963E-31
 99   67     2.76152236893734E-34   4.58412713243599E-32
100   67     4.77331952509372E-34   7.97144360690651E-32
101   67     1.23605396475727E-34   2.07657066079221E-32
102   67     4.87406798673264E-35   8.23717489757817E-33
103   67     5.33550695102066E-36   9.07036181673513E-34
104   67     1.08284683259367E-36   1.85166808373518E-34
105   67     6.33638872207919E-38   1.08985886019762E-35
106   67     9.41844710170814E-39   1.62939134859551E-36
107   67     2.85135917163714E-40   4.96136495864863E-38
108   67     2.02708615750752E-41   3.54740077563817E-39
109   67     2.65800769379628E-43   4.67809354108146E-41
110   67     1.18575082396483E-44   2.09877895841776E-42
111   67     1.36828834630529E-46   2.43555325642341E-44
112   67     1.99363120827858E-46   3.56859986281866E-44
113   67     7.05464176992930E-46   1.26983551858727E-43
114   67     9.90746232943963E-46   1.79325068162857E-43
115   67     8.03656772628983E-46   1.46265532618475E-43
116   67     1.05085320803788E-46   1.92306137070933E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     2.25102693083907E-47   4.16439982205227E-45
119   67     1.01365582660529E-47   1.88539983748583E-45
120   67     5.53180540570365E-47   1.03444761086658E-44
121   67     2.61982140161324E-47   4.92526423503288E-45
122   67     3.08359497232975E-48   5.82799449770323E-46
123   67     2.39585231251389E-49   4.55211939377639E-47
124   67     3.06307836887082E-51   5.85047968454327E-49
125   67     6.31732261667243E-55   1.21292594240111E-52
126   67     1.95737883262529E-56   3.77774114696680E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05253912805790E-42   1.61038486592858E-40
 86   68     2.12756880328398E-40   3.27645595705733E-38
 87   68     1.62229421138156E-40   2.51455602764142E-38
 88   68     8.43869480327009E-38   1.31643638931013E-35
 89   68     1.75183796975516E-38   2.75038561251560E-36
 90   68     7.00595288479515E-38   1.10694055579763E-35
 91   68     6.72129216314690E-38   1.06868545394036E-35
 92   68     5.69550376577527E-37   9.11280602524044E-35
 93   68     3.43848006079823E-37   5.53595289788515E-35
 94   68     1.08614451396289E-36   1.75955411261989E-34
 95   68     7.93026702556579E-37   1.29263352516722E-34
 96   68     2.19254381348474E-36   3.59577185411497E-34
 97   68     1.13958222134063E-36   1.88031066521204E-34
 98   68     1.79651774387554E-36   2.98221945483339E-34
 99   68     4.23073756317590E-37   7.06533173050375E-35
100   68     5.71436119426001E-37   9.60012680635682E-35
101   68     1.06004704618736E-37   1.79147950805664E-35
102   68     2.60051887301375E-38   4.42088208412337E-36
103   68     7.10091188028383E-39   1.21425593152853E-36
104   68     9.58681714163321E-40   1.64893254836091E-37
105   68     1.46210658395877E-39   2.52944439024867E-37
106   68     1.01724071167001E-40   1.76999883830582E-38
107   68     9.40669013352382E-42   1.64617077336667E-39
108   68     2.86408835242578E-43   5.04079550026938E-41
109   68     1.07599554853224E-44   1.90451212090206E-42
110   68     2.32607996771682E-46   4.14042234253594E-44
111   68     2.42982304635912E-46   4.34938325298282E-44
112   68     1.08340573354011E-45   1.95013032037220E-43
113   68     1.45855015905540E-45   2.63997578789027E-43
114   68     1.94400345864164E-45   3.53808629472778E-43
115   68     8.31786762702049E-46   1.52216977574475E-43
116   68     1.72795111678001E-45   3.17943005487522E-43
117   68     3.92461993232385E-46   7.26054687479912E-44
118   68     8.32227258916851E-47   1.54794270158534E-44
119   68     6.10250688151960E-47   1.14116878684417E-44
120   68     1.49739549605335E-47   2.81510353258031E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.15291871189768E-50   2.20207473972457E-48
124   68     9.18889659653009E-51   1.76426814653378E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14711374373088E-49   1.77802630278287E-47
 87   69     2.26961169218651E-49   3.54059423981096E-47
 88   69     4.46152002129712E-48   7.00458643343647E-46
 89   69     1.06208677455691E-45   1.67809710379992E-43
 90   69     6.12636963942640E-45   9.74092772668798E-43
 91   69     4.83836528102505E-44   7.74138444964008E-42
 92   69     1.20820054584685E-42   1.94520287881343E-40
 93   69     5.76588615377121E-42   9.34073556910936E-40
 94   69     2.88063037068236E-41   4.69542750421225E-39
 95   69     1.19987052221684E-41   1.96778765643562E-39
 96   69     1.96244695392556E-40   3.23803747397718E-38
 97   69     2.43789900632037E-40   4.04691235049181E-38
 98   69     8.09982773224490E-40   1.35267123128490E-37
 99   69     5.68173184841851E-40   9.54530950534310E-38
100   69     5.60484501222070E-40   9.47218807065299E-38
101   69     4.37753537881156E-40   7.44181014397966E-38
102   69     4.40406846797129E-40   7.53095708023091E-38
103   69     9.98473311009792E-41   1.71737409493684E-38
104   69     5.12547601546720E-41   8.86707350675825E-39
105   69     5.13916481691585E-42   8.94214678143358E-40
106   69     1.58854600513305E-42   2.77995550898283E-40
107   69     5.25924018862603E-44   9.25626273198182E-42
108   69     9.82229540231599E-45   1.73854628620993E-42
109   69     3.85502008986955E-46   6.86193575996781E-44
110   69     1.15999151622401E-46   2.07638481404097E-44
111   69     4.92811815443510E-47   8.87061267798319E-45
112   69     9.67979674345348E-47   1.75204321056508E-44
113   69     1.76827120573252E-46   3.21825359443319E-44
114   69     2.91245740070624E-46   5.32979704329242E-44
115   69     6.31259505263108E-46   1.16151748968412E-43
116   69     1.14592460469743E-45   2.11996051869025E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.06341665446119E-47   1.32085891438424E-44
119   69     1.32165289707261E-48   2.48470744649650E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
