    time    temp    dens
   7.88730424508323E-01   7.50126650297789E-02   1.61872851019492E+00
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     3.77905190142420E-89   6.53775978946386E-87
117   57     4.18097893289292E-96   7.27490334323369E-94
118   57     1.00000000000000E-99   1.00000000000000E-99
119   57     1.00000000000000E-99   1.00000000000000E-99
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     2.14882108773229E-71   2.47114425089214E-69
 58   58     1.08895858523806E-64   1.26319195887615E-62
 59   58     8.17792067957833E-53   9.56816719510665E-51
 60   58     3.16893986619728E-46   3.73934904211279E-44
 61   58     8.01274052405376E-44   9.53516122362397E-42
 62   58     1.39746215653085E-39   1.67695458783702E-37
 63   58     9.61866520619375E-39   1.16385848994944E-36
 64   58     4.24473401529290E-35   5.17857549865734E-33
 65   58     9.43445601470372E-34   1.16043808980856E-31
 66   58     3.22843708564124E-31   4.00326198619514E-29
 67   58     1.71944140861530E-30   2.14930176076913E-28
 68   58     4.68681638938512E-27   5.90538865062525E-25
 69   58     4.17859111831511E-27   5.30681072026019E-25
 70   58     2.41638747236904E-24   3.09297596463237E-22
 71   58     1.67193488353799E-24   2.15679599976401E-22
 72   58     2.24494586689058E-22   2.91842962695775E-20
 73   58     1.21213009450797E-22   1.58789042380543E-20
 74   58     5.24710390196271E-21   6.92617715059078E-19
 75   58     4.35733647553319E-21   5.79525751245915E-19
 76   58     4.64695110681234E-20   6.22691448312854E-18
 77   58     4.81552897957582E-20   6.50096412242736E-18
 78   58     1.17685316337378E-19   1.60052030218835E-17
 79   58     2.35484159094918E-20   3.22613297960037E-18
 80   58     2.14488034412980E-20   2.95993487489912E-18
 81   58     2.59028195392226E-21   3.60049191595194E-19
 82   58     3.74026125280357E-22   5.23636575392499E-20
 83   58     2.00485544061752E-24   2.82684617127071E-22
 84   58     7.08530549765568E-26   1.00611338066711E-23
 85   58     7.24960003617121E-28   1.03669280517248E-25
 86   58     4.51479879763825E-29   6.50131026859908E-27
 87   58     1.48497907125401E-30   2.15321965331831E-28
 88   58     8.67528273232799E-32   1.26659127891989E-29
 89   58     1.25595328627272E-32   1.84625133082090E-30
 90   58     2.86193445428076E-34   4.23566299233553E-32
 91   58     7.70274674950012E-36   1.14770926567552E-33
 92   58     1.87583817089076E-37   2.81375725633615E-35
 93   58     5.37643148989366E-39   8.11841154973943E-37
 94   58     7.10009014330138E-41   1.07921370178181E-38
 95   58     1.43292003637712E-42   2.19236765565700E-40
 96   58     2.76331269606473E-44   4.25550155193968E-42
 97   58     7.01988097687314E-47   1.08808155141534E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     2.10672107631352E-54   3.41288814362790E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.68030576125695E-67   2.87332285174939E-65
114   58     5.77278723848336E-68   9.92919405019138E-66
115   58     1.61452423841329E-73   2.79312693245499E-71
116   58     3.75646107709271E-76   6.53624227414132E-74
117   58     2.52470919796889E-84   4.41824109644556E-82
118   58     2.27028796896922E-87   3.99570682538582E-85
119   58     4.23651058397290E-94   7.49862373363203E-92
120   58     2.46058211414644E-93   4.37983616318067E-91
121   58     5.50231235724828E-90   9.84913911947443E-88
122   58     2.24509514024841E-95   4.04117125244714E-93
123   58     7.65009394912842E-99   1.38466700479224E-96
124   58     3.93563537133211E-98   7.16285637582445E-96
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.51819693096264E-71   1.77629040922629E-69
 59   59     7.58051370802290E-65   8.94500617546702E-63
 60   59     3.00796659693979E-60   3.57948025035835E-58
 61   59     6.83169869883948E-54   8.19803843860738E-52
 62   59     1.31917644694107E-51   1.59620350079869E-49
 63   59     8.65531143793462E-48   1.05594799542802E-45
 64   59     8.02035086234911E-44   9.86503156068940E-42
 65   59     3.83226430606139E-42   4.75200773951612E-40
 66   59     1.86103634286534E-39   2.32629542858168E-37
 67   59     1.68586636699628E-38   2.12419162241531E-36
 68   59     2.74622796415546E-36   3.48770951447744E-34
 69   59     9.29781816474506E-35   1.19012072508737E-32
 70   59     4.01998080092961E-33   5.18577523319919E-31
 71   59     1.09461227040273E-31   1.42299595152354E-29
 72   59     3.51084707374471E-29   4.59920966660558E-27
 73   59     5.67253665499026E-29   7.48774838458714E-27
 74   59     1.08290420526592E-26   1.44026259300368E-24
 75   59     9.65440847126048E-27   1.29369073514890E-24
 76   59     5.31827185687336E-25   7.17966700677903E-23
 77   59     1.71877555001118E-24   2.33753474801521E-22
 78   59     4.56227392166364E-23   6.25031527267919E-21
 79   59     1.10943811208464E-22   1.53102459467680E-20
 80   59     1.64291841628163E-21   2.28365659863146E-19
 81   59     3.33240732672214E-21   4.66537025741099E-19
 82   59     1.09205213290707E-20   1.53979350739897E-18
 83   59     8.76497594436293E-22   1.24462658409954E-19
 84   59     2.14189235811185E-22   3.06290607209995E-20
 85   59     2.57266059819476E-23   3.70463126140046E-21
 86   59     5.94580319224112E-24   8.62141462874962E-22
 87   59     5.95878549994422E-25   8.69982682991856E-23
 88   59     1.53301747470349E-25   2.25353568781413E-23
 89   59     6.17433844627980E-27   9.13802090049411E-25
 90   59     9.46704735074500E-28   1.41059005526100E-25
 91   59     6.78860081192428E-29   1.01829012178864E-26
 92   59     1.41196294098521E-29   2.13206404088767E-27
 93   59     5.24960329750516E-31   7.97939701220785E-29
 94   59     5.82131608514321E-32   8.90661361026910E-30
 95   59     1.21379510757006E-33   1.86924446565789E-31
 96   59     4.24167052576504E-35   6.57458931493581E-33
 97   59     1.85833484657805E-37   2.89900236066176E-35
 98   59     7.90271032864370E-39   1.24072552159706E-36
 99   59     4.24044192235693E-41   6.69989823732395E-39
100   59     1.17484774682235E-42   1.86800791744754E-40
101   59     2.45141482462397E-45   3.92226371939835E-43
102   59     1.25520662722852E-47   2.02088266983792E-45
103   59     5.13110793882088E-51   8.31239486088982E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00097004213567E-61   1.71165877205199E-59
113   59     4.67884651435235E-60   8.04761600468604E-58
114   59     1.35078599461032E-62   2.33685977067586E-60
115   59     7.52884041538352E-67   1.31001823227673E-64
116   59     6.31913254260583E-69   1.10584819495602E-66
117   59     2.38434846069724E-74   4.19645329082714E-72
118   59     4.69790297431318E-73   8.31528826453433E-71
119   59     7.07540265389483E-80   1.25942167239328E-77
120   59     1.92812041330227E-75   3.45133553981106E-73
121   59     4.91562994788253E-76   8.84813390618855E-74
122   59     1.15388211874419E-79   2.08852663492699E-77
123   59     2.60696495087855E-85   4.74467621059897E-83
124   59     1.42069036322918E-90   2.59986336470939E-88
125   59     5.50630524926701E-94   1.01316016586513E-91
126   59     8.92163951257925E-88   1.65050330982716E-85
127   59     1.02432275815452E-93   1.90524033016741E-91
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.92753731147513E-94   2.29376940065541E-92
 60   60     6.50629209947174E-70   7.80755051936609E-68
 61   60     3.43142533562659E-58   4.15202465610818E-56
 62   60     4.84923405748739E-52   5.91606555013462E-50
 63   60     2.27922887944589E-49   2.80345152171845E-47
 64   60     1.29743452164550E-45   1.60881880684042E-43
 65   60     1.20236372251171E-43   1.50295465313964E-41
 66   60     6.28252496199275E-40   7.91598145211086E-38
 67   60     1.13635562137645E-38   1.44317163914810E-36
 68   60     6.57466709716094E-36   8.41557388436600E-34
 69   60     1.36547157926710E-34   1.76145833725455E-32
 70   60     1.91057052072427E-31   2.48374167694155E-29
 71   60     1.84698881553299E-31   2.41955534834821E-29
 72   60     4.53612418647614E-28   5.98768392614850E-26
 73   60     3.88873023796717E-28   5.17201121649634E-26
 74   60     3.36653731034433E-26   4.51115999586140E-24
 75   60     2.37068388809558E-26   3.20042324892903E-24
 76   60     1.31387666190410E-24   1.78687226018958E-22
 77   60     1.70196074388032E-24   2.33168621911604E-22
 78   60     2.58714080466051E-23   3.57025431043150E-21
 79   60     3.35862253669763E-23   4.66848532600971E-21
 80   60     7.29491611955555E-22   1.02128825673778E-19
 81   60     4.77136510838579E-22   6.72762480282396E-20
 82   60     8.56386243247473E-22   1.21606846541141E-19
 83   60     2.61004513622950E-23   3.73236454480819E-21
 84   60     4.78950124405557E-24   6.89688179144003E-22
 85   60     1.81290028793094E-25   2.62870541749986E-23
 86   60     3.79108772875040E-26   5.53498808397559E-24
 87   60     1.11091727370813E-27   1.63304839235095E-25
 88   60     2.50919412802809E-28   3.71360730948158E-26
 89   60     1.13939642680244E-29   1.69770067593564E-27
 90   60     4.69485396084741E-30   7.04228094127112E-28
 91   60     3.03508635690914E-31   4.58298039893280E-29
 92   60     5.21403192613158E-32   7.92532852771999E-30
 93   60     3.87194846647727E-33   5.92408115371023E-31
 94   60     1.88432952079330E-34   2.90186746202168E-32
 95   60     4.40796487266249E-35   6.83234555262686E-33
 96   60     1.07232000893148E-36   1.67281921393311E-34
 97   60     2.28873127662882E-38   3.59330810430725E-36
 98   60     3.50198365315863E-40   5.53313417199063E-38
 99   60     6.96080064677741E-42   1.10676730283761E-39
100   60     5.12864509246076E-44   8.20583214793721E-42
101   60     2.29704722920478E-46   3.69824603901969E-44
102   60     5.64896898080867E-49   9.15132974891004E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     2.78194738435469E-53   4.70149107955942E-51
110   60     3.09340116267986E-53   5.25878197655575E-51
111   60     3.08009259769618E-55   5.26695834206047E-53
112   60     4.38640321202385E-55   7.54461352468102E-53
113   60     2.78915874395475E-55   4.82524462704171E-53
114   60     1.42146359439396E-56   2.47334665424549E-54
115   60     9.20850209256224E-59   1.61148786619839E-56
116   60     6.65397031027024E-60   1.17109877460756E-57
117   60     8.09391869378267E-67   1.43262360879953E-64
118   60     7.07069341673913E-63   1.25858342817956E-60
119   60     4.79848654728776E-71   8.58929091964509E-69
120   60     2.61832121276300E-65   4.71297818297341E-63
121   60     5.16467929974341E-71   9.34806953253558E-69
122   60     2.14675166662148E-76   3.90708803325109E-74
123   60     8.95672234863036E-81   1.63908018979936E-78
124   60     5.25652426756271E-81   9.67200465231538E-79
125   60     3.49385703851378E-82   6.46363552125049E-80
126   60     4.86826710391794E-76   9.05497681328737E-74
127   60     1.80040249308140E-79   3.36675266206221E-77
128   60     1.79841704123485E-78   3.38102403752152E-76
129   60     6.80329866709316E-81   1.28582344808061E-78
130   60     2.76924219826640E-72   5.26156017670615E-70
131   60     1.16602511887049E-77   2.22710797704263E-75
132   60     1.06111444548346E-85   2.03733973532825E-83
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     4.43884905389728E-73   5.41539584575468E-71
 62   61     2.15544638621883E-67   2.65119905504916E-65
 63   61     2.45902608738589E-63   3.04919234835850E-61
 64   61     3.77225618605727E-57   4.71532023257159E-55
 65   61     3.79098768995241E-55   4.77664448934004E-53
 66   61     2.95359396141248E-50   3.75106433099385E-48
 67   61     5.66678778008585E-49   7.25348835850989E-47
 68   61     6.81066725594583E-46   8.78576076017012E-44
 69   61     6.38131582383158E-45   8.29571057098105E-43
 70   61     4.84834943363203E-42   6.35133775805795E-40
 71   61     7.96434232188880E-41   1.05129318648932E-38
 72   61     2.01232917345792E-38   2.67639780069904E-36
 73   61     2.12889026614061E-37   2.85271295662842E-35
 74   61     7.81132988055205E-36   1.05452953387453E-33
 75   61     2.54545465026891E-34   3.46181832436571E-32
 76   61     3.16987029844499E-32   4.34272230886964E-30
 77   61     2.51347281373105E-31   3.46859248294884E-29
 78   61     3.05616443767492E-29   4.24806856836814E-27
 79   61     4.23788342011242E-28   5.93303678815739E-26
 80   61     4.76102885523500E-26   6.71305068588136E-24
 81   61     4.61906348554552E-25   6.55907014947463E-23
 82   61     2.83029269487123E-23   4.04731855366586E-21
 83   61     1.31640906669411E-23   1.89562905603952E-21
 84   61     2.93012568868770E-23   4.24868224859717E-21
 85   61     6.20437689345712E-24   9.05839026444740E-22
 86   61     2.34143728997780E-23   3.44191281626737E-21
 87   61     4.10240381710960E-24   6.07155764932220E-22
 88   61     3.41127539854920E-24   5.08280034383831E-22
 89   61     8.55089633692563E-25   1.28263445053885E-22
 90   61     2.79003591861796E-24   4.21295423711312E-22
 91   61     6.59327569639493E-25   1.00217790585203E-22
 92   61     2.87445332766955E-25   4.39791359133441E-23
 93   61     3.11760070467756E-26   4.80110508520344E-24
 94   61     7.92753196478786E-27   1.22876745454212E-24
 95   61     2.62304304042238E-28   4.09194714305891E-26
 96   61     7.31977844116483E-29   1.14920521526288E-26
 97   61     1.91689581155601E-30   3.02869538225850E-28
 98   61     1.25417769565378E-31   1.99414253608951E-29
 99   61     1.19243674876226E-33   1.90789879801962E-31
100   61     3.52225494767602E-35   5.67083046575839E-33
101   61     1.96774535923582E-37   3.18774748196203E-35
102   61     2.86913446731850E-39   4.67668918172916E-37
103   61     3.66939946461393E-42   6.01781512196685E-40
104   61     1.74590419536037E-44   2.88074192234461E-42
105   61     2.23743895210042E-48   3.71414866048669E-46
106   61     6.85258151906251E-51   1.14438111368344E-48
107   61     5.01839902322450E-50   8.43091035901716E-48
108   61     5.24254868348095E-50   8.85990727508281E-48
109   61     8.48003794814941E-51   1.44160645118540E-48
110   61     5.85833271488324E-51   1.00177489424503E-48
111   61     1.79023210646344E-53   3.07919922311712E-51
112   61     8.30090078826340E-54   1.43605583636957E-51
113   61     4.79579249185331E-55   8.34467893582475E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.35114523783933E-56   4.13801561859721E-54
116   61     3.29602026886575E-55   5.83395587589238E-53
117   61     2.17531005022338E-60   3.87205188939762E-58
118   61     2.52846099863925E-60   4.52594518756426E-58
119   61     2.36047327759738E-66   4.24885189967528E-64
120   61     1.24428971782108E-63   2.25216438925615E-61
121   61     3.09493278791194E-69   5.63277767399973E-67
122   61     3.74959333602921E-71   6.86175580493345E-69
123   61     7.46887730656110E-71   1.37427342440724E-68
124   61     4.77955494456647E-71   8.84217664744796E-69
125   61     5.46510667345363E-72   1.01650984126238E-69
126   61     2.43916546241397E-66   4.56123941471412E-64
127   61     8.56330512469883E-69   1.60990136344338E-66
128   61     7.15821877736950E-68   1.35290334892284E-65
129   61     6.53638476932937E-69   1.24191310617258E-66
130   61     5.95066004255630E-61   1.13657606812825E-58
131   61     1.53378306419025E-67   2.94486348324528E-65
132   61     2.57291426004285E-64   4.96572452188270E-62
133   61     1.46361551562269E-66   2.83941410030802E-64
134   61     2.79388969398868E-59   5.44808490327793E-57
135   61     4.19763359879969E-79   8.22736185364740E-77
136   61     4.25226351765953E-72   8.37695912978927E-70
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     2.26668659583462E-99   4.53337319166924E-97
140   61     2.05315127206378E-94   4.12683405684820E-92
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.35033998751556E-85   1.15944215845193E-82
 63   62     6.10707274229376E-67   7.63384092786720E-65
 64   62     1.61496135735044E-59   2.03485131026156E-57
 65   62     3.22133411465145E-57   4.09109432560735E-55
 66   62     2.74837887706294E-52   3.51792496264056E-50
 67   62     5.20053527777110E-50   6.70869050832471E-48
 68   62     1.23244392226824E-46   1.60217709894871E-44
 69   62     4.23817112860482E-45   5.55200417847231E-43
 70   62     1.01531877726792E-41   1.34022078599366E-39
 71   62     1.91774282564546E-40   2.55059795810847E-38
 72   62     8.26098799805498E-38   1.10697239173937E-35
 73   62     4.26028640139775E-37   5.75138664188696E-35
 74   62     1.39750419798214E-33   1.90060570925572E-31
 75   62     1.65439710617148E-33   2.26652403545492E-31
 76   62     6.88680497167610E-31   9.50379086091302E-29
 77   62     1.19929695221804E-30   1.66702276358308E-28
 78   62     3.06281168093367E-29   4.28793635330713E-27
 79   62     1.66384461737975E-28   2.34602091050544E-26
 80   62     6.53505940520916E-26   9.27978435539701E-24
 81   62     1.36257037804387E-25   1.94847564060273E-23
 82   62     6.55897486335171E-24   9.44492380322646E-22
 83   62     5.07484352170094E-25   7.35852310646636E-23
 84   62     7.70123635334472E-25   1.12438050758833E-22
 85   62     1.33521571017388E-25   1.96276709395561E-23
 86   62     1.11170650601765E-25   1.64532562890612E-23
 87   62     8.56640787308700E-27   1.27639477308996E-24
 88   62     9.00786570334647E-27   1.35117985550197E-24
 89   62     8.09018781147035E-28   1.22161835953202E-25
 90   62     1.83818748041527E-27   2.79404497023121E-25
 91   62     3.88380465057721E-28   5.94222111538313E-26
 92   62     1.54347579087594E-28   2.37695271794895E-26
 93   62     5.94050663140914E-29   9.20778527868417E-27
 94   62     1.05087303300865E-29   1.63936193149350E-27
 95   62     2.00649415742589E-30   3.15019582715864E-28
 96   62     1.36512604991863E-31   2.15689915887143E-29
 97   62     2.29022195238070E-32   3.64145290428532E-30
 98   62     9.80337259421398E-34   1.56853961507424E-31
 99   62     4.02624709278698E-35   6.48225781938703E-33
100   62     5.13331013809173E-37   8.31596242370860E-35
101   62     6.85115134021076E-39   1.11673766845435E-36
102   62     4.14876713874317E-41   6.80397810753880E-39
103   62     7.54562587844859E-44   1.24502826994402E-41
104   62     1.51398836597015E-46   2.51322068751044E-44
105   62     1.62685225273382E-49   2.71684326206547E-47
106   62     1.72195695805702E-48   2.89288768953579E-46
107   62     6.04261584254862E-49   1.02120207739072E-46
108   62     6.34467545800768E-49   1.07859482786131E-46
109   62     2.61155083634979E-49   4.46575193015814E-47
110   62     2.03133423633870E-49   3.49389488650256E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.09955445070751E-49   3.67422028873814E-47
114   62     1.22606249819475E-48   2.15786999682276E-46
115   62     4.75230745448218E-50   8.41158419443346E-48
116   62     2.91247069490365E-51   5.18419783692849E-49
117   62     1.31733158893276E-57   2.35802354418964E-55
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     4.38400080526444E-63   8.06656148168657E-61
123   62     4.44441547956994E-63   8.22216863720439E-61
124   62     5.78063043433728E-63   1.07519726078673E-60
125   62     4.88760468259372E-64   9.13982075645026E-62
126   62     1.69237375750903E-58   3.18166266411697E-56
127   62     2.78365346962228E-61   5.26110505758610E-59
128   62     7.98502837947790E-60   1.51715539210080E-57
129   62     3.74626825602509E-61   7.15537236900792E-59
130   62     1.91704467181036E-53   3.68072576987589E-51
131   62     3.44194905622119E-59   6.64296167850689E-57
132   62     1.07677142387762E-57   2.08893656232258E-55
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.18067317175168E-82   2.32592614835082E-80
136   62     1.07024264435359E-73   2.11908043582011E-71
137   62     3.55324410256638E-95   7.07095576410709E-93
138   62     1.27979282828371E-90   2.55958565656742E-88
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.46188991852257E-67   1.90045689407933E-65
 68   63     3.58228903707131E-62   4.69279863856342E-60
 69   63     1.15636174399180E-53   1.52639750206918E-51
 70   63     7.23163463425387E-51   9.61807406355765E-49
 71   63     9.99964641776988E-49   1.33995261998116E-46
 72   63     2.09044318914609E-46   2.82209830534722E-44
 73   63     1.91672881413948E-44   2.60675118722969E-42
 74   63     5.29277073542499E-42   7.25109590753223E-40
 75   63     5.09992929702327E-40   7.03790242989211E-38
 76   63     4.49488719503613E-38   6.24789320110021E-36
 77   63     1.32368094094713E-36   1.85315331732599E-34
 78   63     2.30830571261944E-34   3.25471105479341E-32
 79   63     1.05535211234045E-32   1.49859999952343E-30
 80   63     4.04244171058881E-31   5.78069164614200E-29
 81   63     3.42575850917439E-30   4.93309225321111E-28
 82   63     2.36943233568539E-27   3.43567688674382E-25
 83   63     1.57052543878215E-27   2.29296714062193E-25
 84   63     9.17290826187525E-27   1.34841751449566E-24
 85   63     4.12252275535325E-27   6.10133367792281E-25
 86   63     2.31837599150226E-26   3.45438022733836E-24
 87   63     2.35333565270592E-26   3.53000347905888E-24
 88   63     2.10680681703259E-26   3.18127829371922E-24
 89   63     1.39829051143774E-26   2.12540157738536E-24
 90   63     5.14786454373092E-26   7.87623275190830E-24
 91   63     3.04030802601033E-26   4.68207436005590E-24
 92   63     6.44759759814736E-26   9.99377627712841E-24
 93   63     3.31351278320446E-26   5.16907994179896E-24
 94   63     1.41039686838779E-26   2.21432308336883E-24
 95   63     2.16468679117670E-27   3.42020513005918E-25
 96   63     1.00389284844229E-27   1.59618962902324E-25
 97   63     1.33620005597958E-28   2.13792008956732E-26
 98   63     6.55203007148344E-29   1.05487684150883E-26
 99   63     3.35656333057432E-30   5.43763259553041E-28
100   63     5.03426745165070E-31   8.20585594619064E-29
101   63     1.37281096111954E-32   2.25140997623605E-30
102   63     1.11040866619766E-33   1.83217429922614E-31
103   63     1.18588745574122E-35   1.96857317653043E-33
104   63     7.39551686590210E-37   1.23505131660565E-34
105   63     1.25880906956777E-39   2.11479923687385E-37
106   63     2.74164556430846E-41   4.63338100368130E-39
107   63     2.98087321171079E-44   5.06748445990834E-42
108   63     2.27780723850913E-46   3.89505037785061E-44
109   63     5.93083468291949E-49   1.02010356546215E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.79806965993457E-47   3.14662190488550E-45
113   63     3.43225047506905E-48   6.04076083612153E-46
114   63     7.10580750047470E-49   1.25772792758402E-46
115   63     6.62930486583022E-51   1.18001626611778E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.29390410437465E-57   6.06078355204936E-55
122   63     1.74477680105974E-55   3.22783708196051E-53
123   63     1.47286634090003E-56   2.73953139407405E-54
124   63     2.22999624707489E-56   4.17009298203005E-54
125   63     3.63918305670105E-57   6.84166414659796E-55
126   63     8.12418798756969E-52   1.53547152965067E-49
127   63     4.19210399583606E-56   7.96499759208851E-54
128   63     2.53224126307474E-53   4.83658081247275E-51
129   63     5.88592643544211E-60   1.13009787560488E-57
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     7.61502799132636E-63   1.48493045830864E-60
133   63     3.41054109584100E-75   6.68466054784836E-73
134   63     9.95472581192036E-69   1.96108098494831E-66
135   63     6.86776299701471E-77   1.35981707340891E-74
136   63     5.87719631060049E-84   1.16956206580950E-81
137   63     3.85102863156979E-96   7.70205726313959E-94
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
