    time    temp    dens
   1.83368248878799E-01   5.60744154454905E-01   6.55598901323544E+02
 95   57     3.13729011245198E-44   4.76868097092702E-42
 96   57     2.63723311987546E-46   4.03496667340945E-44
 97   57     7.29177646169295E-49   1.12293357510071E-46
 98   57     1.00000000000000E-99   1.00000000000000E-99
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     3.17938720764610E-51   5.15060727638668E-49
106   57     2.88561566569836E-51   4.70355353508832E-49
107   57     1.00000000000000E-99   1.00000000000000E-99
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     2.58550980152273E-51   4.47293195663432E-49
117   57     1.34777081512576E-52   2.34512121831882E-50
118   57     1.02326336665887E-48   1.79071089165302E-46
119   57     1.53176914893137E-51   2.69591370211921E-49
120   57     2.53095648690533E-49   4.47979298182243E-47
121   57     4.81299168954717E-50   8.56712520739396E-48
122   57     1.09912959220259E-48   1.96744197004263E-46
123   57     9.94210485083719E-51   1.78957887315069E-48
124   57     1.21543310614761E-49   2.19993392212717E-47
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     7.06355157971282E-87   8.05244880087262E-85
 57   58     2.78880026355174E-68   3.20712030308450E-66
 58   58     3.01698734766231E-60   3.49970532328828E-58
 59   58     5.14038100812241E-48   6.01424577950322E-46
 60   58     5.18652620505972E-43   6.12010092197047E-41
 61   58     1.08404843867362E-40   1.29001764202161E-38
 62   58     8.35366257850436E-37   1.00243950942052E-34
 63   58     5.88543536966412E-36   7.12137679729358E-34
 64   58     5.79968530965031E-33   7.07561607777338E-31
 65   58     7.63994204004292E-32   9.39712870925279E-30
 66   58     5.53348456461807E-29   6.86152086012640E-27
 67   58     1.07624734496505E-28   1.34530918120631E-26
 68   58     1.51095520095357E-25   1.90380355320150E-23
 69   58     1.16292305922634E-25   1.47691228521745E-23
 70   58     2.85939454274589E-23   3.66002501471474E-21
 71   58     1.99967888756384E-23   2.57958576495735E-21
 72   58     1.27251058566335E-21   1.65426376136236E-19
 73   58     6.38770743551142E-22   8.36789674051995E-20
 74   58     1.54950411899814E-20   2.04534543707755E-18
 75   58     1.15351245167366E-20   1.53417156072597E-18
 76   58     7.33526696981081E-20   9.82925773954648E-18
 77   58     6.00916737769511E-20   8.11237595988840E-18
 78   58     8.39769402303788E-20   1.14208638713315E-17
 79   58     1.40663991606122E-20   1.92709668500388E-18
 80   58     8.87932458607210E-21   1.22534679287795E-18
 81   58     8.28989797346180E-22   1.15229581831119E-19
 82   58     8.49806575024234E-23   1.18972920503393E-20
 83   58     3.47870889317536E-25   4.90497953937726E-23
 84   58     7.90466528953583E-27   1.12246247111409E-24
 85   58     6.74637881843697E-29   9.64732171036486E-27
 86   58     1.54858747521299E-30   2.22996596430670E-28
 87   58     1.12002250234054E-32   1.62403262839378E-30
 88   58     5.51815877167545E-34   8.05651180664615E-32
 89   58     3.09784464875314E-36   4.55383163366712E-34
 90   58     7.04085744369938E-38   1.04204690166751E-35
 91   58     4.50607059313733E-40   6.71404518377463E-38
 92   58     1.58142061269859E-41   2.37213091904788E-39
 93   58     6.03678998277605E-44   9.11555287399184E-42
 94   58     6.56613558521863E-46   9.98052608953232E-44
 95   58     2.00676217529520E-48   3.07034612820166E-46
 96   58     2.42630961720737E-50   3.73651681049935E-48
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     3.05147418215307E-52   4.91287343326644E-50
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     5.54711424009946E-51   9.48556535057008E-49
114   58     3.50000697565311E-48   6.02001199812335E-46
115   58     2.13589113119949E-48   3.69509165697512E-46
116   58     7.78800266666686E-49   1.35511246400003E-46
117   58     7.51858802942274E-49   1.31575290514898E-46
118   58     9.04058293007151E-48   1.59114259569259E-45
119   58     1.24069501740963E-51   2.19603018081504E-49
120   58     1.18939473352470E-48   2.11712262567397E-46
121   58     1.49467328765270E-49   2.67546518489833E-47
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     3.60466181415593E-97   6.70467097433003E-95
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     7.49425993580472E-73   8.76828412489153E-71
 59   59     5.98063536095568E-65   7.05714972592770E-63
 60   59     2.05881145561877E-61   2.44998563218634E-59
 61   59     1.28832424556717E-49   1.54598909468060E-47
 62   59     3.58744032331592E-45   4.34080279121227E-43
 63   59     4.16220403431823E-42   5.07788892186824E-40
 64   59     8.86741894225603E-40   1.09069252989749E-37
 65   59     7.86558842603174E-38   9.75332964827935E-36
 66   59     2.07606675165931E-35   2.59508343957414E-33
 67   59     5.95667004082381E-34   7.50540425143800E-32
 68   59     1.57849360265161E-32   2.00468687536755E-30
 69   59     1.02612532840297E-31   1.31344042035580E-29
 70   59     5.25200929159939E-30   6.77509198616321E-28
 71   59     2.86449765528820E-29   3.72384695187466E-27
 72   59     1.04190186652174E-26   1.36489144514348E-24
 73   59     1.18282001789968E-26   1.56132242362758E-24
 74   59     1.18965982029843E-24   1.58224756099692E-22
 75   59     9.75827612489173E-25   1.30760900073549E-22
 76   59     2.36460147236635E-23   3.19221198769457E-21
 77   59     6.21613668014795E-23   8.45394588500121E-21
 78   59     5.47628822250021E-22   7.50251486482529E-20
 79   59     8.60963423862891E-22   1.18812952493079E-19
 80   59     4.16610491671347E-21   5.79088583423172E-19
 81   59     4.92253363184390E-21   6.89154708458146E-19
 82   59     6.31123846938464E-21   8.89884624183234E-19
 83   59     2.68205698803847E-22   3.80852092301462E-20
 84   59     3.35924142203950E-23   4.80371523351649E-21
 85   59     2.36850120667111E-24   3.41064173760640E-22
 86   59     4.42751438587041E-25   6.41989585951210E-23
 87   59     2.61451119391807E-26   3.81718634312038E-24
 88   59     3.26632490554878E-27   4.80149761115670E-25
 89   59     1.01724126229795E-28   1.50551706820097E-26
 90   59     1.13402871952428E-29   1.68970279209118E-27
 91   59     7.33163843478025E-31   1.09974576521704E-28
 92   59     7.96472662490326E-32   1.20267372036039E-29
 93   59     2.69564239331927E-33   4.09737643784529E-31
 94   59     1.45153045584107E-34   2.22084159743683E-32
 95   59     2.13138717121898E-36   3.28233624367723E-34
 96   59     6.07877661071157E-38   9.42210374660294E-36
 97   59     4.59672411967237E-40   7.17088962668889E-38
 98   59     9.48423606771786E-42   1.48902506263170E-39
 99   59     3.89448810182028E-44   6.15329120087605E-42
100   59     4.49673784537987E-46   7.14981317415399E-44
101   59     8.80383148417861E-49   1.40861303746858E-46
102   59     4.23206363487742E-51   6.81362245215265E-49
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.06389618986902E-49   1.80862352277733E-47
112   59     2.65678227355997E-48   4.54309768778756E-46
113   59     7.05157258921357E-49   1.21287048534473E-46
114   59     1.45703097734501E-48   2.52066359080686E-46
115   59     1.93681463434022E-48   3.37005746375199E-46
116   59     1.57124443613709E-47   2.74967776323991E-45
117   59     2.11906451032226E-48   3.72955353816718E-46
118   59     1.08668657949696E-48   1.92343524570963E-46
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     6.04482083688722E-78   1.12433667566102E-75
128   59     9.09318983166373E-78   1.70042649852112E-75
129   59     3.19142941089190E-78   5.99988729247676E-76
130   59     1.00919091752813E-77   1.90737083412816E-75
131   59     1.12751510564638E-77   2.14227870072812E-75
132   59     7.36473839524748E-78   1.40666503349227E-75
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.23263011856315E-99   2.37897612882689E-97
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     9.82647220743239E-80   1.16935019268445E-77
 60   60     4.84953174655877E-64   5.81943809587053E-62
 61   60     1.06212764957209E-53   1.28517445598223E-51
 62   60     1.99315681364421E-48   2.43165131264593E-46
 63   60     7.28735350690245E-46   8.96344481349002E-44
 64   60     1.34410801397565E-42   1.66669393732981E-40
 65   60     3.77601864853131E-41   4.72002331066414E-39
 66   60     2.22352586298837E-37   2.80164258736535E-35
 67   60     2.48571966189502E-36   3.15686397060667E-34
 68   60     6.70229288984408E-34   8.57893489900042E-32
 69   60     7.13143253530073E-33   9.19954797053795E-31
 70   60     1.98314757921274E-29   2.57809185297656E-27
 71   60     1.42391947265936E-29   1.86533450918377E-27
 72   60     1.10577292991541E-26   1.45962026748834E-24
 73   60     1.05922760028001E-26   1.40877270837242E-24
 74   60     4.76488510400683E-25   6.38494603936915E-23
 75   60     3.08747751247852E-25   4.16809464184600E-23
 76   60     9.70715158392891E-24   1.32017261541433E-21
 77   60     1.18120451698384E-23   1.61825018826786E-21
 78   60     9.83304289344919E-23   1.35695991929599E-20
 79   60     1.14441840058226E-22   1.59074157680934E-20
 80   60     9.29581323445932E-22   1.30141385282431E-19
 81   60     4.89935107149867E-22   6.90808501081313E-20
 82   60     4.89922969170563E-22   6.95690616222199E-20
 83   60     1.10048363749630E-23   1.57369160161971E-21
 84   60     1.28561612550401E-24   1.85128722072577E-22
 85   60     4.24085488052795E-26   6.14923957676552E-24
 86   60     5.10129517468937E-27   7.44789095504647E-25
 87   60     1.45542621235078E-28   2.13947653215564E-26
 88   60     1.76117138938766E-29   2.60653365629373E-27
 89   60     6.56039750158351E-31   9.77499227735943E-29
 90   60     5.64281667935724E-32   8.46422501903586E-30
 91   60     1.80658717731183E-33   2.72794663774086E-31
 92   60     6.56561290860930E-35   9.97973162108614E-33
 93   60     6.90473042610534E-37   1.05642375519412E-34
 94   60     3.59692542494288E-38   5.53926515441203E-36
 95   60     7.81303149214779E-40   1.21101988128291E-37
 96   60     1.88953951690541E-41   2.94768164637244E-39
 97   60     2.03054862441556E-43   3.18796134033242E-41
 98   60     1.75925955575378E-45   2.77963009809098E-43
 99   60     1.03163834921136E-47   1.64030497524606E-45
100   60     7.00245997118118E-50   1.12039359538899E-47
101   60     1.24786753975199E-52   2.00906673900071E-50
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.23268140725651E-50   2.07090476419093E-48
109   60     2.17878478286735E-49   3.68214628304582E-47
110   60     5.68157033264572E-49   9.65866956549772E-47
111   60     3.08831520171155E-49   5.28101899492675E-47
112   60     9.13558129186679E-49   1.57131998220109E-46
113   60     6.40521767219185E-48   1.10810265728919E-45
114   60     3.74992748991544E-48   6.52487383245286E-46
115   60     6.25788593045164E-49   1.09513003782904E-46
116   60     1.89669647536123E-50   3.33818579663576E-48
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     4.96258884978235E-54   8.98228581810605E-52
122   60     1.02243755269325E-49   1.86083634590171E-47
123   60     1.42577037372032E-49   2.60915978390819E-47
124   60     7.67539508714267E-50   1.41227269603425E-47
125   60     1.47402944739912E-50   2.72695447768838E-48
126   60     1.12217805646077E-45   2.08725118501703E-43
127   60     2.65416634381819E-61   4.96329106294002E-59
128   60     1.67281144600027E-57   3.14488551848051E-55
129   60     6.36711775470089E-62   1.20338525563847E-59
130   60     2.80666785276627E-58   5.33266892025591E-56
131   60     1.71724522415606E-61   3.27993837813808E-59
132   60     3.25822552113533E-59   6.25579300057984E-57
133   60     1.60927574437028E-61   3.10590218663465E-59
134   60     3.88101413645888E-59   7.52916742473023E-57
135   60     2.21964705546050E-61   4.32831175814798E-59
136   60     3.46698130757141E-57   6.79528336283996E-55
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   6.96606130507673E-99
 61   61     1.82794538178924E-72   2.23009336578287E-70
 62   61     1.54045985025148E-68   1.89476561580933E-66
 63   61     2.21680896634824E-64   2.74884311827182E-62
 64   61     1.84429304271461E-55   2.30536630339326E-53
 65   61     8.93385934484773E-50   1.12566627745081E-47
 66   61     1.40949876570137E-45   1.79006343244074E-43
 67   61     7.50448111348545E-44   9.60573582526137E-42
 68   61     1.93571707104621E-41   2.49707502164961E-39
 69   61     3.18877066279272E-40   4.14540186163054E-38
 70   61     3.30976856429076E-37   4.33579681922089E-35
 71   61     9.36889206409227E-37   1.23669375246018E-34
 72   61     2.91296776814495E-34   3.87424713163278E-32
 73   61     6.06519601171901E-34   8.12736265570347E-32
 74   61     1.74766006748820E-32   2.35934109110907E-30
 75   61     7.00978011670129E-32   9.53330095871375E-30
 76   61     1.63915270546128E-29   2.24563920648195E-27
 77   61     2.39389289632686E-29   3.30357219693107E-27
 78   61     1.62950806839837E-27   2.26501621507373E-25
 79   61     9.85418368116875E-27   1.37958571536362E-24
 80   61     5.62986608877119E-25   7.93811118516738E-23
 81   61     3.41425132985309E-24   4.84823688839139E-22
 82   61     4.80630686880288E-23   6.87301882238811E-21
 83   61     2.01915044584589E-23   2.90757664201808E-21
 84   61     2.40197840446837E-23   3.48286868647913E-21
 85   61     4.47435310554085E-24   6.53255553408964E-22
 86   61     9.70964492269636E-24   1.42731780363636E-21
 87   61     1.33135819233685E-24   1.97041012465853E-22
 88   61     8.17171008043435E-25   1.21758480198472E-22
 89   61     2.12410884442098E-25   3.18616326663146E-23
 90   61     2.71687582577938E-25   4.10248249692686E-23
 91   61     2.81836012589628E-26   4.28390739136234E-24
 92   61     6.67671668175215E-27   1.02153765230808E-24
 93   61     3.21655216612876E-28   4.95349033583829E-26
 94   61     6.48918369016312E-29   1.00582347197528E-26
 95   61     1.13185132286156E-30   1.76568806366403E-28
 96   61     1.52724664631565E-31   2.39777723471557E-29
 97   61     2.66011320855712E-33   4.20297886952025E-31
 98   61     1.09170291712186E-34   1.73580763822376E-32
 99   61     9.91995454692621E-37   1.58719272750819E-34
100   61     2.26583702380793E-38   3.64799760833077E-36
101   61     1.08979916501387E-40   1.76547464732248E-38
102   61     1.05827968892782E-42   1.72499589295234E-40
103   61     1.66898854403354E-45   2.73714121221500E-43
104   61     5.63824537892209E-48   9.30310487522145E-46
105   61     7.95358388951217E-52   1.32029492565902E-49
106   61     3.03590919846535E-52   5.06996836143713E-50
107   61     1.06967700399895E-50   1.79705736671824E-48
108   61     3.42951662674145E-50   5.79588309919305E-48
109   61     3.39671668047249E-50   5.77441835680323E-48
110   61     1.22239624095506E-49   2.09029757203315E-47
111   61     6.26136029569554E-49   1.07695397085963E-46
112   61     6.19873966324355E-49   1.07238196174113E-46
113   61     9.02920459514511E-50   1.57108159955525E-47
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     4.16948811349595E-52   7.46338372315776E-50
119   61     1.70238760012248E-52   3.06429768022046E-50
120   61     7.13615555718182E-50   1.29164415584991E-47
121   61     7.14011655199644E-50   1.29950121246335E-47
122   61     3.13935748403836E-49   5.74502419579021E-47
123   61     6.52893920528776E-47   1.20132481377295E-44
124   61     8.59059886137295E-46   1.58926078935399E-43
125   61     4.60768713138741E-48   8.57029806438058E-46
126   61     6.98331144015758E-48   1.30587923930947E-45
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     2.37084765344461E-51   4.64686140075143E-49
136   61     9.33605741293939E-49   1.83920331034906E-46
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     5.90032561487161E-50   1.17416479735945E-47
139   61     3.14939109324475E-51   6.29878218648950E-49
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.58965173339680E-97   1.95527163207806E-95
 62   62     1.00039180884938E-77   1.24048584297323E-75
 63   62     1.83817312142149E-62   2.29771640177687E-60
 64   62     6.16820665671410E-55   7.77194038745976E-53
 65   62     7.63273490619418E-53   9.69357333086661E-51
 66   62     3.32270993355557E-48   4.25306871495113E-46
 67   62     3.69335479356790E-47   4.76442768370260E-45
 68   62     2.53870667059674E-43   3.30031867177576E-41
 69   62     4.48601408041553E-42   5.87667844534434E-40
 70   62     5.62203937468677E-39   7.42109197458654E-37
 71   62     3.80478309687941E-38   5.06036151884961E-36
 72   62     3.83560845570145E-35   5.13971533063994E-33
 73   62     5.35000929747506E-35   7.22251255159133E-33
 74   62     1.42945225547910E-31   1.94405506745158E-29
 75   62     1.74978201455668E-31   2.39720135994266E-29
 76   62     2.69295860961373E-29   3.71628288126695E-27
 77   62     3.32950522606360E-29   4.62801226422841E-27
 78   62     6.01812646168193E-28   8.42537704635470E-26
 79   62     1.59831029223681E-27   2.25361751205391E-25
 80   62     2.16132762312651E-25   3.06908522483964E-23
 81   62     4.65429095702618E-25   6.65563606854744E-23
 82   62     6.55207470747348E-24   9.43498757876180E-22
 83   62     4.82925912181566E-25   7.00242572663271E-23
 84   62     4.60886571547382E-25   6.72894394459177E-23
 85   62     7.78011133710912E-26   1.14367636655504E-23
 86   62     4.13183227385603E-26   6.11511176530692E-24
 87   62     3.50104316246037E-27   5.21655431206594E-25
 88   62     2.16786633895026E-27   3.25179950842539E-25
 89   62     2.14496230129095E-28   3.23889307494934E-26
 90   62     1.57337253853359E-28   2.39152625857105E-26
 91   62     1.88776974373539E-29   2.88828770791515E-27
 92   62     5.33379714783838E-30   8.21404760767111E-28
 93   62     2.83230475222688E-31   4.39007236595166E-29
 94   62     1.27563749919687E-32   1.98999449874711E-30
 95   62     2.98763633118230E-34   4.69058903995621E-32
 96   62     1.86800942774837E-35   2.95145489584243E-33
 97   62     3.90875259663942E-37   6.21491662865667E-35
 98   62     1.48750380963974E-38   2.38000609542358E-36
 99   62     2.93923957035826E-40   4.73217570827680E-38
100   62     5.29535668659800E-42   8.57847783228876E-40
101   62     2.33964224442804E-44   3.81361685841770E-42
102   62     1.19506722591810E-46   1.95991025050568E-44
103   62     1.18697848338564E-49   1.95851449758630E-47
104   62     2.06759125925222E-52   3.43220149035868E-50
105   62     1.55636767373286E-52   2.59913401513387E-50
106   62     9.10085581017719E-52   1.52894377610977E-49
107   62     1.10287126066403E-51   1.86385243052221E-49
108   62     1.27357667367048E-50   2.16508034523982E-48
109   62     4.00000417889001E-50   6.84000714590191E-48
110   62     5.01574074680658E-50   8.62707408450731E-48
111   62     1.96707059778662E-51   3.40303213417085E-49
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     6.60336153296931E-51   1.18200171440151E-48
118   62     1.30527929766837E-49   2.34950273580306E-47
119   62     3.71978101220123E-50   6.73280363208422E-48
120   62     1.11070077955009E-47   2.02147541878117E-45
121   62     9.16495105692265E-47   1.67718604341684E-44
122   62     5.95087324259826E-47   1.09496067663808E-44
123   62     6.97319929760150E-46   1.29004187005628E-43
124   62     1.18627123974197E-45   2.20646450592007E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.35925812987580E-54   2.65055335325780E-52
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.88542672276788E-56   1.15942906438527E-53
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.72396290307525E-90   3.55136358033502E-88
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.32554720333972E-99   5.40693400417465E-97
 63   63     4.16640280747512E-99   5.24966753741865E-97
 64   63     1.36284998033466E-86   1.73081947502502E-84
 65   63     4.16768072276557E-79   5.33463132513993E-77
 66   63     2.70465629319935E-72   3.48900661822716E-70
 67   63     4.43049022057058E-65   5.75963728674176E-63
 68   63     2.02544879845928E-58   2.65333792598166E-56
 69   63     7.54504892284452E-50   9.95946457815477E-48
 70   63     2.37886060240014E-47   3.16388460119218E-45
 71   63     6.18995677987792E-46   8.29454208503641E-44
 72   63     4.37310207824309E-43   5.90368780562817E-41
 73   63     1.05524100045250E-41   1.43512776061541E-39
 74   63     1.86076792775267E-39   2.54925206102116E-37
 75   63     2.18716065283037E-38   3.01828170090591E-36
 76   63     3.21331971963177E-36   4.46651441028816E-34
 77   63     8.41822217339790E-35   1.17855110427571E-32
 78   63     4.01001755900083E-33   5.65412475819117E-31
 79   63     1.30392042814163E-31   1.85156700796112E-29
 80   63     6.46639122884248E-30   9.24693945724475E-28
 81   63     6.12740147009317E-29   8.82345811693416E-27
 82   63     1.04705032317326E-26   1.51822296860122E-24
 83   63     7.91819661881090E-27   1.15605670634639E-24
 84   63     3.02577184130883E-26   4.44788460672398E-24
 85   63     1.26251973420942E-26   1.86852920662994E-24
 86   63     5.45804060384330E-26   8.13248049972651E-24
 87   63     4.10546542255105E-26   6.15819813382657E-24
 88   63     2.70072336278972E-26   4.07809227781248E-24
 89   63     2.57220279797630E-26   3.90974825292397E-24
 90   63     4.33485685352550E-26   6.63233098589401E-24
 91   63     1.97527007378109E-26   3.04191591362288E-24
 92   63     1.79293943964348E-26   2.77905613144740E-24
 93   63     4.12913104174441E-27   6.44144442512128E-25
 94   63     1.04677610982500E-27   1.64343849242526E-25
 95   63     8.27588191729305E-29   1.30758934293230E-26
 96   63     2.77228517535098E-29   4.40793342880806E-27
 97   63     2.09242369788076E-30   3.34787791660922E-28
 98   63     4.72080003943274E-31   7.60048806348671E-29
 99   63     1.66499766220896E-32   2.69729621277852E-30
100   63     1.46214765512878E-33   2.38330067785991E-31
101   63     2.64137024846007E-35   4.33184720747451E-33
102   63     1.22551033383790E-36   2.02209205083254E-34
103   63     7.71799852648928E-39   1.28118775539722E-36
104   63     1.72042181820934E-40   2.87310443640960E-38
105   63     3.66638966157555E-43   6.15953463144693E-41
106   63     2.59227962360192E-45   4.38095256388724E-43
107   63     4.75129872510853E-48   8.07720783268450E-46
108   63     3.04942236136194E-50   5.21451223792892E-48
109   63     5.98820298277996E-52   1.02997091303815E-49
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     4.46001477276871E-52   7.93882629552830E-50
116   63     1.45355737110586E-50   2.60186769427948E-48
117   63     4.72666517044886E-50   8.50799730680795E-48
118   63     1.89102706398063E-48   3.42275898580494E-46
119   63     4.32598828033302E-48   7.87329867020609E-46
120   63     2.00476625927279E-47   3.66872225446921E-45
121   63     2.83150672599953E-46   5.20997237583914E-44
122   63     4.84017943063408E-46   8.95433194667305E-44
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
