    time    temp    dens
   1.98118199445415E-01   4.63700777296629E-01   3.71492484719647E+02
115   61     2.36195428969246E-47   4.15703954985873E-45
116   61     1.29125245386802E-47   2.28551684334640E-45
117   61     8.44023647994240E-49   1.50236209342975E-46
118   61     1.30592643378515E-49   2.33760831647541E-47
119   61     2.23944423806765E-51   4.03099962852178E-49
120   61     3.18476864456815E-49   5.76443124666836E-47
121   61     2.44453185762914E-49   4.44904798088503E-47
122   61     3.02477634344714E-49   5.53534070850827E-47
123   61     3.15171488475675E-47   5.79915538795242E-45
124   61     4.01585871519217E-46   7.42933862310552E-44
125   61     4.80292698977480E-49   8.93344420098113E-47
126   61     1.57316850012347E-45   2.94182509523088E-43
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     6.35154771277883E-54   1.24490335170465E-51
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.23149742181343E-99   6.43474182883052E-97
 62   62     1.37530261294780E-78   1.70537524005528E-76
 63   62     3.16911040899701E-63   3.96138801124627E-61
 64   62     1.21228952094758E-55   1.52748479639395E-53
 65   62     1.18665023690866E-53   1.50704580087399E-51
 66   62     5.81944761334728E-49   7.44889294508452E-47
 67   62     8.28996234200308E-48   1.06940514211840E-45
 68   62     5.65163682837265E-44   7.34712787688444E-42
 69   62     9.99329834194532E-43   1.30912208279484E-40
 70   62     1.31868256173964E-39   1.74066098149632E-37
 71   62     1.22686062079447E-38   1.63172462565664E-36
 72   62     1.10691019100589E-35   1.48325965594789E-33
 73   62     1.85639070906225E-35   2.50612745723404E-33
 74   62     5.96201977893892E-32   8.10834689935694E-30
 75   62     7.00099291121258E-32   9.59136028836123E-30
 76   62     1.36285712093350E-29   1.88074282688823E-27
 77   62     1.66250443926136E-29   2.31088117057329E-27
 78   62     3.35984168608707E-28   4.70377836052190E-26
 79   62     9.57915536040818E-28   1.35066090581755E-25
 80   62     1.71474152140865E-25   2.43493296040028E-23
 81   62     3.75076117209181E-25   5.36358847609129E-23
 82   62     6.59168183735361E-24   9.49202184578919E-22
 83   62     5.00322169656737E-25   7.25467146002269E-23
 84   62     5.17004113238760E-25   7.54826005328590E-23
 85   62     8.82553994568571E-26   1.29735437201580E-23
 86   62     5.12505295119259E-26   7.58507836776504E-24
 87   62     4.32861085009555E-27   6.44963016664237E-25
 88   62     2.96045220416420E-27   4.44067830624630E-25
 89   62     2.91655759569939E-28   4.40400196950607E-26
 90   62     2.42861270823715E-28   3.69149131652047E-26
 91   62     3.04627165512771E-29   4.66079563234540E-27
 92   62     9.76197341026974E-30   1.50334390518154E-27
 93   62     5.71853113828638E-31   8.86372326434390E-29
 94   62     3.12978227540702E-32   4.88246034963495E-30
 95   62     1.00450730520354E-33   1.57707646916956E-31
 96   62     6.76955041352559E-35   1.06958896533704E-32
 97   62     2.71452009664921E-36   4.31608695367224E-34
 98   62     1.18230579513556E-37   1.89168927221689E-35
 99   62     2.97563964833484E-39   4.79077983381909E-37
100   62     5.78746374275768E-41   9.37569126326744E-39
101   62     3.09476281324981E-43   5.04446338559718E-41
102   62     1.79241545973008E-45   2.93956135395734E-43
103   62     2.28527020362040E-48   3.77069583597366E-46
104   62     3.26055020887458E-51   5.41251334673181E-49
105   62     4.71308422747050E-51   7.87085065987573E-49
106   62     2.78397143120972E-50   4.67707200443233E-48
107   62     2.85904159330457E-50   4.83178029268473E-48
108   62     2.23206528689899E-49   3.79451098772828E-47
109   62     6.52620742446565E-49   1.11598146958363E-46
110   62     8.49504976901670E-49   1.46114856027087E-46
111   62     1.94858159556658E-49   3.37104616033019E-47
112   62     7.97743611193351E-49   1.38807388347643E-46
113   62     9.68193808926908E-49   1.69433916562209E-46
114   62     8.16232558792150E-49   1.43656930347418E-46
115   62     1.06628348189405E-49   1.88732176295246E-47
116   62     3.83279642745357E-50   6.82237764086735E-48
117   62     2.64462981063739E-49   4.73388736104093E-47
118   62     8.19743822992851E-49   1.47553888138713E-46
119   62     3.10461002376996E-49   5.61934414302362E-47
120   62     7.12037876310827E-47   1.29590893488571E-44
121   62     5.55479134204518E-46   1.01652681559427E-43
122   62     3.33061168270337E-46   6.12832549617419E-44
123   62     6.24839499271275E-46   1.15595307365186E-43
124   62     1.06200320475797E-45   1.97532596084982E-43
125   62     1.71883377798172E-47   3.21421916482583E-45
126   62     1.67391610276632E-47   3.14696227320068E-45
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.69822555309725E-48   3.22662855088478E-46
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     8.09599576303867E-69   1.61110315684469E-66
138   62     5.93608528271537E-63   1.18721705654307E-60
139   62     7.34120971021441E-84   1.47558315175310E-81
140   62     2.81775720318456E-80   5.69186955043282E-78
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     9.28280077401254E-95   1.91225695944658E-92
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   3.76008551935518E-98
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.66615309123017E-92   2.11601442586232E-90
 65   63     7.22112456609757E-84   9.24303944460489E-82
 66   63     1.11853522042369E-76   1.44291043434657E-74
 67   63     5.86010365595141E-66   7.61813475273684E-64
 68   63     4.18612183852838E-59   5.48381960847218E-57
 69   63     7.66150911278301E-51   1.01131920288736E-48
 70   63     3.58478295889138E-48   4.76776133532554E-46
 71   63     8.96779060047696E-47   1.20168394046391E-44
 72   63     5.02054669390227E-44   6.77773803676807E-42
 73   63     1.57195534214122E-42   2.13785926531206E-40
 74   63     4.06461559745094E-40   5.56852336850778E-38
 75   63     7.60816617332885E-39   1.04992693191938E-36
 76   63     1.07673332380297E-36   1.49665932008613E-34
 77   63     3.09080178010103E-35   4.32712249214144E-33
 78   63     2.02348019410027E-33   2.85310707368138E-31
 79   63     7.58099309105394E-32   1.07650101892966E-29
 80   63     3.41478514331360E-30   4.88314275493844E-28
 81   63     3.28470283743973E-29   4.72997208591321E-27
 82   63     7.92449431982250E-27   1.14905167637426E-24
 83   63     5.80864510955010E-27   8.48062185994315E-25
 84   63     2.46423733796257E-26   3.62242888680498E-24
 85   63     1.02711058530111E-26   1.52012366624564E-24
 86   63     4.83448806764604E-26   7.20338722079260E-24
 87   63     3.85339478886534E-26   5.78009218329801E-24
 88   63     2.62456560510447E-26   3.96309406370775E-24
 89   63     2.46967374957029E-26   3.75390409934684E-24
 90   63     4.94613925920159E-26   7.56759306657844E-24
 91   63     2.44325429889448E-26   3.76261162029750E-24
 92   63     2.63439592942813E-26   4.08331369061360E-24
 93   63     7.00284014412693E-27   1.09244306248380E-24
 94   63     2.01223626865426E-27   3.15921094178719E-25
 95   63     1.77301144444924E-28   2.80135808222980E-26
 96   63     6.68350796494457E-29   1.06267776642619E-26
 97   63     5.48835784522959E-30   8.78137255236735E-28
 98   63     1.55390393917693E-30   2.50178534207485E-28
 99   63     5.96025392201365E-32   9.65561135366211E-30
100   63     6.16023441210447E-33   1.00411820917303E-30
101   63     1.23431864130569E-34   2.02428257174133E-32
102   63     6.94808198567930E-36   1.14643352763709E-33
103   63     4.96439697355795E-38   8.24089897610620E-36
104   63     1.45957200897244E-39   2.43748525498397E-37
105   63     3.55560106515267E-42   5.97340978945648E-40
106   63     2.96982812395330E-44   5.01900952948108E-42
107   63     6.33915443192081E-47   1.07765625342654E-44
108   63     5.46187605366789E-49   9.33980805177209E-47
109   63     3.43776107601100E-50   5.91294905073891E-48
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.29805747002497E-51   2.28458114724395E-49
114   63     2.09763679713129E-50   3.71281713092238E-48
115   63     1.01831907972938E-49   1.81260796191830E-47
116   63     4.36114542489827E-49   7.80645031056790E-47
117   63     1.39549351738682E-48   2.51188833129628E-46
118   63     9.81233824258723E-47   1.77603322190829E-44
119   63     2.07045525882714E-46   3.76822857106540E-44
120   63     3.16047681379389E-46   5.78367256924282E-44
121   63     7.02796416283190E-46   1.29314540596107E-43
122   63     1.16538560573989E-45   2.15596337061880E-43
123   63     3.91421500853891E-48   7.28043991588238E-46
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     4.88152805356163E-64   9.66542554605204E-62
136   63     8.23351260391508E-57   1.63846900817910E-54
137   63     9.95815547127959E-73   1.99163109425592E-70
138   63     6.19990668274220E-77   1.24618124323118E-74
139   63     3.76281326232817E-95   7.60088278990290E-93
140   63     9.34742559717900E-96   1.89752739622734E-93
141   63     1.00000000000000E-99   1.18508669819924E-97
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.09067379748389E-30   3.03147700635163E-28
 82   64     1.19264173615595E-27   1.74125693478768E-25
 83   64     3.90259635488645E-28   5.73681664168309E-26
 84   64     1.79137387146489E-27   2.65123332976803E-25
 85   64     4.45346753418211E-28   6.63566662593134E-26
 86   64     1.44380711453510E-27   2.16571067180265E-25
 87   64     3.85305641119493E-28   5.81811518090435E-26
 88   64     6.04410171103662E-28   9.18703460077567E-26
 89   64     1.37526023427476E-28   2.10414815844038E-26
 90   64     2.70007097213649E-28   4.15810929709019E-26
 91   64     8.40373070316263E-29   1.30257825899021E-26
 92   64     8.41276523962426E-29   1.31239137738139E-26
 93   64     1.82660207054727E-29   2.86776525075922E-27
 94   64     6.95340427932197E-30   1.09863787613287E-27
 95   64     6.81881432257112E-31   1.08419147728881E-28
 96   64     8.88157534998923E-32   1.42105205599828E-29
 97   64     3.62144764040314E-33   5.83053070104906E-31
 98   64     2.22366943913085E-34   3.60234449139198E-32
 99   64     7.70629149564894E-36   1.25612551379078E-33
100   64     4.65389313474916E-37   7.63238474098862E-35
101   64     1.97953408414147E-38   3.26623123883342E-36
102   64     4.22373771869825E-40   7.01140461303909E-38
103   64     4.38336899968721E-42   7.32022622947764E-40
104   64     9.65834272087715E-44   1.62260157710736E-41
105   64     1.80310152656264E-46   3.04724157989086E-44
106   64     2.30309339960246E-48   3.91525877932418E-46
107   64     1.46256460802144E-50   2.50098547971667E-48
108   64     3.80409201900573E-52   6.54303827268986E-50
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     9.61836697686431E-51   1.69283258792812E-48
113   64     2.38638461076302E-50   4.22390076105055E-48
114   64     2.44487645895850E-49   4.35188009694614E-47
115   64     2.19325184084022E-48   3.92592079510400E-46
116   64     7.70729497867809E-47   1.38731309616206E-44
117   64     7.94617492993127E-47   1.43825766231756E-44
118   64     3.57908393476927E-46   6.51393276128008E-44
119   64     1.70177053362107E-46   3.11424007652656E-44
120   64     5.45017458158993E-46   1.00283212301255E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.63025547582013E-50   3.13009051357466E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     8.18537503337824E-49   1.58796275647538E-46
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.95346807827809E-49   3.82879743342506E-47
133   64     7.49703114771015E-62   1.47691513609890E-59
134   64     9.00273729497246E-52   1.78254198440455E-49
135   64     1.06141954512302E-60   2.11222489479481E-58
136   64     1.27061138484049E-51   2.54122276968097E-49
137   64     3.49680939061613E-63   7.02858687513843E-61
138   64     1.64306594775235E-53   3.31899321445976E-51
139   64     3.33437085950454E-70   6.76877284479422E-68
140   64     1.00861922817845E-61   2.05758322548404E-59
141   64     5.27822042794643E-71   1.08203518772902E-68
142   64     6.68584389029030E-62   1.37728384139980E-59
143   64     3.77621182719881E-81   7.81675848230154E-79
144   64     1.64125356262682E-86   3.41380741026379E-84
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.28178064490587E-33   4.82421754801163E-31
 83   65     3.04836400534090E-33   4.51157872790454E-31
 84   65     3.29576982659191E-32   4.91069704162194E-30
 85   65     3.87896666947327E-32   5.81845000420991E-30
 86   65     2.98583440039739E-31   4.50860994460006E-29
 87   65     2.59280302517978E-31   3.94106059827327E-29
 88   65     1.12844533071959E-30   1.72652135600098E-28
 89   65     3.20422819417803E-31   4.93451141903416E-29
 90   65     5.73748915720059E-30   8.89310819366092E-28
 91   65     4.07790999490235E-30   6.36153959204766E-28
 92   65     1.42070046818661E-29   2.23049973505298E-27
 93   65     7.45739633128650E-30   1.17826862034327E-27
 94   65     1.09413765042187E-29   1.73967886417077E-27
 95   65     4.12715452186271E-30   6.60344723498034E-28
 96   65     3.67723588447432E-30   5.92034977400366E-28
 97   65     7.14284926829265E-31   1.15714158146341E-28
 98   65     1.67971559746772E-31   2.73793642387238E-29
 99   65     1.08821412174804E-32   1.78467115966678E-30
100   65     3.17419599057356E-33   5.23742338444637E-31
101   65     2.53981743034556E-34   4.21609693437362E-32
102   65     3.75646222805205E-35   6.27329192084692E-33
103   65     1.30640568796706E-36   2.19476155578467E-34
104   65     8.35727398118214E-38   1.41237930281978E-35
105   65     1.33163520695250E-39   2.26377985181925E-37
106   65     5.76838680147593E-41   9.86394143052384E-39
107   65     5.36692893388845E-43   9.23111776628813E-41
108   65     1.17951191524477E-44   2.04055561337346E-42
109   65     6.01090539060213E-47   1.04589753796477E-44
110   65     8.05830534977099E-49   1.41020343620992E-46
111   65     2.81311194115593E-51   4.95107701643444E-49
112   65     6.56725006017630E-51   1.16240326065121E-48
113   65     6.10497717554482E-50   1.08668593724698E-47
114   65     2.52515417748855E-48   4.52002597770450E-46
115   65     5.10828545892742E-48   9.19491382606935E-46
116   65     4.44173699668090E-47   8.03954396399244E-45
117   65     5.25573547195624E-47   9.56543855896035E-45
118   65     8.76266518729536E-47   1.60356772927505E-44
119   65     8.12306284766782E-48   1.49464356397088E-45
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.39494302636180E-48   2.63644231982381E-46
125   65     6.35933815786661E-50   1.20827424999466E-47
126   65     1.88430779945282E-48   3.59902789695489E-46
127   65     3.19285441942057E-54   6.13028048528749E-52
128   65     1.86391621225229E-48   3.59735828964692E-46
129   65     2.20918370121228E-55   4.28581638035183E-53
130   65     1.23276518138693E-49   2.40389210370452E-47
131   65     1.40400302143885E-57   2.75184592202014E-55
132   65     1.80007861468177E-49   3.54615487092308E-47
133   65     7.20020251153522E-57   1.42564009728397E-54
134   65     2.26141624512712E-59   4.50021832780296E-57
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     2.42313176304196E-65   5.01588274949686E-63
143   65     2.76338225401248E-71   5.74783508834597E-69
144   65     6.08885712154470E-64   1.27257113840284E-61
145   65     2.11926285416811E-80   4.45045199375303E-78
146   65     1.21515893277942E-88   2.56398534816458E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.34106532923714E-33   3.46477668727097E-31
 83   66     9.25706897608500E-34   1.37930327743666E-31
 84   66     9.80877018995637E-33   1.47131552849346E-30
 85   66     3.14656480654484E-33   4.75131285788271E-31
 86   66     3.19960352046653E-32   4.86339735110912E-30
 87   66     1.06414866768330E-32   1.62814746155544E-30
 88   66     1.16535265888205E-31   1.79464309467836E-29
 89   66     5.49500098654358E-32   8.51725152914255E-30
 90   66     2.55049110544781E-31   3.97876612449859E-29
 91   66     1.92671235767668E-31   3.02493840155239E-29
 92   66     5.58394093917261E-31   8.82262668389273E-29
 93   66     2.82778659588437E-31   4.49618068745615E-29
 94   66     2.93902183863491E-31   4.70243494181586E-29
 95   66     1.00664642999828E-31   1.62070075229724E-29
 96   66     6.58680168601066E-32   1.06706187313373E-29
 97   66     9.77500886779087E-33   1.59332644544991E-30
 98   66     2.87760231008372E-33   4.71926778853729E-31
 99   66     1.70576279673571E-34   2.81450861461392E-32
100   66     1.42058628102322E-35   2.35817322649855E-33
101   66     3.10974984271456E-37   5.19328223733331E-35
102   66     3.12517150978287E-38   5.25028813643523E-36
103   66     3.52929879692575E-40   5.96451496680452E-38
104   66     2.43982309306453E-41   4.14769925820970E-39
105   66     2.40256221103520E-43   4.10838138087019E-41
106   66     5.27036755990890E-45   9.06503220304330E-43
107   66     8.62140001885056E-47   1.49150220326115E-44
108   66     1.01125656591263E-48   1.75958642468798E-46
109   66     2.76561316197966E-51   4.83982303346441E-49
110   66     2.70193848136909E-52   4.75541172720960E-50
111   66     1.41810075492423E-51   2.51003833621588E-49
112   66     4.90038857242181E-50   8.72269165891082E-48
113   66     1.51339536127728E-49   2.70897769668634E-47
114   66     2.29887257580607E-48   4.13797063645092E-46
115   66     6.73700039172588E-48   1.21939707090238E-45
116   66     1.22477030435534E-47   2.22908195392672E-45
117   66     6.39120198605051E-52   1.16958996344724E-49
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.35146102189881E-50   8.13723211095078E-48
122   66     1.00904993009819E-48   1.89701386858459E-46
123   66     1.18560254900993E-49   2.24078881762877E-47
124   66     2.33738257209236E-48   4.44102688697548E-46
125   66     2.68857677863639E-48   5.13518164719551E-46
126   66     5.65371307635466E-49   1.08551291066010E-46
127   66     2.17146329454725E-54   4.19092415847620E-52
128   66     1.31717634580222E-48   2.55532211085631E-46
129   66     9.81107562689391E-56   1.91315974724431E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.16866446113758E-42   7.80468333631774E-40
 85   67     2.78935527050837E-41   4.23982001117272E-39
 86   67     5.46041588044087E-40   8.35443629707454E-38
 87   67     2.04887099851703E-39   3.15526133771623E-37
 88   67     1.30700934220842E-37   2.02586448042306E-35
 89   67     6.16831253376001E-37   9.62256755266561E-35
 90   67     5.87510099583799E-36   9.22390856346565E-34
 91   67     1.05851850312933E-35   1.67245923494435E-33
 92   67     7.35575974422733E-35   1.16956579933215E-32
 93   67     9.64096503686706E-35   1.54255440589873E-32
 94   67     4.12861005072772E-34   6.64706218167162E-32
 95   67     4.07712202239372E-34   6.60493767627783E-32
 96   67     7.68463419189801E-34   1.25259537327938E-31
 97   67     5.49709660600606E-34   9.01523843384994E-32
 98   67     5.78874834201992E-34   9.55143476433287E-32
 99   67     1.38349134392915E-34   2.29659563092239E-32
100   67     1.63723676496072E-34   2.73418539748440E-32
101   67     2.34825856545135E-35   3.94507438995826E-33
102   67     5.97941120887101E-36   1.01052049429920E-33
103   67     4.13397416659348E-37   7.02775608320892E-35
104   67     5.70478972530690E-38   9.75519043027480E-36
105   67     2.55457404887404E-39   4.39386736406335E-37
106   67     2.86470054271459E-40   4.95593193889625E-38
107   67     6.67103368199482E-42   1.16075986066710E-39
108   67     3.49969376696987E-43   6.12446409219727E-41
109   67     3.77329030751944E-45   6.64099094123422E-43
110   67     1.20606349797908E-46   2.13473239142296E-44
111   67     7.50172697393675E-49   1.33530740136074E-46
112   67     1.69618372718400E-50   3.03616887165936E-48
113   67     2.41133551352603E-50   4.34040392434685E-48
114   67     9.59251179441544E-50   1.73624463478920E-47
115   67     1.35478410148597E-49   2.46570706470446E-47
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.43598876468268E-49   2.68529898995661E-47
121   67     5.32769871746011E-50   1.00160735888250E-47
122   67     3.62216904448482E-49   6.84589949407631E-47
123   67     9.98714824452300E-49   1.89755816645937E-46
124   67     4.02089569454036E-49   7.67991077657208E-47
125   67     4.56529052330793E-49   8.76535780475123E-47
126   67     1.58249395698152E-49   3.05421333697433E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.40993978439486E-42   8.27720787012414E-40
 86   68     9.37614179856533E-40   1.44392583697906E-37
 87   68     6.95240017701832E-40   1.07762202743784E-37
 88   68     1.81016522668203E-37   2.82385775362397E-35
 89   68     3.43656674224389E-38   5.39540978532290E-36
 90   68     1.62740458015649E-37   2.57129923664726E-35
 91   68     1.68057987926344E-37   2.67212200802887E-35
 92   68     9.87614112988441E-37   1.58018258078151E-34
 93   68     6.56974640287029E-37   1.05772917086212E-34
 94   68     1.38645636052920E-36   2.24605930405731E-34
 95   68     1.18536438154877E-36   1.93214394192450E-34
 96   68     1.94288810449296E-36   3.18633649136845E-34
 97   68     9.81407849270109E-37   1.61932295129568E-34
 98   68     9.13353546812768E-37   1.51616688770920E-34
 99   68     1.87847470517082E-37   3.13705275763528E-35
100   68     9.96713593143902E-38   1.67447883648176E-35
101   68     1.22967175214663E-38   2.07814526112780E-36
102   68     2.14181739632598E-39   3.64108957375417E-37
103   68     1.09913512913937E-40   1.87952107082833E-38
104   68     7.06063500015261E-42   1.21442922002625E-39
105   68     1.18851358875668E-42   2.05612850854905E-40
106   68     8.10459675397552E-44   1.41019983519174E-41
107   68     3.58593248322497E-45   6.27538184564369E-43
108   68     1.03310914673397E-46   1.81827209825178E-44
109   68     1.83943646185600E-48   3.25580253748512E-46
110   68     3.52935647132838E-50   6.28225451896452E-48
111   68     3.07155420817000E-52   5.49808203262429E-50
112   68     6.04860424232713E-52   1.08874876361888E-49
113   68     1.25037644383955E-51   2.26318136334959E-49
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     7.29980124327594E-51   1.35776303124932E-48
119   68     3.13465497511826E-51   5.86180480347114E-49
120   68     2.67552508863278E-50   5.02998716662963E-48
121   68     8.62044117559725E-50   1.62926338218788E-47
