    time    temp    dens
   1.63911331553048E-01   7.76894178883750E-01   1.74783488928875E+03
 98   61     2.26373302832964E-36   3.59933551504413E-34
 99   61     1.57382758076397E-38   2.51812412922236E-36
100   61     2.51520668730489E-40   4.04948276656087E-38
101   61     8.94918786960152E-43   1.44976843487545E-40
102   61     5.98364016721364E-45   9.75333347255824E-43
103   61     6.65661018405191E-48   1.09168407018451E-45
104   61     1.49484411833630E-50   2.46649279525490E-48
105   61     4.81116736013753E-54   7.98653781782831E-52
106   61     7.56620014048099E-57   1.26355542346033E-54
107   61     1.98368257006375E-60   3.33258671770711E-58
108   61     1.55205226566573E-63   2.62296832897508E-61
109   61     2.40202044184788E-67   4.08343475114140E-65
110   61     1.35846030990843E-70   2.32296712994341E-68
111   61     1.23583733516509E-74   2.12564021648396E-72
112   61     4.54245021369039E-78   7.85843886968437E-76
113   61     3.52783507267075E-82   6.13843302644710E-80
114   61     7.16626780807529E-86   1.25409686641318E-83
115   61     2.39882248364461E-90   4.22192757121451E-88
116   61     1.75655827204047E-94   3.10910814151163E-92
117   61     1.36580733472066E-99   2.43113705580277E-97
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     6.77491854838494E-95   8.33314981451348E-93
 62   62     4.97220827017497E-76   6.16553825501696E-74
 63   62     3.97550819876757E-61   4.96938524845946E-59
 64   62     1.35068611126077E-53   1.70186450018857E-51
 65   62     3.30818679982462E-51   4.20139723577726E-49
 66   62     9.96080287062292E-47   1.27498276743973E-44
 67   62     1.33089159190549E-45   1.71685015355808E-43
 68   62     5.16682917364621E-42   6.71687792574007E-40
 69   62     1.11733248559650E-40   1.46370555613141E-38
 70   62     1.34547159261500E-37   1.77602250225179E-35
 71   62     4.27252534283878E-37   5.68245870597557E-35
 72   62     4.77022722218242E-34   6.39210447772445E-32
 73   62     5.40664262661033E-34   7.29896754592394E-32
 74   62     8.26069180100584E-31   1.12345408493679E-28
 75   62     1.11223199908583E-30   1.52375783874758E-28
 76   62     1.04613706171082E-28   1.44366914516094E-26
 77   62     1.42935490204904E-28   1.98680331384816E-26
 78   62     1.94798775777934E-27   2.72718286089107E-25
 79   62     4.73848662123270E-27   6.68126613593811E-25
 80   62     3.44386678396191E-25   4.89029083322592E-23
 81   62     7.00421713848050E-25   1.00160305080271E-22
 82   62     6.38013611556292E-24   9.18739600641060E-22
 83   62     4.33916536665104E-25   6.29178978164401E-23
 84   62     3.54249417007697E-25   5.17204148831238E-23
 85   62     5.81557312721332E-26   8.54889249700358E-24
 86   62     2.52334087141478E-26   3.73454448969387E-24
 87   62     2.11673045548851E-27   3.15392837867788E-25
 88   62     1.05191327507615E-27   1.57786991261422E-25
 89   62     1.02897769129885E-28   1.55375631386127E-26
 90   62     5.72738105625864E-29   8.70561920551313E-27
 91   62     6.19430233307939E-30   9.47728256961147E-28
 92   62     1.34091767290245E-30   2.06501321626978E-28
 93   62     6.03572935608882E-32   9.35538050193766E-30
 94   62     1.96817344949818E-33   3.07035058121716E-31
 95   62     3.30033201059416E-35   5.18152125663284E-33
 96   62     1.69199845980268E-36   2.67335756648823E-34
 97   62     1.13048047025577E-38   1.79746394770668E-36
 98   62     2.88625201445437E-40   4.61800322312700E-38
 99   62     2.59462773390905E-42   4.17735065159358E-40
100   62     3.92006510062044E-44   6.35050546300511E-42
101   62     1.10181275384561E-46   1.79595478876834E-44
102   62     4.40853927575473E-49   7.23000441223775E-47
103   62     2.32340938743916E-52   3.83362548927461E-50
104   62     3.62504663908974E-55   6.01757742088896E-53
105   62     1.77202200404720E-58   2.95927674675882E-56
106   62     1.18123622005575E-61   1.98447684969366E-59
107   62     1.33954085091344E-65   2.26382403804372E-63
108   62     5.44742894891395E-69   9.26062921315372E-67
109   62     2.73256102869874E-73   4.67267935907485E-71
110   62     1.92047050951297E-76   3.30320927636230E-74
111   62     1.87470845181504E-80   3.24324562164002E-78
112   62     5.00422371024458E-84   8.70734925582557E-82
113   62     3.63660279802261E-88   6.36405489653957E-86
114   62     2.96606634181465E-92   5.22027676159379E-90
115   62     4.67207952063448E-97   8.26958075152302E-95
116   62     1.00000000000000E-99   3.30768712729567E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.62273368772201E-97   5.77841710965251E-95
 63   63     1.46879894399825E-89   1.85068666943780E-87
 64   63     2.83690657889613E-78   3.60287135519808E-76
 65   63     3.88256492583888E-72   4.96968310507376E-70
 66   63     6.12566511646028E-66   7.90210800023376E-64
 67   63     7.12956218563262E-61   9.26843084132241E-59
 68   63     1.00985176850197E-55   1.32290581673758E-53
 69   63     4.63728897321783E-48   6.12122144464754E-46
 70   63     1.02147303855695E-45   1.35855914128074E-43
 71   63     5.49658455019436E-44   7.36542329726044E-42
 72   63     3.77078166304700E-41   5.09055524511344E-39
 73   63     8.90010919282284E-40   1.21041485022391E-37
 74   63     4.61113675655894E-38   6.31725735648575E-36
 75   63     5.77507304989629E-37   7.96960080885688E-35
 76   63     4.33325674665930E-35   6.02322687785642E-33
 77   63     9.45294584180754E-34   1.32341241785306E-31
 78   63     2.04555890503581E-32   2.88423805610049E-30
 79   63     4.60999603140969E-31   6.54619436460177E-29
 80   63     2.62082442105976E-29   3.74777892211546E-27
 81   63     2.30082594374805E-28   3.31318935899719E-26
 82   63     1.80724281822240E-26   2.62050208642248E-24
 83   63     1.46440169038762E-26   2.13802646796593E-24
 84   63     4.33871720573775E-26   6.37791429243449E-24
 85   63     1.88992562362746E-26   2.79708992296865E-24
 86   63     6.40948061862178E-26   9.55012612174645E-24
 87   63     4.24363673249449E-26   6.36545509874174E-24
 88   63     2.56368792008870E-26   3.87116875933394E-24
 89   63     2.31743623040865E-26   3.52250307022115E-24
 90   63     2.72641361311787E-26   4.17141282807034E-24
 91   63     1.02502324459365E-26   1.57853579667423E-24
 92   63     6.57881177715848E-27   1.01971582545956E-24
 93   63     1.13794261868357E-27   1.77519048514636E-25
 94   63     2.23061234505121E-28   3.50206138173041E-26
 95   63     1.43193326466939E-29   2.26245455817763E-27
 96   63     3.62703727024062E-30   5.76698925968258E-28
 97   63     2.29233691040581E-31   3.66773905664930E-29
 98   63     3.25905177979187E-32   5.24707336546490E-30
 99   63     9.27975676367096E-34   1.50332059571470E-31
100   63     5.65146346151187E-35   9.21188544226434E-33
101   63     7.94682868711902E-37   1.30327990468752E-34
102   63     2.42600176080639E-38   4.00290290533055E-36
103   63     1.14337449231491E-40   1.89800165724274E-38
104   63     1.47237512448784E-42   2.45886645789468E-40
105   63     2.32827765946751E-45   3.91150646790542E-43
106   63     1.14658052491139E-47   1.93772108710024E-45
107   63     1.49838752383700E-50   2.54725879052290E-48
108   63     5.55960727164639E-53   9.50692843451532E-51
109   63     3.74283433703530E-56   6.43767505970072E-54
110   63     7.27990050456686E-59   1.25942278729007E-56
111   63     2.85710881378888E-62   4.97136933599266E-60
112   63     4.21879024009216E-65   7.38288292016128E-63
113   63     1.46419242198600E-68   2.57697866269535E-66
114   63     1.23637887788442E-71   2.18839061385542E-69
115   63     1.99998994512874E-75   3.55998210232915E-73
116   63     7.23291537501614E-79   1.29469185212789E-76
117   63     4.42932808126723E-83   7.97279054628101E-81
118   63     7.19329300825531E-87   1.30198603449421E-84
119   63     1.39792596777838E-92   2.54422526135666E-90
120   63     1.23446965457787E-96   2.25907946787750E-94
121   63     1.00000000000000E-99   5.43124760135132E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.69084815743615E-30   6.80172982828241E-28
 82   64     1.49975083030801E-27   2.18963621224970E-25
 83   64     5.31257532560676E-28   7.80948572864194E-26
 84   64     1.88999559392534E-27   2.79719347900950E-25
 85   64     5.24414401194931E-28   7.81377457780447E-26
 86   64     1.27609964622765E-27   1.91414946934147E-25
 87   64     3.75421367159924E-28   5.66886264411485E-26
 88   64     4.28343173243794E-28   6.51081623330566E-26
 89   64     1.09428745869434E-28   1.67425981180233E-26
 90   64     1.41410574695292E-28   2.17772285030750E-26
 91   64     4.30512163822030E-29   6.67293853924147E-27
 92   64     2.87362269432599E-29   4.48285140314855E-27
 93   64     5.46870508213219E-30   8.58586697894754E-28
 94   64     1.39307910096087E-30   2.20106497951818E-28
 95   64     1.13984949456275E-31   1.81236069635478E-29
 96   64     9.32658067160126E-33   1.49225290745620E-30
 97   64     2.86130838176687E-34   4.60670649464466E-32
 98   64     1.07130684326782E-35   1.73551708609387E-33
 99   64     1.20889958280043E-37   1.97050631996470E-35
100   64     5.14962253620451E-39   8.44538095937540E-37
101   64     5.93567475915642E-41   9.79386335260810E-39
102   64     9.94358630237567E-43   1.65063532619436E-40
103   64     3.96771576695871E-45   6.62608533082105E-43
104   64     4.06912029971691E-47   6.83612210352441E-45
105   64     5.58548576494741E-50   9.43947094276112E-48
106   64     3.15732465710350E-52   5.36745191707596E-50
107   64     6.59420049569555E-55   1.12760828476394E-52
108   64     1.17631655882970E-57   2.02326448118708E-55
109   64     6.87145385500527E-61   1.18876151691591E-58
110   64     1.08905810551192E-63   1.89496110359074E-61
111   64     1.70512004397809E-67   2.98396007696166E-65
112   64     1.51351919259095E-70   2.66379377896007E-68
113   64     4.85388495291265E-74   8.59137636665539E-72
114   64     2.08801608193307E-77   3.71666862584087E-75
115   64     2.69510216700390E-81   4.82423287893699E-79
116   64     5.27740801440204E-85   9.49933442592368E-83
117   64     2.10143565859154E-89   3.80359854205069E-87
118   64     8.78069277262115E-94   1.59808608461705E-91
119   64     2.78923577140373E-99   5.10430146166883E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.72092104557572E-32   2.52975393699631E-30
 83   65     2.15385502624022E-32   3.18770543883552E-30
 84   65     1.95892748153554E-31   2.91880194748795E-29
 85   65     2.04739450432359E-31   3.07109175648538E-29
 86   65     1.12230366678093E-30   1.69467853683921E-28
 87   65     9.21935170063545E-31   1.40134145849659E-28
 88   65     3.65890792256547E-30   5.59812912152517E-28
 89   65     1.75168617248711E-30   2.69759670563015E-28
 90   65     1.14539725166969E-29   1.77536574008801E-27
 91   65     6.76044990351535E-30   1.05463018494839E-27
 92   65     1.35961384665707E-29   2.13459373925159E-27
 93   65     5.63518760758781E-30   8.90359641998874E-28
 94   65     5.30000071710899E-30   8.42700114020330E-28
 95   65     1.58924025161521E-30   2.54278440258434E-28
 96   65     8.52815646761058E-31   1.37303319128530E-28
 97   65     1.14226677616585E-31   1.85047217738868E-29
 98   65     1.89673720741705E-32   3.09168164808980E-30
 99   65     9.44126337231758E-34   1.54836719306008E-31
100   65     1.75813447260266E-34   2.90092187979439E-32
101   65     1.01934905487566E-35   1.69211943109360E-33
102   65     9.20881073124875E-37   1.53787139211854E-34
103   65     2.16174350334401E-38   3.63172908561794E-36
104   65     8.24614945036031E-40   1.39359925711089E-37
105   65     8.50023880390804E-42   1.44504059666437E-39
106   65     1.88911614724157E-43   3.23038861178308E-41
107   65     1.08809978940878E-45   1.87153163778310E-43
108   65     1.28088978692807E-47   2.21593933138556E-45
109   65     3.77520984782842E-50   6.56886513522146E-48
110   65     2.51819476108374E-52   4.40684083189655E-50
111   65     3.85228626775089E-55   6.78002383124157E-53
112   65     2.00446739826588E-57   3.54790729493061E-55
113   65     2.18386162178981E-60   3.88727368678586E-58
114   65     5.30918865993868E-63   9.50344770129023E-61
115   65     2.80308405890611E-66   5.04555130603099E-64
116   65     4.44203498238694E-69   8.04008331812036E-67
117   65     8.98347186021077E-73   1.63499187855836E-70
118   65     4.58086125076909E-76   8.38297608890744E-74
119   65     4.83719292105286E-80   8.90043497473727E-78
120   65     2.57325236371527E-83   4.76051687287326E-81
121   65     3.24247589462346E-87   6.03100516399963E-85
122   65     9.45103304534113E-91   1.76734317947879E-88
123   65     7.23785107722270E-95   1.36071600251787E-92
124   65     2.06951990635227E-98   3.91139262300579E-96
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.92220363623084E-33   5.80486138162164E-31
 83   66     1.73967649514928E-33   2.59211797777243E-31
 84   66     1.51826297149391E-32   2.27739445724086E-30
 85   66     5.54108536843388E-33   8.36703890633516E-31
 86   66     4.50992090847834E-32   6.85507978088707E-30
 87   66     1.92333526945386E-32   2.94270296226441E-30
 88   66     1.88192934084077E-31   2.89817118489479E-29
 89   66     1.17912823601948E-31   1.82764876583020E-29
 90   66     3.67434329177155E-31   5.73197553516362E-29
 91   66     2.89118603224875E-31   4.53916207063054E-29
 92   66     5.00124182247367E-31   7.90196207950839E-29
 93   66     2.23541273148017E-31   3.55430624305347E-29
 94   66     1.49662145623862E-31   2.39459432998179E-29
 95   66     4.48659117039785E-32   7.22341178434054E-30
 96   66     1.83935178160064E-32   2.97974988619304E-30
 97   66     2.28283112404458E-33   3.72101473219267E-31
 98   66     4.42390472549315E-34   7.25520374980876E-32
 99   66     2.09099107575914E-35   3.45013527500258E-33
100   66     1.06759525635542E-36   1.77220812554999E-34
101   66     1.81647239828047E-38   3.03350890512838E-36
102   66     1.38890623147494E-39   2.33336246887789E-37
103   66     1.27466596704731E-41   2.15418548430996E-39
104   66     3.21400147495434E-43   5.46380250742238E-41
105   66     1.64506465974821E-45   2.81306056816944E-43
106   66     2.29060303512272E-47   3.93983722041108E-45
107   66     8.87201136756962E-50   1.53485796658954E-47
108   66     6.22817637948002E-52   1.08370269002952E-49
109   66     8.60339921358252E-55   1.50559486237694E-52
110   66     4.75728560615116E-57   8.37282266682604E-55
111   66     8.55789415187931E-60   1.51474726488264E-57
112   66     2.61984790586010E-62   4.66332927243097E-60
113   66     2.52279315418064E-65   4.51579974598335E-63
114   66     3.25889083196214E-68   5.86600349753186E-66
115   66     2.42484891557035E-71   4.38897653718233E-69
116   66     1.51827138814640E-74   2.76325392642645E-72
117   66     1.93745555992059E-78   3.54554367465469E-76
118   66     2.68569984414468E-82   4.94168771322621E-80
119   66     5.41608928878138E-87   1.00197651842456E-84
120   66     7.03787681152257E-90   1.30904508694320E-87
121   66     1.10519421442649E-94   2.06671318097754E-92
122   66     8.33599486986617E-98   1.56716703553484E-95
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.52882926564550E-40   2.30853219112471E-38
 85   67     6.09587079569774E-40   9.26572360946056E-38
 86   67     7.27770216486556E-39   1.11348843122443E-36
 87   67     3.76184004796084E-38   5.79323367385969E-36
 88   67     1.70256434835338E-36   2.63897473994774E-34
 89   67     6.32964080996457E-36   9.87423966354472E-34
 90   67     3.79616961124327E-35   5.95998628965193E-33
 91   67     5.88723334024095E-35   9.30182867758070E-33
 92   67     2.63699374830103E-34   4.19282005979865E-32
 93   67     2.61554660754998E-34   4.18487457207998E-32
 94   67     7.35481474786279E-34   1.18412517440591E-31
 95   67     4.87656802246925E-34   7.90004019640018E-32
 96   67     6.79092782884504E-34   1.10692123610174E-31
 97   67     3.51408264860202E-34   5.76309554370732E-32
 98   67     2.60731238304874E-34   4.30206543203043E-32
 99   67     5.41923662331718E-35   8.99593279470652E-33
100   67     3.41451304245324E-35   5.70223678089691E-33
101   67     3.40346568500924E-36   5.71782235081553E-34
102   67     6.06219057216671E-37   1.02451020669617E-34
103   67     2.86458892844099E-38   4.86980117834968E-36
104   67     2.77327108821234E-39   4.74229356084310E-37
105   67     8.78582415201848E-41   1.51116175414718E-38
106   67     5.96396879081055E-42   1.03176660081022E-39
107   67     9.56650403450219E-44   1.66457170200338E-41
108   67     3.07514882603412E-45   5.38151044555971E-43
109   67     2.19893808500974E-47   3.87013102961715E-45
110   67     3.96128059028203E-49   7.01146664479919E-47
111   67     1.59050744467728E-51   2.83110325152556E-49
112   67     1.72847163034211E-53   3.09396421831239E-51
113   67     4.96591563361502E-56   8.93864814050703E-54
114   67     4.08573238413790E-58   7.39517561528960E-56
115   67     6.43322759491351E-61   1.17084742227426E-58
116   67     2.34196911908364E-63   4.28580348792305E-61
117   67     1.43080235325513E-66   2.63267632998943E-64
118   67     3.20913013808946E-69   5.93689075546550E-67
119   67     1.60178376294959E-72   2.97931779908624E-70
120   67     3.03846236876307E-75   5.68192462958694E-73
121   67     1.62515178962196E-78   3.05528536448929E-76
122   67     2.34959369284897E-81   4.44073207948455E-79
123   67     1.27538387479576E-84   2.42322936211195E-82
124   67     1.19869378928185E-87   2.28950513752832E-85
125   67     1.82521378937998E-91   3.50441047560956E-89
126   67     1.56712248200145E-95   3.02454639026280E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.84332420624001E-41   2.82028603554721E-39
 86   68     2.59222311752225E-39   3.99202360098427E-37
 87   68     2.63688208779214E-39   4.08716723607781E-37
 88   68     3.38193358314108E-37   5.27581638970009E-35
 89   68     7.83122101181531E-38   1.22950169885500E-35
 90   68     3.04720589968018E-37   4.81458532149468E-35
 91   68     3.60693771618889E-37   5.73503096874034E-35
 92   68     1.42898378177191E-36   2.28637405083506E-34
 93   68     1.01655765119133E-36   1.63665781841804E-34
 94   68     1.48900288941943E-36   2.41218468085947E-34
 95   68     1.33141760968299E-36   2.17021070378327E-34
 96   68     1.40718920159855E-36   2.30779029062163E-34
 97   68     6.46454355957446E-37   1.06664968732979E-34
 98   68     3.90111314194603E-37   6.47584781563040E-35
 99   68     7.24983980281695E-38   1.21072324707043E-35
100   68     2.74319012971626E-38   4.60855941792332E-36
101   68     2.80536420125108E-39   4.74106550011432E-37
102   68     3.40555786672906E-40   5.78944837343940E-38
103   68     1.33789157121081E-41   2.28779458677049E-39
104   68     5.42289564368860E-43   9.32738050714440E-41
