    time    temp    dens
   2.28930281591417E+01   1.00000000000000E-02   6.61987927479291E-05
 88   67     3.63713156884656E-39   5.63755393171217E-37
 89   67     2.11417979972216E-38   3.29812048756658E-36
 90   67     3.13056805583882E-37   4.91499184766695E-35
 91   67     8.08311680595629E-37   1.27713245534109E-34
 92   67     9.00733933252614E-36   1.43216695387166E-33
 93   67     1.68717586064724E-35   2.69948137703559E-33
 94   67     1.16799701596709E-34   1.88047519570702E-32
 95   67     1.86312349107557E-34   3.01826005554243E-32
 96   67     4.92356563947869E-34   8.02541199235026E-32
 97   67     6.01556579551378E-34   9.86552790464259E-32
 98   67     8.28984420554377E-34   1.36782429391472E-31
 99   67     3.15960501212035E-34   5.24494432011978E-32
100   67     4.94193545053265E-34   8.25303220238953E-32
101   67     1.18096448480346E-34   1.98402033446981E-32
102   67     5.34262711534329E-35   9.02903982493016E-33
103   67     5.49239545459661E-36   9.33707227281424E-34
104   67     9.93109775465574E-37   1.69821771604613E-34
105   67     4.16284316205752E-38   7.16009023873894E-36
106   67     1.39109781466907E-41   2.40659921937750E-39
107   67     1.95308635095729E-45   3.39837025066569E-43
108   67     1.86727329807326E-49   3.26772827162820E-47
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     6.59942406383266E-62   1.18129690742605E-59
113   67     1.53037999119972E-61   2.75468398415950E-59
114   67     1.33041892409982E-66   2.40805825262068E-64
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.11768611524166E-68   2.06771931319707E-66
119   67     8.00518048285400E-72   1.48896356981084E-69
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.59168024196352E-86   6.78827565731106E-84
123   67     2.39013414834642E-92   4.54125488185820E-90
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.94240024592425E-98
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.38903879751703E-43   1.28352293602011E-40
 86   68     1.92998316776636E-40   2.97217407836020E-38
 87   68     1.44174230163566E-40   2.23470056753528E-38
 88   68     7.93197073020740E-38   1.23738743391236E-35
 89   68     1.87073458715116E-38   2.93705330182732E-36
 90   68     6.69449752911021E-38   1.05773060959941E-35
 91   68     6.58692349471177E-38   1.04732083565917E-35
 92   68     5.51321425572466E-37   8.82114280915946E-35
 93   68     3.40184942069079E-37   5.47697756731218E-35
 94   68     9.94446170031137E-37   1.61100279545044E-34
 95   68     8.58092727824162E-37   1.39869114635338E-34
 96   68     4.20132427873865E-36   6.89017181713139E-34
 97   68     1.24235016210347E-36   2.04987776747073E-34
 98   68     1.86126020298867E-36   3.08969193696119E-34
 99   68     1.10925172129831E-36   1.85245037456818E-34
100   68     1.10490951548192E-35   1.85624798600962E-33
101   68     3.02567982750878E-36   5.11339890848984E-34
102   68     5.62999609690582E-37   9.57099336473990E-35
103   68     3.34769525379782E-37   5.72455888399427E-35
104   68     3.58072009609096E-38   6.15883856527645E-36
105   68     1.08429425743927E-38   1.87582906536993E-36
106   68     4.59657302814034E-40   7.99803706896418E-38
107   68     2.73071285090205E-41   4.77874748907859E-39
108   68     3.41065708134533E-43   6.00275646316779E-41
109   68     3.59821490895157E-45   6.36884038884428E-43
110   68     6.51500023187673E-47   1.15967004127406E-44
111   68     7.89831318988193E-48   1.41379806098887E-45
112   68     3.64359748753499E-47   6.55847547756297E-45
113   68     5.50817846340450E-48   9.96980301876215E-46
114   68     2.10171983513089E-48   3.82513009993821E-46
115   68     1.45243147601470E-53   2.65794960110691E-51
116   68     1.92712418980841E-54   3.54590850924747E-52
117   68     5.17607729334129E-62   9.57574299268140E-60
118   68     1.08027631392548E-68   2.00931394390138E-66
119   68     3.34529020351937E-76   6.25569268058122E-74
120   68     1.17577005578810E-81   2.21044770488162E-79
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.85757196998593E-89   3.52938674297327E-87
123   68     1.04235801309073E-93   1.99090380500329E-91
124   68     7.02837233709523E-97   1.34944748872228E-94
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.82637409553178E-50   7.48087984807425E-48
 87   69     2.27532664609741E-49   3.54950956791196E-47
 88   69     4.55409477256143E-48   7.14992879292144E-46
 89   69     1.11313266772825E-45   1.75874961501063E-43
 90   69     5.72985479756641E-45   9.11046912813059E-43
 91   69     4.10415122113086E-44   6.56664195380938E-42
 92   69     1.10818616777397E-42   1.78417973011610E-40
 93   69     5.06354091352803E-42   8.20293627991541E-40
 94   69     2.71755458536484E-41   4.42961397414469E-39
 95   69     1.12824201242463E-41   1.85031690037639E-39
 96   69     1.84332322641000E-40   3.04148332357649E-38
 97   69     2.34580840808765E-40   3.89404195742550E-38
 98   69     7.99542553402707E-40   1.33523606418252E-37
 99   69     5.62504246239202E-40   9.45007133681860E-38
100   69     5.86363277372354E-40   9.90953938759278E-38
101   69     4.34108071101959E-40   7.37983720873330E-38
102   69     5.70391106800925E-40   9.75368792629582E-38
103   69     1.12781677926588E-40   1.93984486033732E-38
104   69     1.92328001273522E-39   3.32727442203192E-37
105   69     4.09936368872492E-41   7.13289281838136E-39
106   69     8.01177215173921E-42   1.40206012655436E-39
107   69     4.21286760848216E-43   7.41464699092860E-41
108   69     3.00179586145945E-44   5.31317867478322E-42
109   69     6.02298522713293E-46   1.07209137042966E-43
110   69     6.91386473247560E-46   1.23758178711313E-43
111   69     9.82566840040246E-46   1.76862031207244E-43
112   69     7.39309533842886E-46   1.33815025625562E-43
113   69     3.36261236608124E-46   6.11995450626786E-44
114   69     7.59109805863595E-47   1.38917094473038E-44
115   69     6.03569323479463E-49   1.11056755520221E-46
116   69     5.46177695715896E-50   1.01042873707441E-47
117   69     4.68611422621792E-56   8.71617246076534E-54
118   69     1.62506432346793E-61   3.03887028488504E-59
119   69     6.31827773149473E-68   1.18783621352101E-65
120   69     1.95439590289045E-73   3.69380825646295E-71
121   69     5.42273581944803E-80   1.03031980569513E-77
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.81519516105333E-45   2.86800835446425E-43
 89   70     1.09301140244008E-45   1.73788812987973E-43
 90   70     1.94589590301976E-44   3.11343344483161E-42
 91   70     2.44046990701028E-44   3.92915655028655E-42
 92   70     2.79150305534568E-43   4.52223494966001E-41
 93   70     3.47668351988628E-43   5.66699413741463E-41
 94   70     2.65438011595388E-42   4.35318339016436E-40
 95   70     2.14070448873690E-42   3.53216240641589E-40
 96   70     1.16225951539072E-41   1.92935079554859E-39
 97   70     6.05053390674633E-42   1.01043916242664E-39
 98   70     1.45029959158704E-41   2.43650331386623E-39
 99   70     8.91777166607337E-42   1.50710341156640E-39
100   70     1.10632642217839E-41   1.88075491770327E-39
101   70     4.11771026927633E-42   7.04128456046252E-40
102   70     2.86947897969465E-42   4.93550384507479E-40
103   70     8.66333580801110E-43   1.49875709478592E-40
104   70     1.20265077786151E-42   2.09261235347903E-40
105   70     8.95065746456773E-44   1.56636505629935E-41
106   70     3.65935740384465E-44   6.44046903076658E-42
107   70     3.35448385668528E-45   5.93743642633295E-43
108   70     3.24586557358523E-46   5.77764072098172E-44
109   70     4.54420381763079E-46   8.13412483355911E-44
110   70     2.20657399004318E-45   3.97183318207773E-43
111   70     2.11437649355533E-45   3.82702145333516E-43
112   70     3.37888477050247E-45   6.14957028231449E-43
113   70     5.88323469576961E-46   1.07663194932584E-43
114   70     1.64529491594824E-45   3.02734264534476E-43
115   70     4.16227928702135E-47   7.70021668098950E-45
116   70     6.56614702838191E-48   1.22130334727904E-45
117   70     1.06757015807104E-54   1.99635619559285E-52
118   70     1.49996145091844E-60   2.81992752772667E-58
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.85674580418059E-52   4.59936074473075E-50
 91   71     2.93688725879359E-52   4.75775735924562E-50
 92   71     6.64722549735866E-50   1.08349775606946E-47
 93   71     8.04881896079777E-50   1.32000630957083E-47
 94   71     2.88967903608095E-48   4.76797040953357E-46
 95   71     7.41792949923297E-48   1.23137629687267E-45
 96   71     2.23544935728187E-47   3.73320042666072E-45
 97   71     6.79313720742636E-47   1.14124705084763E-44
 98   71     3.52987092270346E-46   5.96548185936885E-44
 99   71     7.09048651650714E-46   1.20538270780621E-43
100   71     1.73762766604002E-45   2.97134330892843E-43
101   71     1.79226353851403E-45   3.08269328624413E-43
102   71     3.04295127233733E-45   5.26430570114357E-43
103   71     2.30519024512288E-45   4.01103102651380E-43
104   71     1.67668234602011E-45   2.93419410553519E-43
105   71     7.51322394827866E-46   1.32232741489704E-43
106   71     4.85971778297477E-46   8.60170047586534E-44
107   71     1.11114731865212E-46   1.97784222720076E-44
108   71     2.71736052853539E-47   4.86407534607835E-45
109   71     1.19452821022878E-46   2.15015077841180E-44
110   71     2.77924913642787E-46   5.03044093693445E-44
111   71     2.66368109889492E-46   4.84789959998875E-44
112   71     2.45696329848823E-46   4.49624283623346E-44
113   71     8.03032778569700E-46   1.47758031256825E-43
114   71     1.14310841494041E-46   2.11475056763975E-44
115   71     5.25602442218120E-48   9.77620542525703E-46
116   71     1.81396328580328E-51   3.39211134445214E-49
117   71     4.76340168636091E-57   8.95519517035851E-55
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     8.59615931829507E-54   1.40977012820039E-51
 93   72     2.19794038441787E-53   3.62660163428949E-51
 94   72     6.85416060316627E-52   1.13779066012560E-49
 95   72     1.26000554011731E-51   2.10420925199590E-49
 96   72     2.02740602134936E-50   3.40604211586692E-48
 97   72     2.48651996934860E-50   4.20221874819913E-48
 98   72     2.20984454148509E-49   3.75673572052465E-47
 99   72     1.88811018677106E-49   3.22866841937852E-47
100   72     8.59907222588847E-49   1.47904042285282E-46
101   72     6.31404209876784E-49   1.09232928308684E-46
102   72     9.32865490143028E-49   1.62318595284887E-46
103   72     5.34961956769380E-49   9.36183424346415E-47
104   72     5.73850269758251E-49   1.00997647477452E-46
105   72     1.68390611075447E-49   2.98051381603540E-47
106   72     1.15475994614735E-48   2.05547270414229E-46
107   72     3.96860441460448E-50   7.10380190214202E-48
108   72     1.78577044557944E-48   3.21438680204300E-46
109   72     6.86641400673887E-48   1.24282093521974E-45
110   72     1.24833423945917E-47   2.27196831581569E-45
111   72     3.03401938428872E-47   5.55225547324836E-45
112   72     3.56642848550145E-46   6.56222841332268E-44
113   72     3.97798484162552E-46   7.35927195700721E-44
114   72     1.40360790223974E-46   2.61071069816591E-44
115   72     2.65479824604521E-47   4.96447272010455E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.55077833006865E-58   2.62081537781603E-56
 97   73     2.19420894664850E-57   3.73015520930246E-55
 98   73     1.16739116538449E-56   1.99623889280748E-54
 99   73     8.47582158934569E-56   1.45784131336746E-53
100   73     2.86488680975137E-55   4.95625418086987E-53
101   73     1.28170982008731E-54   2.23017508695192E-52
102   73     6.04733824615576E-54   1.05828419307726E-51
103   73     3.78091915997318E-54   6.65441772155280E-52
104   73     6.39833403771328E-53   1.13250512467525E-50
105   73     2.62727211438068E-53   4.67654436359760E-51
106   73     2.67637786922499E-53   4.79071638591274E-51
107   73     1.63189143589381E-53   2.93740458460886E-51
108   73     1.99821956117344E-53   3.61677740572393E-51
109   73     1.13622181295537E-53   2.06792369957878E-51
110   73     3.86729717791291E-50   7.07715383558063E-48
111   73     1.22724442306563E-49   2.25812973844077E-47
112   73     1.33067179654344E-47   2.46174282360536E-45
113   73     8.27787337585241E-48   1.53968444790855E-45
114   73     8.03725349507659E-48   1.50296640357932E-45
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.50724899950964E-61   6.03246827915658E-59
 99   74     4.32731309316601E-61   7.48625165117720E-59
100   74     2.01170012828000E-59   3.50035822320720E-57
101   74     4.33207046705728E-59   7.58112331735023E-57
102   74     4.05455584034561E-58   7.13601827900828E-56
103   74     1.81901838126454E-58   3.21966253483824E-56
