    time    temp    dens
   7.35266372192360E-01   8.05410028696253E-02   1.99813894976305E+00
 70   58     2.45632310150610E-24   3.14409356992780E-22
 71   58     1.68574862657291E-24   2.17461572827905E-22
 72   58     2.26853002924487E-22   2.94908903801833E-20
 73   58     1.22039580306637E-22   1.59871850201695E-20
 74   58     5.29690135468266E-21   6.99190978818111E-19
 75   58     4.37166882490254E-21   5.81431953712038E-19
 76   58     4.67002483506795E-20   6.25783327899106E-18
 77   58     4.82595277295692E-20   6.51503624349185E-18
 78   58     1.17512489708839E-19   1.59816986004021E-17
 79   58     2.34700555759141E-20   3.21539761390024E-18
 80   58     2.13188029373159E-20   2.94199480534959E-18
 81   58     2.57328675569070E-21   3.57686859041007E-19
 82   58     3.69496096143508E-22   5.17294534600911E-20
 83   58     1.98569617718136E-24   2.79983160982572E-22
 84   58     6.97701014826452E-26   9.90735441053561E-24
 85   58     7.09046851375727E-28   1.01393699746729E-25
 86   58     4.23545743460153E-29   6.09905870582620E-27
 87   58     1.29815340012854E-30   1.88232243018639E-28
 88   58     7.65435211594610E-32   1.11753540892813E-29
 89   58     1.08845056736220E-32   1.60002233402243E-30
 90   58     2.50502332076101E-34   3.70743451472629E-32
 91   58     6.65691908521469E-36   9.91880943696989E-34
 92   58     1.67154565982508E-37   2.50731848973763E-35
 93   58     4.77174024379129E-39   7.20532776812484E-37
 94   58     6.43254663805540E-41   9.77747088984420E-39
 95   58     1.29582702913105E-42   1.98261535457051E-40
 96   58     2.69944847894868E-44   4.15715065758097E-42
 97   58     7.50505643511295E-47   1.16328374744251E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     4.77576323762040E-54   7.73673644494505E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     5.21209059339610E-66   8.91267491470733E-64
114   58     3.24172448990297E-66   5.57576612263311E-64
115   58     2.76793711774867E-71   4.78853121370520E-69
116   58     1.38517995375196E-73   2.41021311952840E-71
117   58     4.20865252321378E-81   7.36514191562412E-79
118   58     2.51086118380131E-83   4.41911568349031E-81
119   58     3.99401399179245E-89   7.06940476547263E-87
120   58     6.99756292503516E-88   1.24556620065626E-85
121   58     5.10426910012436E-85   9.13664168922260E-83
122   58     1.04460258542241E-89   1.88028465376034E-87
123   58     1.32345860762131E-92   2.39546007979458E-90
124   58     1.87556875340292E-91   3.41353513119331E-89
125   58     1.00000000000000E-99   7.12384584545318E-98
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.25355924584982E-71   2.63666431764429E-69
 59   59     1.05506061609652E-64   1.24497152699390E-62
 60   59     3.62693668247400E-60   4.31605465214406E-58
 61   59     8.90127692710913E-54   1.06815323125310E-51
 62   59     1.68358139503885E-51   2.03713348799701E-49
 63   59     9.40127016781744E-48   1.14695496047373E-45
 64   59     8.82844595034390E-44   1.08589885189230E-41
 65   59     4.11649254096426E-42   5.10445075079568E-40
 66   59     1.96585283959712E-39   2.45731604949641E-37
 67   59     1.75234161583416E-38   2.20795043595104E-36
 68   59     2.85459161979383E-36   3.62533135713816E-34
 69   59     9.56774413875610E-35   1.22467124976078E-32
 70   59     4.10766826125702E-33   5.29889205702156E-31
 71   59     1.10511085694743E-31   1.43664411403166E-29
 72   59     3.61784417807864E-29   4.73937587328302E-27
 73   59     5.75966849803777E-29   7.60276241740986E-27
 74   59     1.11065595271529E-26   1.47717241711134E-24
 75   59     9.77258914113238E-27   1.30952694491174E-24
 76   59     5.42841960555619E-25   7.32836646750086E-23
 77   59     1.75422185871810E-24   2.38574172785662E-22
 78   59     4.62845232297062E-23   6.34097968246975E-21
 79   59     1.12747772281435E-22   1.55591925748381E-20
 80   59     1.65257607688236E-21   2.29708074686648E-19
 81   59     3.34926205682518E-21   4.68896687955526E-19
 82   59     1.09014392129185E-20   1.53710292902150E-18
 83   59     8.70453093476643E-22   1.23604339273683E-19
 84   59     2.11553427384716E-22   3.02521401160144E-20
 85   59     2.52956261853500E-23   3.64257017069040E-21
 86   59     5.86253296577667E-24   8.50067280037617E-22
 87   59     5.86947786249158E-25   8.56943767923770E-23
 88   59     1.47823288163210E-25   2.17300233599918E-23
 89   59     5.98392494570788E-27   8.85620891964766E-25
 90   59     9.14380938279071E-28   1.36242759803582E-25
 91   59     6.65301659762578E-29   9.97952489643868E-27
 92   59     1.36850399799786E-29   2.06644103697677E-27
 93   59     5.19149017904382E-31   7.89106507214661E-29
 94   59     5.71026786072959E-32   8.73670982691628E-30
 95   59     1.20717824277547E-33   1.85905449387422E-31
 96   59     4.50270044761304E-35   6.97918569380022E-33
 97   59     2.24675102101782E-37   3.50493159278780E-35
 98   59     9.70780332718109E-39   1.52412512236743E-36
 99   59     5.50830452242981E-41   8.70312114543910E-39
100   59     1.59666454277293E-42   2.53869662300896E-40
101   59     3.63157801584813E-45   5.81052482535701E-43
102   59     2.07384811659413E-47   3.33889546771655E-45
103   59     1.01282117733876E-50   1.64077030728879E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.82247060487030E-60   3.11642473432822E-58
113   59     5.23348010611322E-59   9.00158578251473E-57
114   59     2.55459786616924E-61   4.41945430847279E-59
115   59     3.29716999043248E-65   5.73707578335252E-63
116   59     5.28250454665572E-67   9.24438295664751E-65
117   59     1.82994263885012E-71   3.22069904437622E-69
118   59     3.68620772894167E-70   6.52458768022676E-68
119   59     2.06367483152553E-76   3.67334120011544E-74
120   59     3.00933599290770E-72   5.38671142730479E-70
121   59     2.66543272774744E-72   4.79777890994540E-70
122   59     2.19835564472334E-75   3.97902371694925E-73
123   59     7.67328769582607E-81   1.39653836064035E-78
124   59     1.60715171460615E-85   2.94108763772925E-83
125   59     3.04742871592656E-90   5.60726883730487E-88
126   59     3.27038098150030E-83   6.05020481577556E-81
127   59     3.50296491427361E-87   6.51551474054892E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.32458960662377E-93   1.57626163188229E-91
 60   60     1.15606157858149E-69   1.38727389429779E-67
 61   60     4.44283228799613E-58   5.37582706847532E-56
 62   60     5.84729541182020E-52   7.13370040242065E-50
 63   60     2.59781776476504E-49   3.19531585066100E-47
 64   60     1.41499273757212E-45   1.75459099458942E-43
 65   60     1.27075317022930E-43   1.58844146278662E-41
 66   60     6.62630013491808E-40   8.34913816999678E-38
 67   60     1.16724114808019E-38   1.48239625806184E-36
 68   60     6.74411931984918E-36   8.63247272940696E-34
 69   60     1.39163342103342E-34   1.79520711313311E-32
 70   60     1.96789756581363E-31   2.55826683555772E-29
 71   60     1.88697428213616E-31   2.47193630959837E-29
 72   60     4.63873506634048E-28   6.12313028756944E-26
 73   60     3.94707815692473E-28   5.24961394870989E-26
 74   60     3.42528193624937E-26   4.58987779457415E-24
 75   60     2.39502721844643E-26   3.23328674490267E-24
 76   60     1.33019058811953E-24   1.80905919984256E-22
 77   60     1.72116474715519E-24   2.35799570360261E-22
 78   60     2.60953869356217E-23   3.60116339711580E-21
 79   60     3.38789784799093E-23   4.70917800870739E-21
 80   60     7.30768496996438E-22   1.02307589579501E-19
 81   60     4.77502705818765E-22   6.73278815204459E-20
 82   60     8.54371230533000E-22   1.21320714735686E-19
 83   60     2.59710295986458E-23   3.71385723260635E-21
 84   60     4.74183545979385E-24   6.82824306210314E-22
 85   60     1.79469868850959E-25   2.60231309833891E-23
 86   60     3.73505015128868E-26   5.45317322088147E-24
 87   60     1.09156681515846E-27   1.60460321828294E-25
 88   60     2.44585677403686E-28   3.61986802557456E-26
 89   60     1.09570341781027E-29   1.63259809253731E-27
 90   60     4.26113611858226E-30   6.39170417787340E-28
 91   60     2.71238142926345E-31   4.09569595818781E-29
 92   60     4.62105869148487E-32   7.02400921105700E-30
 93   60     3.36915450018780E-33   5.15480638528733E-31
 94   60     1.67079061794100E-34   2.57301755162914E-32
 95   60     3.96059780863515E-35   6.13892660338448E-33
 96   60     1.00695969277776E-36   1.57085712073330E-34
 97   60     2.26349732466026E-38   3.55369079971661E-36
 98   60     3.40785324286675E-40   5.38440812372947E-38
 99   60     6.94609784966590E-42   1.10442955809688E-39
100   60     5.23948200812128E-44   8.38317121299405E-42
101   60     2.44500320006504E-46   3.93645515210471E-44
102   60     6.04185055004023E-49   9.78779789106518E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     8.07949966235227E-53   1.36543544293753E-50
110   60     9.82751977910275E-53   1.67067836244747E-50
111   60     1.37035970958879E-54   2.34331510339683E-52
112   60     1.93836454772629E-54   3.33398702208921E-52
113   60     1.46091880091385E-54   2.52738952558096E-52
114   60     9.18489446489492E-56   1.59817163689172E-53
115   60     1.10014654048587E-57   1.92525644585027E-55
116   60     1.10710827799373E-58   1.94851056926897E-56
117   60     7.48746000495989E-65   1.32528042087790E-62
118   60     8.75711821048591E-61   1.55876704146649E-58
119   60     1.70848889198235E-68   3.05819511664841E-66
120   60     6.29284151316964E-63   1.13271147237054E-60
121   60     3.42651045898066E-68   6.20198393075500E-66
122   60     3.78218678595036E-73   6.88357995042965E-71
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     7.25936269355740E-79   1.33572273561456E-76
125   60     1.37099607761747E-79   2.53634274359232E-77
126   60     8.81570070757776E-73   1.63972033160946E-70
127   60     8.43145087030692E-75   1.57668131274739E-72
128   60     9.09112244670561E-75   1.70913101998066E-72
129   60     7.96067358180898E-76   1.50456730696190E-73
130   60     2.23556977974076E-67   4.24758258150745E-65
131   60     3.21674192411155E-70   6.14397707505306E-68
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     5.06528234448880E-93   9.92795339519804E-91
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.78105454910118E-73   8.27288654990345E-71
 62   61     2.98883940234157E-67   3.67627246488013E-65
 63   61     2.91499103459128E-63   3.61458888289319E-61
 64   61     4.33200599419532E-57   5.41500749274415E-55
 65   61     4.30480557382912E-55   5.42405502302470E-53
 66   61     3.46981942696892E-50   4.40667067225053E-48
 67   61     6.08702794133947E-49   7.79139576491452E-47
 68   61     7.27963042845026E-46   9.39072325270083E-44
 69   61     6.61155736973939E-45   8.59502458066120E-43
 70   61     5.14446663351428E-42   6.73925128990371E-40
 71   61     8.16261923519300E-41   1.07746573904548E-38
 72   61     2.10934494905792E-38   2.80542878224704E-36
 73   61     2.18161441680659E-37   2.92336331852082E-35
 74   61     7.97493120040097E-36   1.07661571205413E-33
 75   61     2.53553033071199E-34   3.44832124976831E-32
 76   61     3.24017855503856E-32   4.43904462040282E-30
 77   61     2.47299156839281E-31   3.41272836438208E-29
 78   61     3.08103284178028E-29   4.28263565007460E-27
 79   61     4.27800833216454E-28   5.98921166503036E-26
 80   61     4.81872844148246E-26   6.79440710249027E-24
 81   61     4.68930015665809E-25   6.65880622245448E-23
 82   61     2.84087180274412E-23   4.06244667792409E-21
 83   61     1.32188325744766E-23   1.90351189072462E-21
 84   61     2.93076303326604E-23   4.24960639823576E-21
 85   61     6.18440077941001E-24   9.02922513793862E-22
 86   61     2.33702944069389E-23   3.43543327782001E-21
 87   61     4.09427823685982E-24   6.05953179055253E-22
 88   61     3.37521841018275E-24   5.02907543117230E-22
 89   61     8.19654005385518E-25   1.22948100807828E-22
 90   61     2.77502068442265E-24   4.19028123347820E-22
 91   61     6.53369559596317E-25   9.93121730586402E-23
 92   61     2.79307811476959E-25   4.27340951559748E-23
 93   61     3.03262221164264E-26   4.67023820592967E-24
 94   61     7.78021334782609E-27   1.20593306891304E-24
 95   61     2.55399790547880E-28   3.98423673254692E-26
 96   61     7.24048002045341E-29   1.13675536321119E-26
 97   61     1.87982543278806E-30   2.97012418380514E-28
 98   61     1.24254806542416E-31   1.97565142402442E-29
 99   61     1.23179178074579E-33   1.97086684919327E-31
100   61     3.77254128069105E-35   6.07379146191258E-33
101   61     2.18445469742936E-37   3.53881660983557E-35
102   61     3.27920669669395E-39   5.34510691561114E-37
103   61     4.62625888030064E-42   7.58706456369306E-40
104   61     2.29132827589127E-44   3.78069165522060E-42
105   61     3.58628332117535E-48   5.95323031315108E-46
106   61     1.14307486226241E-50   1.90893501997822E-48
107   61     7.28819122257048E-50   1.22441612539184E-47
108   61     8.56601675301910E-50   1.44765683126023E-47
109   61     1.59282245867108E-50   2.70779817974084E-48
110   61     1.15831708356574E-50   1.98072221289742E-48
111   61     7.29823322567493E-53   1.25529611481609E-50
112   61     3.50712382361144E-53   6.06732421484778E-51
113   61     2.38503578532571E-54   4.14996226646673E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     2.94020209664058E-55   5.17475569008741E-53
116   61     5.00810155845954E-54   8.86433975847338E-52
117   61     4.63841814530547E-59   8.25638429864373E-57
118   61     1.64147464583947E-58   2.93823961605265E-56
119   61     2.08763110896287E-64   3.75773599613316E-62
120   61     8.19395314627540E-62   1.48310551947585E-59
121   61     2.56186931182202E-67   4.66260214751607E-65
122   61     2.55660705491253E-69   4.67859091048994E-67
123   61     4.39476788867534E-69   8.08637291516263E-67
124   61     1.57109607578542E-69   2.90652774020303E-67
125   61     5.65930641093273E-70   1.05263099243349E-67
126   61     1.76693696924197E-63   3.30417213248248E-61
127   61     5.84208916377357E-66   1.09831276278943E-63
128   61     4.08634244692655E-65   7.72318722469118E-63
129   61     1.37650075901071E-65   2.61535144212036E-63
130   61     1.70790548063830E-57   3.26209946801915E-55
131   61     8.10343426485446E-60   1.55585937885206E-57
132   61     2.52450402350484E-59   4.87229276536434E-57
133   61     4.09233512311741E-60   7.93913013884777E-58
134   61     5.74336277284313E-51   1.11995574070441E-48
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     3.80942707999424E-62   7.50457134758865E-60
137   61     6.53804672706554E-88   1.29453325195898E-85
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     3.38484615434811E-85   6.76969230869621E-83
140   61     1.42942268675608E-78   2.87313960037972E-76
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.88859991629591E-84   2.34186389620692E-82
 63   62     7.79149239222866E-67   9.73936549028582E-65
 64   62     2.15983409662402E-59   2.72139096174627E-57
 65   62     4.02727812364468E-57   5.11464321702875E-55
 66   62     3.21624834324590E-52   4.11679787935475E-50
 67   62     5.45828260023553E-50   7.04118455430383E-48
 68   62     1.34062971067897E-46   1.74281862388266E-44
 69   62     4.46001411057769E-45   5.84261848485678E-43
 70   62     1.05136730116559E-41   1.38780483753858E-39
 71   62     1.95503872676685E-40   2.60020150659992E-38
 72   62     8.57563655867550E-38   1.14913529886252E-35
 73   62     4.34955729798019E-37   5.87190235227326E-35
 74   62     1.43554648257770E-33   1.95234321630567E-31
 75   62     1.68760873964697E-33   2.31202397331635E-31
 76   62     7.03017351782962E-31   9.70163945460487E-29
 77   62     1.21961190729257E-30   1.69526055113667E-28
 78   62     3.10443097032774E-29   4.34620335845884E-27
 79   62     1.67215821386769E-28   2.35774308155344E-26
 80   62     6.57718761418784E-26   9.33960641214674E-24
 81   62     1.37236006942128E-25   1.96247489927243E-23
 82   62     6.56070322900978E-24   9.44741264977409E-22
 83   62     5.07107266762196E-25   7.35305536805184E-23
 84   62     7.68329730327653E-25   1.12176140627837E-22
 85   62     1.33483963033193E-25   1.96221425658794E-23
 86   62     1.10421327397195E-25   1.63423564547849E-23
 87   62     8.53379768574544E-27   1.27153585517607E-24
 88   62     8.90421053878175E-27   1.33563158081726E-24
 89   62     8.02268274453829E-28   1.21142509442528E-25
 90   62     1.72824352302137E-27   2.62693015499248E-25
 91   62     3.54269061534448E-28   5.42031664147705E-26
 92   62     1.43423470984330E-28   2.20872145315868E-26
 93   62     5.23235921322253E-29   8.11015678049491E-27
 94   62     9.17932164362179E-30   1.43197417640500E-27
 95   62     1.75014640577680E-30   2.74772985706958E-28
 96   62     1.19411825047573E-31   1.88670683575166E-29
 97   62     1.98827776981575E-32   3.16136165400704E-30
 98   62     8.71138717619764E-34   1.39382194819162E-31
 99   62     3.62195829038543E-35   5.83135284752054E-33
100   62     4.76449270742765E-37   7.71847818603279E-35
101   62     6.32115554645967E-39   1.03034835407293E-36
102   62     3.90989365839033E-41   6.41222559976014E-39
103   62     7.46010110259585E-44   1.23091668192831E-41
104   62     1.52834213917188E-46   2.53704795102533E-44
105   62     2.09824040935355E-49   3.50406148362043E-47
106   62     2.01160424557222E-48   3.37949513256132E-46
107   62     7.51902641104485E-49   1.27071546346658E-46
108   62     8.51426140480391E-49   1.44742443881667E-46
109   62     4.00737001478642E-49   6.85260272528478E-47
110   62     3.20948808155629E-49   5.52031950027682E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.12377323116222E-49   7.21660315453388E-47
114   62     2.62177597334565E-48   4.61432571308835E-46
115   62     1.46738215530068E-49   2.59726641488220E-47
116   62     1.13627688182587E-50   2.02257284965005E-48
117   62     1.31873261437651E-56   2.36053137973395E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.97848080128063E-62   7.32040467435636E-60
123   62     2.15206666544015E-61   3.98132333106428E-59
124   62     2.73775826207165E-61   5.09223036745326E-59
125   62     1.71414899476397E-62   3.20545862020862E-60
126   62     2.62730309312012E-56   4.93932981506583E-54
127   62     6.96888257405471E-59   1.31711880649634E-56
128   62     7.14103730102253E-58   1.35679708719428E-55
129   62     1.62251130005743E-58   3.09899658310969E-56
130   62     1.27577407734008E-50   2.44948622849296E-48
131   62     5.22798837671415E-52   1.00900175670583E-49
132   62     2.61634637626940E-53   5.07571196996263E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     3.07353373617379E-74   6.05486146026236E-72
136   62     3.89296246301471E-65   7.70806567676913E-63
137   62     6.14417704009386E-80   1.22269123097868E-77
138   62     3.09458154229962E-80   6.18916308459925E-78
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.82580106883488E-67   2.37354138948535E-65
 68   63     4.42865209615960E-62   5.80153424596907E-60
 69   63     1.26166957486464E-53   1.66540383882132E-51
 70   63     7.60299313800352E-51   1.01119808735447E-48
 71   63     1.03901437894608E-48   1.39227926778774E-46
 72   63     2.14142290480317E-46   2.89092092148428E-44
 73   63     1.96654731142626E-44   2.67450434353972E-42
 74   63     5.30619026790738E-42   7.26948066703311E-40
 75   63     5.10880673063077E-40   7.05015328827046E-38
 76   63     4.49481915449346E-38   6.24779862474591E-36
 77   63     1.36018316415728E-36   1.90425642982019E-34
 78   63     2.29175980811438E-34   3.23138132944127E-32
 79   63     1.07310039658715E-32   1.52380256315375E-30
 80   63     4.07786471224962E-31   5.83134653851695E-29
 81   63     3.49121360460656E-30   5.02734759063344E-28
 82   63     2.39117858531425E-27   3.46720894870566E-25
 83   63     1.59388822896424E-27   2.32707681428779E-25
 84   63     9.24161191285623E-27   1.35851695118987E-24
 85   63     4.19886450683804E-27   6.21431947012029E-25
 86   63     2.33638229334605E-26   3.48120961708561E-24
 87   63     2.37144139791410E-26   3.55716209687116E-24
 88   63     2.10811756738683E-26   3.18325752675412E-24
 89   63     1.40484993353722E-26   2.13537189897658E-24
 90   63     5.16223504440213E-26   7.89821961793527E-24
 91   63     3.04530745984618E-26   4.68977348816311E-24
 92   63     6.42710535960970E-26   9.96201330739504E-24
 93   63     3.27206793621474E-26   5.10442598049499E-24
 94   63     1.39532380267713E-26   2.19065837020310E-24
 95   63     2.13000047584595E-27   3.36540075183660E-25
 96   63     9.89200868962935E-28   1.57282938165107E-25
 97   63     1.30720072278748E-28   2.09152115645997E-26
 98   63     6.47394989245081E-29   1.04230593268458E-26
 99   63     3.28891345128385E-30   5.32803979107983E-28
100   63     4.95432057225962E-31   8.07554253278318E-29
101   63     1.34755063043973E-32   2.20998303392116E-30
102   63     1.10593886832383E-33   1.82479913273432E-31
103   63     1.17817650315001E-35   1.95577299522901E-33
104   63     7.42973886712290E-37   1.24076639080952E-34
105   63     1.40404163474627E-39   2.35878994637373E-37
106   63     2.88543072512431E-41   4.87637792546008E-39
107   63     3.62142154150334E-44   6.15641662055567E-42
108   63     3.07753025604737E-46   5.26257673784100E-44
109   63     8.54857376426449E-49   1.47035468745349E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.50215282983002E-47   4.37876745220253E-45
113   63     6.59806171648453E-48   1.16125886210128E-45
114   63     1.58556915028462E-48   2.80645739600379E-46
115   63     1.97715628824243E-50   3.51933819307153E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     5.05825495722889E-56   9.30718912130115E-54
122   63     2.67837487671113E-54   4.95499352191559E-52
123   63     5.66482552218573E-55   1.05365754712655E-52
124   63     6.70776162693468E-55   1.25435142423679E-52
125   63     5.31062167980689E-56   9.98396875803695E-54
126   63     3.95294076421740E-50   7.47105804437088E-48
127   63     1.71223012040667E-53   3.25323722877267E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     6.23288532546702E-56   1.19671398248967E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     5.65134880965653E-58   1.10201301788302E-55
133   63     4.45614510030031E-67   8.73404439658862E-65
134   63     2.09193824935781E-62   4.12111835123489E-60
135   63     9.96043911583760E-71   1.97216694493584E-68
136   63     3.12763855385557E-77   6.22400072217258E-75
137   63     1.27584637902301E-89   2.55169275804603E-87
138   63     1.89824732674137E-97   3.81547712675015E-95
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.32006553159909E-31   9.16409502081868E-29
 82   64     8.89130219397921E-28   1.29813012032096E-25
 83   64     2.36682840642765E-28   3.47923775744865E-26
 84   64     1.58392704555351E-27   2.34421202741920E-25
 85   64     3.32367196454416E-28   4.95227122717079E-26
 86   64     1.58608193770471E-27   2.37912290655707E-25
 87   64     3.57388738491616E-28   5.39656995122341E-26
 88   64     7.96416163513723E-28   1.21055256854086E-25
 89   64     1.60063032958522E-28   2.44896440426538E-26
 90   64     4.72458109761112E-28   7.27585489032112E-26
 91   64     1.38819522829787E-28   2.15170260386170E-26
 92   64     2.14783887545690E-28   3.35062864571276E-26
 93   64     4.90010242235349E-29   7.69316080309498E-27
 94   64     3.27918821818096E-29   5.18111738472591E-27
 95   64     3.85759650258723E-30   6.13357843911370E-28
 96   64     1.79256779669002E-30   2.86810847470404E-28
 97   64     6.86643264491815E-31   1.10549565583182E-28
 98   64     9.36526589265931E-32   1.51717307461081E-29
 99   64     1.61511749936764E-32   2.63264152396925E-30
100   64     1.03949530854563E-33   1.70477230601484E-31
101   64     1.21576013840469E-34   2.00600422836773E-32
102   64     2.70593778678792E-36   4.49185672606795E-34
103   64     9.39030626213704E-38   1.56818114577689E-35
104   64     2.41908367684151E-39   4.06406057709374E-37
105   64     5.55690363644633E-42   9.39116714559430E-40
106   64     1.08264301306518E-43   1.84049312221081E-41
107   64     1.01425228728703E-45   1.73437141126083E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.64657655471005E-47   9.88150897074259E-45
112   64     4.41361260560052E-47   7.76795818585692E-45
