    time    temp    dens
   1.18545819353743E-01   3.33238048763892E+00   1.37467625527727E+05
 33   34     8.26551786842165E-17   5.53789697184251E-15
 34   34     5.41421770641972E-13   3.68166804036541E-11
 35   34     4.57052624249224E-13   3.15366310731964E-11
 36   34     1.79916774365796E-12   1.25941742056057E-10
 37   34     7.93288025748381E-14   5.63234498281351E-12
 38   34     2.69905869701100E-14   1.94332226184792E-12
 39   34     6.16664149376359E-17   4.50164829044742E-15
 40   34     5.29663989739800E-18   3.91951352407452E-16
 41   34     3.30438521448766E-21   2.47828891086575E-19
 42   34     1.11141062126785E-22   8.44672072163566E-21
 43   34     1.22590191128957E-26   9.43944471692971E-25
 44   34     3.22744635253868E-28   2.51740815498017E-26
 45   34     1.46719063186681E-31   1.15908059917478E-29
 46   34     7.48951256077141E-33   5.99161004861713E-31
 47   34     1.57090302362845E-36   1.27243144913904E-34
 48   34     8.05527020554384E-39   6.60532156854595E-37
 49   34     1.77577817656831E-42   1.47389588655169E-40
 50   34     9.77638171025380E-45   8.21216063661319E-43
 51   34     2.15903585800957E-49   1.83518047930813E-47
 52   34     2.46909621955178E-51   2.12342274881453E-49
 53   34     1.46637157879471E-59   1.27574327355140E-57
 54   34     8.74515485668899E-64   7.69573627388631E-62
 55   34     7.01503972666668E-74   6.24338535673334E-72
 56   34     1.88998546837968E-82   1.70098692154172E-80
 57   34     7.41902527254510E-94   6.75131299801604E-92
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.53275949413050E-73   9.34983291419606E-72
 27   35     1.30540017420871E-64   8.09348108009399E-63
 28   35     3.28609957817248E-55   2.07024273424866E-53
 29   35     1.59407123541436E-47   1.02020559066519E-45
 30   35     1.43263021259703E-40   9.31209638188069E-39
 31   35     2.28332210962640E-34   1.50699259235342E-32
 32   35     7.08033505264012E-29   4.74382448526888E-27
 33   35     4.43046883190445E-24   3.01271880569503E-22
 34   35     5.60732161415063E-20   3.86905191376393E-18
 35   35     7.25969467216656E-17   5.08178627051659E-15
 36   35     9.41106283957666E-16   6.68185461609943E-14
 37   35     4.15804551388273E-16   2.99379276999557E-14
 38   35     1.33393805048298E-15   9.73774776852573E-14
 39   35     6.92159773958482E-17   5.12198232729277E-15
 40   35     1.67208326595279E-17   1.25406244946459E-15
 41   35     1.49495513176985E-19   1.13616590014509E-17
 42   35     1.23496387986489E-20   9.50922187495967E-19
 43   35     7.17595029030414E-25   5.59724122643723E-23
 44   35     6.44045194493815E-26   5.08795703650114E-24
 45   35     5.29077946310035E-29   4.23262357048028E-27
 46   35     5.47723343637344E-31   4.43655908346249E-29
 47   35     1.72883724016197E-33   1.41764653693281E-31
 48   35     4.48384546291020E-35   3.72159173421546E-33
 49   35     3.32624232992162E-38   2.79404355713416E-36
 50   35     3.22966180434496E-40   2.74521253369322E-38
 51   35     2.35752236375937E-45   2.02746923283306E-43
 52   35     2.35576064737114E-48   2.04951176321289E-46
 53   35     2.41330292617851E-55   2.12370657503709E-53
 54   35     4.31859035128442E-59   3.84354541264314E-57
 55   35     9.13538680533275E-68   8.22184812479948E-66
 56   35     5.79616879550909E-71   5.27451360391327E-69
 57   35     7.90657288201147E-82   7.27404705145056E-80
 58   35     1.72524314276273E-90   1.60447612276934E-88
 59   35     1.00000000000000E-99   2.52138866027983E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.86467112914517E-77   1.17474281136146E-75
 28   36     1.80982542241839E-63   1.15828827034777E-61
 29   36     5.99119550062033E-57   3.89427707540321E-55
 30   36     1.53066357859401E-48   1.01023796187204E-46
 31   36     1.16486906644702E-41   7.80462274519504E-40
 32   36     1.44910841753508E-34   9.85393723923851E-33
 33   36     9.34586777752458E-30   6.44864876649196E-28
 34   36     4.90694464337733E-24   3.43486125036413E-22
 35   36     1.43708878806058E-20   1.02033303952301E-18
 36   36     2.61430498331367E-16   1.88229958798584E-14
 37   36     7.23036849563456E-16   5.27816900181323E-14
 38   36     2.62128918629669E-14   1.93975399785955E-12
 39   36     9.26413062876805E-15   6.94809797157604E-13
 40   36     1.33363048546368E-14   1.01355916895240E-12
 41   36     1.65002037216080E-16   1.27051568656382E-14
 42   36     2.17535345554440E-17   1.69677569532463E-15
 43   36     3.31232132884054E-20   2.61673384978403E-18
 44   36     1.57561747151681E-21   1.26049397721344E-19
 45   36     4.01513055530768E-25   3.25225574979922E-23
 46   36     6.08009724408166E-27   4.98567974014696E-25
 47   36     5.87594591686379E-30   4.87703511099695E-28
 48   36     4.61092384554795E-31   3.87317603026028E-29
 49   36     4.36002643484699E-34   3.70602246961994E-32
 50   36     6.89176563075152E-36   5.92691844244631E-34
 51   36     3.09728139000016E-40   2.69463480930014E-38
 52   36     3.97480753058211E-43   3.49783062691226E-41
 53   36     3.68635123611754E-49   3.28085260014461E-47
 54   36     9.95963882326655E-52   8.96367494093989E-50
 55   36     5.26905856063037E-60   4.79484329017364E-58
 56   36     5.10538115776373E-63   4.69695066514264E-61
 57   36     6.82620825546214E-73   6.34837367757979E-71
 58   36     1.65780177044613E-77   1.55833366421936E-75
 59   36     1.13151603133794E-87   1.07494022977105E-85
 60   36     4.90823386008217E-96   4.71190450567888E-94
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.08633673438096E-70   3.35698224469143E-68
 30   37     5.31001600729365E-61   3.55771072488674E-59
 31   37     1.46963911954481E-52   9.99354601290473E-51
 32   37     2.95646897211365E-45   2.03996359075842E-43
 33   37     1.96107968886506E-37   1.37275578220554E-35
 34   37     2.53099895290134E-33   1.79700925655995E-31
 35   37     2.05728462447893E-27   1.48124492962483E-25
 36   37     3.01480243723823E-23   2.20080577918391E-21
 37   37     3.51057493409662E-18   2.59782545123150E-16
 38   37     2.55286820051792E-17   1.91465115038844E-15
 39   37     8.01963664287412E-16   6.09492384858433E-14
 40   37     4.72193547505850E-16   3.63589031579505E-14
 41   37     4.82052805357411E-17   3.76001188178780E-15
 42   37     2.35123073841099E-17   1.85747228334468E-15
 43   37     4.22807571108510E-19   3.38246056886808E-17
 44   37     4.89166725229780E-20   3.96225047436122E-18
 45   37     2.26398775299173E-23   1.85646995745322E-21
 46   37     3.76042422165325E-24   3.12115210397220E-22
 47   37     1.10475558986463E-27   9.27994695486290E-26
 48   37     4.33984973775402E-29   3.68887227709091E-27
 49   37     1.33310364300958E-31   1.14646913298824E-29
 50   37     6.60478139516493E-33   5.74615981379349E-31
 51   37     2.41918861165171E-37   2.12888597825350E-35
 52   37     1.16567582553401E-40   1.03745148472527E-38
 53   37     1.77831353587401E-46   1.60048218228661E-44
 54   37     1.54045593704061E-49   1.40181490270695E-47
 55   37     1.30592680312335E-56   1.20145265887348E-54
 56   37     1.14798263149229E-58   1.06762384728783E-56
 57   37     1.90340291123158E-67   1.78919873655768E-65
 58   37     2.18889174284874E-70   2.07944715570630E-68
 59   37     7.07002740513620E-80   6.78722630893075E-78
 60   37     5.06379379771418E-88   4.91187998378276E-86
 61   37     8.57196781164464E-98   8.40052845541175E-96
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.26460638259021E-70   6.29993234016134E-68
 31   38     6.32500433145825E-62   4.36425298870619E-60
 32   38     3.26983996032347E-53   2.28888797222643E-51
 33   38     2.00688551788462E-44   1.42488871769808E-42
 34   38     1.05496162981806E-37   7.59572373469005E-36
 35   38     1.16552144278787E-33   8.50830653235148E-32
 36   38     1.17641211365970E-27   8.70544964108180E-26
 37   38     4.67487306174217E-23   3.50615479630663E-21
 38   38     1.69824134559955E-18   1.29066342265566E-16
 39   38     1.29317411085817E-16   9.95744065360794E-15
 40   38     3.30568326217967E-15   2.57843294450015E-13
 41   38     2.69766229589233E-15   2.13115321375494E-13
 42   38     6.41061727895504E-15   5.12849382316403E-13
 43   38     2.56496137126002E-16   2.07761871072062E-14
 44   38     5.28515539469104E-17   4.33382742364665E-15
 45   38     2.96506187546905E-19   2.46100135663931E-17
 46   38     1.87228870527261E-20   1.57272251242899E-18
 47   38     2.85593222399948E-23   2.42754239039956E-21
 48   38     6.16660764960230E-25   5.30328257865798E-23
 49   38     8.44351747684302E-28   7.34586020485343E-26
 50   38     1.32373154074398E-29   1.16488375585471E-27
 51   38     5.29587617380218E-33   4.71332979468394E-31
 52   38     2.59802362023635E-35   2.33822125821271E-33
 53   38     3.98742399670998E-41   3.62855583700608E-39
 54   38     1.24471568409142E-44   1.14513842936410E-42
 55   38     1.29960722771584E-51   1.20863472177573E-49
 56   38     3.11046278481215E-53   2.92383501772342E-51
 57   38     8.85563282881999E-62   8.41285118737899E-60
 58   38     3.57403472369305E-63   3.43107333474533E-61
 59   38     1.39407026189393E-72   1.35224815403711E-70
 60   38     4.27176517278944E-74   4.18632986933365E-72
 61   38     8.00672829222161E-84   7.92666100929939E-82
 62   38     1.51168072038454E-91   1.51168072038454E-89
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.27207401830225E-75   2.29045181281158E-73
 32   39     4.87348018305738E-66   3.46017092997074E-64
 33   39     2.86590443012105E-56   2.06345118968716E-54
 34   39     4.38534788305405E-49   3.20130395462946E-47
 35   39     1.39091856920509E-40   1.02927974121177E-38
 36   39     2.52079511630708E-36   1.89059633723031E-34
 37   39     2.77206927947012E-30   2.10677265239729E-28
 38   39     9.20643921979520E-25   7.08895819924230E-23
 39   39     7.59150077457282E-21   5.92137060416680E-19
 40   39     8.43858253550576E-18   6.66648020304955E-16
 41   39     5.85072743027288E-18   4.68058194421830E-16
 42   39     1.87563396067821E-16   1.51926350814935E-14
 43   39     7.11190002440290E-17   5.83175802001038E-15
 44   39     1.61055625249877E-17   1.33676168957398E-15
 45   39     4.53161615877128E-18   3.80655757336787E-16
 46   39     1.49835555737533E-19   1.27360222376903E-17
 47   39     1.85867301196632E-21   1.59845879029103E-19
 48   39     2.48466745197593E-22   2.16166068321906E-20
 49   39     2.26344190034809E-25   1.99182887230632E-23
 50   39     1.39705148920201E-26   1.24337582538979E-24
 51   39     6.30968358489970E-31   5.67871522640973E-29
 52   39     1.86502812694517E-33   1.69717559552010E-31
 53   39     1.24585843140680E-38   1.14618975689425E-36
 54   39     1.86126530620884E-41   1.73097673477422E-39
 55   39     2.17011999498766E-47   2.03991279528840E-45
 56   39     2.16967056855060E-50   2.06118704012307E-48
 57   39     5.60813275400699E-58   5.38380744384671E-56
 58   39     1.26390592573196E-59   1.22598874796000E-57
 59   39     6.21974361990833E-68   6.09534874751016E-66
 60   39     2.83122335476644E-69   2.80291112121877E-67
 61   39     6.09931171849409E-77   6.09931171849409E-75
 62   39     2.57654208420907E-82   2.60230750505117E-80
 63   39     1.35283046166833E-90   1.37988707090169E-88
 64   39     1.00170600605889E-97   1.03175718624065E-95
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.41779415577386E-74   1.02081179215718E-72
 33   40     3.34482225949068E-65   2.44172024942819E-63
 34   40     1.31760022698107E-56   9.75024167965995E-55
 35   40     1.25937557707184E-46   9.44531682803878E-45
 36   40     2.42230435323789E-38   1.84095130846080E-36
 37   40     7.66851271124995E-37   5.90475478766246E-35
 38   40     2.16220854791756E-30   1.68652266737570E-28
 39   40     3.72465704700668E-24   2.94247906713528E-22
 40   40     1.04443624902640E-18   8.35548999221117E-17
 41   40     6.49576839424773E-18   5.26157239934066E-16
 42   40     8.17414394126128E-16   6.70279803183425E-14
 43   40     7.85413934571048E-16   6.51893565693970E-14
 44   40     1.32607540263464E-15   1.11390333821310E-13
 45   40     1.41827625504881E-16   1.20553481679149E-14
 46   40     1.01550116424777E-16   8.73331001253086E-15
 47   40     2.53350341104997E-18   2.20414796761347E-16
 48   40     2.52021438488455E-19   2.21778865869840E-17
 49   40     1.45846119436486E-21   1.29803046298473E-19
 50   40     9.01495306594059E-23   8.11345775934653E-21
 51   40     4.39622426363407E-27   4.00056407990701E-25
 52   40     6.68837921402639E-30   6.15330887690428E-28
 53   40     3.44352872264397E-34   3.20248171205889E-32
 54   40     4.18911504789896E-36   3.93776814502502E-34
 55   40     9.38894695625855E-42   8.91949960844562E-40
 56   40     1.73984476760771E-44   1.67025097690340E-42
 57   40     2.06610452252491E-51   2.00412138684917E-49
 58   40     4.69795919850765E-55   4.60400001453749E-53
 59   40     5.90078929673090E-63   5.84178140376359E-61
 60   40     3.96383218700575E-63   3.96383218700575E-61
 61   40     5.00734768982310E-71   5.05742116672133E-69
 62   40     8.52760208216796E-73   8.69815412381132E-71
 63   40     3.17718845802936E-81   3.27250411177024E-79
 64   40     5.53700901722650E-88   5.75848937791556E-86
 65   40     7.92740963114960E-98   8.32378011270708E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.45287736044393E-78   1.07512924672851E-76
 34   41     5.70782124834780E-69   4.28086593626085E-67
 35   41     3.03024511242711E-57   2.30298628544460E-55
 36   41     7.28158809999921E-49   5.60682283699940E-47
 37   41     1.38560389253928E-41   1.08077103618064E-39
 38   41     1.95178673381417E-38   1.54191151971319E-36
 39   41     1.15234228457884E-32   9.21873827663070E-31
 40   41     1.40978915629079E-26   1.14192921659554E-24
 41   41     3.35150258234945E-22   2.74823211752655E-20
 42   41     2.39779771254541E-19   1.99017210141269E-17
 43   41     6.45205330767012E-18   5.41972477844290E-16
 44   41     4.01657490276010E-17   3.41408866734609E-15
 45   41     5.32763065717494E-17   4.58176236517045E-15
 46   41     6.05107738911213E-18   5.26443732852755E-16
 47   41     1.73318329037094E-18   1.52520129552643E-16
 48   41     8.14005440624082E-19   7.24464842155433E-17
 49   41     2.43678417828029E-20   2.19310576045226E-18
 50   41     4.72281270567771E-21   4.29775956216671E-19
 51   41     3.56270720390747E-25   3.27769062759487E-23
 52   41     3.27487705662840E-28   3.04563566266441E-26
 53   41     1.61402256283867E-32   1.51718120906835E-30
 54   41     1.04144770925858E-34   9.89375323795649E-33
 55   41     1.88207503300359E-39   1.80679203168344E-37
 56   41     1.48024159832330E-41   1.43583435037360E-39
 57   41     1.10213245173410E-47   1.08008980269942E-45
 58   41     4.80772194885310E-51   4.75964472936457E-49
 59   41     8.64961865770564E-58   8.64961865770564E-56
 60   41     7.79181395202747E-60   7.86973209154774E-58
 61   41     4.55099188459337E-67   4.64201172228523E-65
 62   41     3.43134441259436E-68   3.53428474497219E-66
 63   41     3.70629995094563E-76   3.85455194898345E-74
 64   41     1.04714568606855E-77   1.09950297037198E-75
 65   41     6.95638345658892E-87   7.37376646398425E-85
 66   41     1.85183659155874E-94   1.98146515296785E-92
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     5.65807309816897E-66   4.35671628559011E-64
 36   42     7.64480735051822E-57   5.96294973340421E-55
 37   42     4.19347633708029E-48   3.31284630629343E-46
 38   42     6.01325096092436E-41   4.81060076873949E-39
 39   42     1.18591499735823E-38   9.60591147860168E-37
 40   42     1.55196147349139E-31   1.27260840826294E-29
 41   42     2.46349439351083E-26   2.04470034661399E-24
 42   42     3.36101976353865E-20   2.82325660137247E-18
 43   42     4.98428434556489E-19   4.23664169373016E-17
 44   42     7.71325935662649E-18   6.63340304669878E-16
 45   42     1.45947414450700E-16   1.26974250572109E-14
 46   42     3.03700608099753E-16   2.67256535127783E-14
 47   42     1.19905241407633E-16   1.06715664852793E-14
 48   42     1.65908690131495E-16   1.49317821118345E-14
 49   42     8.17792581429734E-18   7.44191249101058E-16
 50   42     1.85008968556350E-18   1.70208251071842E-16
