    time    temp    dens
   2.38856611620183E+02   1.00000000000000E-02   5.82838182514275E-08
 73   59     1.24006070535795E-28   1.63688013107249E-26
 74   59     6.16051643801354E-27   8.19348686255801E-25
 75   59     5.56959235958806E-27   7.46325376184800E-25
 76   59     4.16446307804711E-25   5.62202515536360E-23
 77   59     1.25188188166176E-24   1.70255935906000E-22
 78   59     4.00756212700821E-23   5.49036011400125E-21
 79   59     1.44102703312213E-23   1.98861730570855E-21
 80   59     1.56632507419430E-21   2.17719185313008E-19
 81   59     1.40776093472147E-21   1.97086530861006E-19
 82   59     1.10697267945329E-20   1.56083147802914E-18
 83   59     9.35745797826345E-22   1.32875903291341E-19
 84   59     2.45753924826901E-22   3.51428112502469E-20
 85   59     2.59381298055559E-23   3.73509069200005E-21
 86   59     6.71854332135908E-24   9.74188781597067E-22
 87   59     5.74221238027673E-25   8.38363007520403E-23
 88   59     1.94744963807288E-25   2.86275096796714E-23
 89   59     2.57695438286549E-27   3.81389248664092E-25
 90   59     4.41289155838645E-28   6.57520842199581E-26
 91   59     5.59964257596591E-34   8.39946386394887E-32
 92   59     3.25097718105218E-33   4.90897554338879E-31
 93   59     1.20173949670153E-39   1.82664403498632E-37
 94   59     1.86215159300294E-45   2.84909193729450E-43
 95   59     2.44104440481596E-52   3.75920838341657E-50
 96   59     1.19918337053119E-59   1.85873422432335E-57
 97   59     5.30819379978061E-68   8.28078232765776E-66
 98   59     9.83009529170059E-76   1.54332496079699E-73
 99   59     2.81979470286125E-84   4.45527563052077E-82
100   59     3.42927216165280E-92   5.45254273702795E-90
101   59     1.00000000000000E-99   6.38717804421736E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     4.15498797940114E-99   6.85573016601188E-97
107   59     3.95322040722144E-99   6.56234587598760E-97
108   59     1.41496941981497E-96   2.36299893109101E-94
109   59     1.49359171942734E-96   2.50923408863793E-94
110   59     4.17734024040039E-96   7.05970500627666E-94
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     3.18500402086348E-98   3.82200482503618E-96
 61   60     3.39524644393893E-74   4.10824819716610E-72
 62   60     1.00601056595072E-66   1.22733289045988E-64
 63   60     3.99361202706757E-63   4.91214279329311E-61
 64   60     1.14258805918754E-56   1.41680919339255E-54
 65   60     3.29759874078960E-54   4.12199842598700E-52
 66   60     9.31597331476710E-49   1.17381263766065E-46
 67   60     6.27071032269237E-47   7.96380210981930E-45
 68   60     2.04672585665746E-41   2.61980909652155E-39
 69   60     6.94153261664556E-40   8.95457707547277E-38
 70   60     5.52543945704769E-35   7.18307129416199E-33
 71   60     2.27106656710031E-34   2.97509720290141E-32
 72   60     6.45353852050750E-29   8.51867084706990E-27
 73   60     3.24432881366310E-29   4.31495732217192E-27
 74   60     2.13449094804947E-26   2.86021787038629E-24
 75   60     1.77285166423946E-26   2.39334974672327E-24
 76   60     1.14397026906764E-24   1.55579956593198E-22
 77   60     1.46143604739768E-24   2.00216738493483E-22
 78   60     2.41846699707522E-23   3.33748445596380E-21
 79   60     2.87387368957060E-23   3.99468442850313E-21
 80   60     7.19610926625585E-22   1.00745529727582E-19
 81   60     4.67616216887004E-22   6.59338865810676E-20
 82   60     8.71245046634853E-22   1.23716796622149E-19
 83   60     2.74511462336281E-23   3.92551391140882E-21
 84   60     9.74469014945402E-24   1.40323538152138E-21
 85   60     2.53748755319209E-25   3.67935695212853E-23
 86   60     1.12663875728975E-25   1.64489258564303E-23
 87   60     4.54430743497829E-26   6.68013192941808E-24
 88   60     6.30693410849587E-27   9.33426248057388E-25
 89   60     1.03532533932890E-27   1.54263475560006E-25
 90   60     9.36187038097661E-29   1.40428055714649E-26
 91   60     1.67779682705906E-29   2.53347320885919E-27
 92   60     5.49848835050737E-31   8.35770229277120E-29
 93   60     4.69296767148883E-34   7.18024053737791E-32
 94   60     3.05703640751502E-36   4.70783606757313E-34
 95   60     1.33694152138120E-42   2.07225935814086E-40
 96   60     6.74085269155536E-49   1.05157301988264E-46
 97   60     1.73076733149638E-57   2.71730471044932E-55
 98   60     5.84807064933811E-65   9.23995162595421E-63
 99   60     1.55118972851592E-73   2.46639166834032E-71
100   60     1.80367199281420E-81   2.88587518850271E-79
101   60     1.35233060329694E-90   2.17725227130807E-88
102   60     2.69151842856864E-98   4.36025985428119E-96
103   60     3.73698277854096E-96   6.09128192902176E-94
104   60     4.99879601434562E-95   8.19802546352682E-93
105   60     1.20631873428341E-93   1.99042591156763E-91
106   60     6.39079528130374E-92   1.06087201669642E-89
107   60     1.44059980602371E-92   2.40580167605960E-90
108   60     4.29521512046312E-88   7.21596140237804E-86
109   60     4.03061267163594E-88   6.81173541506475E-86
110   60     3.26754806273805E-85   5.55483170665468E-83
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     5.27145948922996E-79   9.17233951126014E-77
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     5.21029818693192E-94   6.35656378805694E-92
 62   61     5.86179916103403E-85   7.21001296807186E-83
 63   61     6.01709180874475E-80   7.46119384284350E-78
 64   61     1.80104660660441E-73   2.25130825825551E-71
 65   61     1.89607824037505E-70   2.38905858287256E-68
 66   61     9.63345854698677E-64   1.22344923546732E-61
 67   61     4.01196802900061E-60   5.13531907712078E-58
 68   61     8.41464286901004E-57   1.08548893010230E-54
 69   61     7.60650761445332E-55   9.88845989878931E-53
 70   61     2.92505968010980E-49   3.83182818094384E-47
 71   61     1.82828997422443E-46   2.41334276597624E-44
 72   61     1.42572650533942E-43   1.89621625210143E-41
 73   61     1.47440024305126E-42   1.97569632568869E-40
 74   61     1.96757005574516E-40   2.65621957525596E-38
 75   61     8.94495596369431E-35   1.21651401106243E-32
 76   61     9.73232700160758E-33   1.33332879922024E-30
 77   61     1.42245920286573E-32   1.96299369995471E-30
 78   61     1.64905661779967E-29   2.29218869874154E-27
 79   61     2.71119113929236E-31   3.79566759500930E-29
 80   61     3.85256873580226E-26   5.43212191748119E-24
 81   61     7.40362133071385E-27   1.05131422896137E-24
 82   61     2.75582268253620E-23   3.94082643602677E-21
 83   61     1.26412709507514E-23   1.82034301690820E-21
 84   61     2.94035639229918E-23   4.26351676883381E-21
 85   61     6.24016798405267E-24   9.11064525671690E-22
 86   61     2.35245092154327E-23   3.45810285466861E-21
 87   61     3.86681673419609E-24   5.72288876661022E-22
 88   61     3.93550553004120E-24   5.86390323976138E-22
 89   61     1.44485522706628E-24   2.16728284059942E-22
 90   61     2.86284388538817E-24   4.32289426693614E-22
 91   61     3.35544203759723E-25   5.10027189714779E-23
 92   61     2.43846670011655E-25   3.73085405117833E-23
 93   61     1.39858793993584E-26   2.15382542750120E-24
 94   61     1.74473875860989E-28   2.70434507584534E-26
 95   61     1.80368565751722E-34   2.81374962572686E-32
 96   61     1.35752858099850E-35   2.13131987216764E-33
 97   61     8.16902548277423E-42   1.29070602627833E-39
 98   61     2.62936393775186E-48   4.18068866102546E-46
 99   61     4.77259475189341E-56   7.63615160302946E-54
100   61     1.80433380177985E-63   2.90497742086555E-61
101   61     1.02588620722994E-71   1.66193565571250E-69
102   61     1.30054554093302E-79   2.11988923172083E-77
103   61     1.71880900465443E-88   2.81884676763326E-86
104   61     1.76330246568520E-88   2.90944906838058E-86
105   61     1.33780106261498E-86   2.22074976394087E-84
106   61     5.23672052478492E-86   8.74532327639082E-84
107   61     4.93705463857916E-82   8.29425179281299E-80
108   61     1.38824800622980E-80   2.34613913052836E-78
109   61     3.46136477169779E-77   5.88432011188624E-75
110   61     7.14528877940661E-77   1.22184438127853E-74
111   61     4.93028686532750E-78   8.48009340836330E-76
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.52031874122920E-83   1.90039842653649E-81
 64   62     2.56308666252971E-76   3.22948919478743E-74
 65   62     7.75354551825447E-73   9.84700280818318E-71
 66   62     2.33664316004877E-64   2.99090324486243E-62
 67   62     2.81796836512675E-61   3.63517919101350E-59
 68   62     1.08633061481471E-57   1.41222979925913E-55
 69   62     3.15542458991291E-55   4.13360621278592E-53
 70   62     4.64097013277399E-48   6.12608057526167E-46
 71   62     1.37844896175673E-46   1.83333711913645E-44
 72   62     2.54431459846286E-43   3.40938156194024E-41
 73   62     1.09254912007613E-41   1.47494131210277E-39
 74   62     3.43439313748572E-35   4.67077466698058E-33
 75   62     3.62858990576888E-35   4.97116817090336E-33
 76   62     2.49997893573873E-31   3.44997093131944E-29
 77   62     3.65654536104081E-31   5.08259805184673E-29
 78   62     2.40780823857701E-29   3.37093153400781E-27
 79   62     1.30057185222578E-28   1.83380631163835E-26
 80   62     6.03800256848280E-26   8.57396364724558E-24
 81   62     9.55749900177075E-26   1.36672235725322E-23
 82   62     6.53748365118997E-24   9.41397645771356E-22
 83   62     5.19678641744085E-25   7.53534030528924E-23
 84   62     7.81109246812631E-25   1.14041950034644E-22
 85   62     1.30797694315503E-25   1.92272610643789E-23
 86   62     1.19906950009926E-25   1.77462286014690E-23
 87   62     1.22135780273429E-26   1.81982312607410E-24
 88   62     3.50147244974328E-26   5.25220867461492E-24
 89   62     5.48639777571401E-27   8.28446064132815E-25
 90   62     3.20354749403791E-25   4.86939219093762E-23
 91   62     1.67642329611097E-25   2.56492764304978E-23
 92   62     2.52984655545399E-26   3.89596369539914E-24
 93   62     8.26034683573657E-27   1.28035375953917E-24
 94   62     3.47475426367897E-28   5.42061665133920E-26
 95   62     5.77253569070624E-29   9.06288103440880E-27
 96   62     1.56974533274260E-30   2.48019762573331E-28
 97   62     4.47644834055368E-37   7.11755286148036E-35
 98   62     1.12345887169843E-40   1.79753419471749E-38
 99   62     1.10778797831368E-47   1.78353864508502E-45
100   62     1.24726022342109E-54   2.02056156194217E-52
101   62     7.84201740389669E-61   1.27824883683516E-58
102   62     1.22091177540148E-67   2.00229531165843E-65
103   62     1.84484959018882E-76   3.04400182381156E-74
104   62     3.41050587158040E-82   5.66143974682347E-80
105   62     1.61911813514268E-79   2.70392728568828E-77
106   62     2.43786459266729E-76   4.09561251568104E-74
107   62     4.64938836907783E-75   7.85746634374153E-73
108   62     2.22329153681808E-74   3.77959561259074E-72
109   62     4.94759173096023E-70   8.46038185994199E-68
110   62     3.39641276266568E-69   5.84182995178496E-67
111   62     1.52235928843113E-69   2.63368156898585E-67
112   62     3.37779542144068E-69   5.87736403330677E-67
113   62     8.48830297810797E-61   1.48545302116889E-58
114   62     1.35901289798994E-60   2.39186270046230E-58
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.63438535660316E-88   2.95823749545172E-86
120   62     4.66114948805245E-98   8.48329206825545E-96
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.36369805672486E-83   3.07280747374232E-81
 68   63     3.25888438793481E-76   4.26913854819460E-74
 69   63     6.32252759596830E-68   8.34573642667815E-66
 70   63     1.36380529237621E-61   1.81386103886036E-59
 71   63     2.49752301746233E-59   3.34668084339952E-57
 72   63     3.14957633499620E-55   4.25192805224487E-53
 73   63     2.06119297593504E-53   2.80322244727165E-51
 74   63     1.47529658712578E-47   2.02115632436232E-45
 75   63     1.52032770638796E-45   2.09805223481538E-43
 76   63     6.09982501439762E-42   8.47875677001269E-40
 77   63     3.71802770935518E-42   5.20523879309725E-40
 78   63     4.90274013332064E-36   6.91286358798210E-34
 79   63     1.79371351280901E-37   2.54707318818879E-35
 80   63     1.36687680315079E-31   1.95463382850562E-29
 81   63     7.26797978157351E-35   1.04658908854659E-32
 82   63     2.22118346225716E-27   3.22071602027288E-25
 83   63     1.34829844022955E-27   1.96851572273515E-25
 84   63     8.76781377484059E-27   1.28886862490157E-24
 85   63     3.05303145404167E-27   4.51848655198168E-25
 86   63     2.19850000651665E-26   3.27576500970981E-24
 87   63     2.14636801260068E-26   3.21955201890102E-24
 88   63     2.06321323854373E-26   3.11545199020103E-24
 89   63     1.37022498705574E-26   2.08274198032472E-24
 90   63     4.90616120158809E-26   7.50642663842978E-24
 91   63     3.04413191556018E-26   4.68796314996267E-24
 92   63     6.68778589775491E-26   1.03660681415201E-23
 93   63     3.81950151054237E-26   5.95842235644610E-24
 94   63     1.53031792669765E-26   2.40259914491532E-24
 95   63     2.28875840475911E-27   3.61623827951939E-25
 96   63     9.71943295438584E-28   1.54538983974735E-25
 97   63     2.09938143962397E-30   3.35901030339836E-28
 98   63     1.23736717505347E-31   1.99216115183609E-29
 99   63     1.07525514279618E-36   1.74191333132981E-34
100   63     3.05747799920698E-40   4.98368913870738E-38
101   63     2.01845392011246E-46   3.31026442898444E-44
102   63     1.17972458093498E-52   1.94654555854272E-50
103   63     7.01434858889455E-60   1.16438186575649E-57
104   63     2.14766862221765E-66   3.58660659910348E-64
105   63     1.06983800423294E-73   1.79732784711135E-71
106   63     1.58604309581457E-70   2.68041283192663E-68
107   63     1.67849090269885E-69   2.85343453458805E-67
108   63     1.98854327283658E-68   3.40040899655056E-66
109   63     1.86859146415290E-68   3.21397731834299E-66
110   63     6.10487110583217E-62   1.05614270130897E-59
111   63     2.20705589314589E-60   3.84027725407385E-58
112   63     5.49118122903726E-59   9.60956715081521E-57
113   63     7.87806954363692E-60   1.38654023968010E-57
114   63     2.08045257042143E-60   3.68240104964592E-58
115   63     6.04396485880069E-62   1.07582574486652E-59
116   63     2.89297369515952E-64   5.17842291433555E-62
117   63     6.52605257548857E-74   1.17468946358794E-71
118   63     1.53334516709261E-83   2.77535475243762E-81
119   63     1.16089140871086E-94   2.11282236385376E-92
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.89964148774714E-31   8.55448015723335E-29
 82   64     8.69388078234724E-28   1.26930659422270E-25
 83   64     2.36052225898050E-28   3.46996772070133E-26
 84   64     1.56637225320171E-27   2.31823093473853E-25
 85   64     3.30695879132449E-28   4.92736859907348E-26
 86   64     1.58609395607346E-27   2.37914093411018E-25
 87   64     3.46892197532039E-28   5.23807218273379E-26
 88   64     7.84407132663627E-28   1.19229884164871E-25
 89   64     1.56815268840435E-28   2.39927361325865E-26
 90   64     5.04710837031536E-28   7.77254689028565E-26
 91   64     1.46909250421258E-28   2.27709338152950E-26
 92   64     2.35325744766817E-28   3.67108161836235E-26
 93   64     9.90591529030820E-29   1.55522870057839E-26
 94   64     1.78361545018055E-28   2.81811241128526E-26
 95   64     1.62828125037161E-28   2.58896718809085E-26
 96   64     1.57851974395886E-28   2.52563159033417E-26
 97   64     3.77350148164187E-29   6.07533738544341E-27
 98   64     3.12147168652086E-30   5.05678413216379E-28
 99   64     5.90025048360009E-32   9.61740828826815E-30
100   64     5.41002210487888E-34   8.87243625200137E-32
101   64     3.11292466360344E-40   5.13632569494568E-38
102   64     1.66383627882881E-46   2.76196822285583E-44
103   64     5.99511200771264E-54   1.00118370528801E-51
104   64     6.49218138560794E-56   1.09068647278213E-53
105   64     6.87495454247353E-65   1.16186731767803E-62
106   64     1.01466273787588E-66   1.72492665438899E-64
107   64     1.41494151412905E-66   2.41954998916068E-64
108   64     3.66676143907396E-60   6.30682967520721E-58
109   64     9.70038890640104E-59   1.67816728080738E-56
110   64     8.65155187317412E-58   1.50537002593230E-55
111   64     2.15806744946437E-58   3.77661803656265E-56
112   64     1.39652018913509E-58   2.45787553287775E-56
113   64     1.66696073538955E-59   2.95052050163950E-57
114   64     6.33413562705188E-61   1.12747614161523E-58
115   64     2.07251403474100E-63   3.70980012218639E-61
116   64     7.06226816646849E-73   1.27120826996433E-70
117   64     4.21989654177652E-84   7.63801274061550E-82
118   64     1.56544390410340E-94   2.84910790546819E-92
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.48172942333759E-34   5.11814225230625E-32
 83   65     8.17375564694047E-34   1.20971583574719E-31
 84   65     3.22356589291183E-33   4.80311318043863E-31
 85   65     3.49120789936298E-33   5.23681184904447E-31
 86   65     3.83284182924330E-32   5.78759116215738E-30
 87   65     3.55741173292728E-32   5.40726583404947E-30
 88   65     1.54791921328959E-31   2.36831639633307E-29
 89   65     4.69489547524474E-32   7.23013903187690E-30
 90   65     1.26351519104348E-30   1.95844854611740E-28
 91   65     1.17010130205774E-30   1.82535803121008E-28
 92   65     7.68486240634005E-30   1.20652339779539E-27
 93   65     5.68048231213612E-30   8.97516205317507E-28
 94   65     1.36875153751678E-29   2.17631494465167E-27
 95   65     6.55556010972291E-30   1.04888961755567E-27
 96   65     4.45548015583218E-29   7.17332305088981E-27
 97   65     3.53713587243100E-30   5.73016011333822E-28
 98   65     1.77549835567513E-30   2.89406231975046E-28
 99   65     6.66781785536042E-32   1.09352212827911E-29
100   65     1.81833337144588E-32   3.00025006288571E-30
101   65     7.72578031827894E-36   1.28247953283430E-33
102   65     2.72234119031183E-37   4.54630978782075E-35
103   65     4.64606455629451E-43   7.80538845457478E-41
104   65     1.63617537594083E-43   2.76513638534000E-41
105   65     3.84194792120283E-51   6.53131146604481E-49
106   65     1.75443255006735E-57   3.00007966061517E-55
107   65     2.31592400480541E-59   3.98338928826531E-57
108   65     3.70543897986611E-58   6.41040943516837E-56
109   65     1.69322569192083E-57   2.94621270394225E-55
110   65     9.67505500936608E-58   1.69313462663906E-55
111   65     5.19419409045348E-58   9.14178159919813E-56
112   65     2.12981177826975E-59   3.76976684753745E-57
113   65     9.96809200614825E-61   1.77432037709439E-58
114   65     4.09165711006291E-63   7.32406622701261E-61
115   65     4.34452784669423E-72   7.82015012404961E-70
116   65     1.39403469084688E-80   2.52320279043286E-78
117   65     1.68130941132717E-90   3.05998312861545E-88
118   65     1.00000000000000E-99   1.52718329598226E-97
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
