    time    temp    dens
   1.26755251625314E-01   2.29332039857213E+00   4.47226212462908E+04
 88   70     1.61724070834514E-42   2.55524031918533E-40
 89   70     4.50690404631570E-43   7.16597743364197E-41
 90   70     6.93924689423565E-43   1.11027950307770E-40
 91   70     2.59178967256889E-43   4.17278137283591E-41
 92   70     1.35521947830480E-43   2.19545555485377E-41
 93   70     4.22800375532242E-44   6.89164612117555E-42
 94   70     1.57954697009593E-44   2.59045703095732E-42
 95   70     3.73307489616852E-45   6.15957357867806E-43
 96   70     9.71871885592233E-46   1.61330733008311E-43
 97   70     1.10510803871746E-46   1.84553042465817E-44
 98   70     1.71386751856820E-47   2.87929743119458E-45
 99   70     1.05696120332679E-48   1.78626443362228E-46
100   70     9.46838795920928E-50   1.60962595306558E-47
101   70     1.06011360015787E-51   1.81279425626995E-49
102   70     4.57744733542908E-53   7.87320941693802E-51
103   70     2.43803532007526E-55   4.21780110373020E-53
104   70     3.76989655528039E-57   6.55962000618788E-55
105   70     1.52435875414190E-60   2.66762781974832E-58
106   70     6.49653622876542E-63   1.14339037626271E-60
107   70     6.70458909040710E-67   1.18671226900206E-64
108   70     1.44697201236677E-69   2.57561018201285E-67
109   70     3.23310637840292E-75   5.78726041734123E-73
110   70     2.71072634739592E-78   4.87930742531265E-76
111   70     2.15940116665995E-84   3.90851611165451E-82
112   70     2.41293562249690E-88   4.39154283294435E-86
113   70     4.46178442144182E-95   8.16506549123853E-93
114   70     1.00843043078600E-99   1.85551199264624E-97
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.38987658231906E-46   5.45770129753369E-44
 91   71     2.72148711292888E-46   4.40880912294478E-44
 92   71     2.04054941940847E-46   3.32609555363580E-44
 93   71     9.98961883690837E-47   1.63829748925297E-44
 94   71     4.73280302970780E-47   7.80912499901786E-45
 95   71     1.95498421213022E-47   3.24527379213617E-45
 96   71     6.83263459636520E-48   1.14104997759299E-45
 97   71     1.94657363701794E-48   3.27024371019014E-46
 98   71     5.95945480543824E-49   1.00714786211906E-46
 99   71     1.43076278868741E-50   2.43229674076859E-48
100   71     2.16178203622536E-51   3.69664728194537E-49
101   71     6.81814314542327E-53   1.17272062101280E-50
102   71     6.62098466369635E-54   1.14543034681947E-51
103   71     3.90125228331027E-56   6.78817897295986E-54
104   71     2.05528875932951E-57   3.59675532882664E-55
105   71     3.38432884392588E-60   5.95641876530955E-58
106   71     5.69854249922642E-62   1.00864202236308E-59
107   71     1.15776488080538E-65   2.06082148783358E-63
108   71     1.31922935049660E-67   2.36142053738891E-65
109   71     1.92391789402670E-71   3.46305220924806E-69
110   71     3.11574289398551E-74   5.63949463811377E-72
111   71     1.34289622561408E-79   2.44407113061762E-77
112   71     5.13571699618742E-83   9.39836210302298E-81
113   71     3.82574395178574E-89   7.03936887128576E-87
114   71     5.99233979968915E-93   1.10858286294249E-90
115   71     1.00000000000000E-99   7.08360087583319E-98
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.65659187442194E-49   2.71681067405199E-47
 93   72     1.25217417729661E-49   2.06608739253940E-47
 94   72     8.86214930985070E-50   1.47111678543522E-47
 95   72     4.03458402789956E-50   6.73775532659227E-48
 96   72     2.15649361821506E-50   3.62290927860130E-48
 97   72     6.96693101867413E-51   1.17741134215593E-48
 98   72     2.43615699386216E-51   4.14146688956568E-49
 99   72     5.34601137256207E-52   9.14167944708113E-50
100   72     1.26001397999039E-52   2.16722404558347E-50
101   72     7.23222345616054E-54   1.25117465791577E-51
102   72     8.84783013497785E-55   1.53952244348615E-52
103   72     3.54173643340956E-56   6.19803875846673E-54
104   72     2.16552766051715E-57   3.81132868251019E-55
105   72     2.04915953372040E-59   3.62701237468511E-57
106   72     7.47657567880038E-61   1.33083047082647E-58
107   72     1.66336638556448E-63   2.97742583016042E-61
108   72     2.35359942806228E-65   4.23647897051210E-63
109   72     3.11673768129953E-69   5.64129520315216E-67
110   72     7.46217453589723E-72   1.35811576553330E-69
111   72     2.79457202454026E-76   5.11406680490867E-74
112   72     8.01028251394774E-80   1.47389198256639E-77
113   72     3.04732562077375E-85   5.63755239843144E-83
114   72     1.40742138428021E-88   2.61780377476118E-86
115   72     1.75761234141494E-94   3.28673507844593E-92
116   72     7.58638617289376E-99   1.42624060050403E-96
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.46646542109002E-54   1.09283265616421E-51
 97   73     4.93950780574654E-54   8.39716326976911E-52
 98   73     2.45391358248018E-54   4.19619222604111E-52
 99   73     8.34913915077298E-55   1.43605193393295E-52
100   73     3.86422169738528E-55   6.68510353647654E-53
101   73     6.62016849559380E-56   1.15190931823332E-53
102   73     1.50021060869296E-56   2.62536856521269E-54
103   73     4.75953205941061E-58   8.37677642456267E-56
104   73     8.60115807596863E-59   1.52240497944645E-56
105   73     2.53532187492405E-61   4.51287293736481E-59
106   73     3.53013723180936E-62   6.31894564493875E-60
107   73     1.10374366925532E-64   1.98673860465957E-62
108   73     3.60877851146398E-66   6.53188910574980E-64
109   73     1.89216529479071E-69   3.44374083651909E-67
110   73     1.99761606519521E-71   3.65563739930724E-69
111   73     1.35728313412691E-75   2.49740096679352E-73
112   73     5.22603581263686E-78   9.66816625337820E-76
113   73     6.96180026944140E-83   1.29489485011610E-80
114   73     1.66391593407620E-85   3.11152279672250E-83
115   73     4.99844446878232E-92   9.39707560131076E-90
116   73     8.36469700817345E-95   1.58092773454478E-92
117   73     1.00000000000000E-99   5.98187343023966E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.97560670959057E-58   1.02780435404958E-55
 99   74     3.64001078035844E-58   6.29721865002010E-56
100   74     2.54352044445151E-58   4.42572557334564E-56
101   74     5.83501714895011E-59   1.02112800106627E-56
102   74     2.02551690274628E-59   3.56490974883346E-57
103   74     1.96208601013025E-60   3.47289223793055E-58
104   74     4.30109771610661E-61   7.65595393466976E-59
105   74     3.28230416249155E-62   5.87532445085987E-60
106   74     3.86363169219635E-63   6.95453704595342E-61
107   74     1.13096332144262E-64   2.04704361181114E-62
108   74     7.81958180230321E-66   1.42316388801919E-63
109   74     1.19388523347794E-68   2.18480997726463E-66
110   74     1.90250775552804E-70   3.50061427017159E-68
111   74     6.69898450560402E-74   1.23931213353674E-71
112   74     5.80318386396769E-76   1.07939219869799E-73
113   74     4.90417152702141E-80   9.17080075553004E-78
114   74     1.28582095424476E-82   2.41734339398016E-80
115   74     5.65094679529617E-88   1.06802894431098E-85
116   74     2.36337126822283E-90   4.49040540962337E-88
117   74     3.56417354827159E-95   6.80757147719873E-93
118   74     1.56130735745067E-98   2.99771012630528E-96
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.49768144041046E-62   9.56596570631420E-60
100   75     6.53116676363463E-62   1.14295418363606E-59
101   75     3.04351940152137E-62   5.35659414667761E-60
102   75     1.55949035694846E-62   2.76029793179878E-60
103   75     4.24663668832233E-63   7.55901330521376E-61
104   75     1.50744773449464E-63   2.69833144474540E-61
105   75     1.19665128597142E-64   2.15397231474855E-62
106   75     2.68994661899648E-65   4.86880338038363E-63
107   75     1.48532862854515E-66   2.70329810395216E-64
108   75     2.28499478461523E-67   4.18154045584587E-65
109   75     9.73588261770683E-70   1.79140240165806E-67
110   75     5.54813059333265E-71   1.02640415976654E-68
111   75     2.16133621414302E-74   4.02008535830601E-72
112   75     9.01691629574751E-76   1.68616334730478E-73
113   75     7.42777784431473E-80   1.39642223473117E-77
114   75     1.78181028906903E-81   3.36762144634047E-79
115   75     7.96572363908326E-86   1.51348749142582E-83
116   75     6.77645591580809E-88   1.29430307991935E-85
117   75     3.64298184874701E-92   6.99452514959425E-90
118   75     6.62337532832739E-95   1.27831143836719E-92
119   75     1.00000000000000E-99   1.37497328603392E-98
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.68920036553890E-66   4.75988464700385E-64
102   76     3.82929940069004E-66   6.81615293322828E-64
103   76     1.37140134551632E-66   2.45480840847422E-64
104   76     7.13619929551533E-67   1.28451587319276E-64
105   76     1.00513583914891E-67   1.81929586885953E-65
106   76     2.33333241617025E-68   4.24666499742985E-66
107   76     2.55722568642622E-69   4.67972300615999E-67
108   76     4.10867095774312E-70   7.55995456224734E-68
109   76     4.74566142644835E-72   8.77947363892944E-70
110   76     3.36570627957708E-73   6.26021368001336E-71
111   76     8.44320413202799E-76   1.57887917268923E-73
112   76     3.29101049935760E-77   6.18709973879228E-75
113   76     2.66262141792742E-80   5.03235447988282E-78
114   76     6.65635445332209E-82   1.26470734613120E-79
115   76     3.56184355188597E-85   6.80312118410220E-83
116   76     6.25362673101892E-87   1.20069633235563E-84
117   76     6.97044670139114E-91   1.34529621336849E-88
118   76     2.04767060028740E-93   3.97248096455755E-91
119   76     5.82195194560171E-98   1.13528062939233E-95
120   76     1.00000000000000E-99   2.57102743831188E-98
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.00000000000000E-99   1.00000000000000E-99
123   76     1.00000000000000E-99   1.00000000000000E-99
124   76     1.00000000000000E-99   1.00000000000000E-99
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
