    time    temp    dens
   8.16188065518891E-01   7.24566167747590E-02   1.46079433635803E+00
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.70759630824277E-71   1.96373575447919E-69
 58   58     8.64982632152104E-65   1.00337985329644E-62
 59   58     7.09917303292131E-53   8.30603244851794E-51
 60   58     2.90701908752211E-46   3.43028252327609E-44
 61   58     7.55696976346095E-44   8.99279401851853E-42
 62   58     1.35101402189613E-39   1.62121682627536E-37
 63   58     9.41318283221948E-39   1.13899512269856E-36
 64   58     4.17799396544935E-35   5.09715263784821E-33
 65   58     9.33872929728838E-34   1.14866370356647E-31
 66   58     3.18067486598971E-31   3.94403683382724E-29
 67   58     1.70952247849204E-30   2.13690309811505E-28
 68   58     4.64571472851743E-27   5.85360055793196E-25
 69   58     4.14651155409412E-27   5.26606967369954E-25
 70   58     2.39882764297674E-24   3.07049938301023E-22
 71   58     1.66621227083203E-24   2.14941382937332E-22
 72   58     2.23477201466969E-22   2.90520361907060E-20
 73   58     1.20854002563150E-22   1.58318743357727E-20
 74   58     5.22464609168101E-21   6.89653284101894E-19
 75   58     4.35124879257173E-21   5.78716089412040E-19
 76   58     4.63643623210677E-20   6.21282455102308E-18
 77   58     4.81095227569892E-20   6.49478557219354E-18
 78   58     1.17761568593108E-19   1.60155733286626E-17
 79   58     2.35845962313912E-20   3.23108968370060E-18
 80   58     2.15077000731920E-20   2.96806261010050E-18
 81   58     2.59791488861159E-21   3.61110169517010E-19
 82   58     3.76125846943306E-22   5.26576185720628E-20
 83   58     2.01338681544187E-24   2.83887540977303E-22
 84   58     7.13442922880022E-26   1.01308895048963E-23
 85   58     7.32558700438887E-28   1.04755894162761E-25
 86   58     4.65733784552731E-29   6.70656649755932E-27
 87   58     1.58333919270135E-30   2.29584182941696E-28
 88   58     9.20716497650445E-32   1.34424608656965E-29
 89   58     1.34273964984857E-32   1.97382728527739E-30
 90   58     3.04458431654288E-34   4.50598478848347E-32
 91   58     8.24192094682289E-36   1.22804622107661E-33
 92   58     1.97740762754033E-37   2.96611144131049E-35
 93   58     5.67529165568542E-39   8.56969040008499E-37
 94   58     7.41756410855967E-41   1.12746974450107E-38
 95   58     1.49710130282629E-42   2.29056499332422E-40
 96   58     2.77796895755575E-44   4.27807219463586E-42
 97   58     6.72157025547236E-47   1.04184338959822E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.38378115553781E-54   2.24172547197124E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.87959243894605E-68   4.92410307059775E-66
114   58     7.29371010244660E-69   1.25451813762082E-66
115   58     1.15586620021319E-74   1.99964852636882E-72
116   58     1.80558606606911E-77   3.14171975496024E-75
117   58     8.93399006720636E-86   1.56344826176111E-83
118   58     1.90309442043975E-89   3.34944617997396E-87
119   58     1.22065194665398E-96   2.16055394557754E-94
120   58     3.89912544184709E-96   6.94044328648782E-94
121   58     1.54679820062145E-92   2.76876877911239E-90
122   58     2.86356780043641E-98   5.15442204078554E-96
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   2.66311596910016E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.25192678490363E-71   1.46475433833725E-69
 59   59     6.44876321109372E-65   7.60954058909059E-63
 60   59     2.72344234687089E-60   3.24089639277636E-58
 61   59     5.98817359196804E-54   7.18580831036165E-52
 62   59     1.17535031396323E-51   1.42217387989550E-49
 63   59     8.31170035737237E-48   1.01402744359943E-45
 64   59     7.65903712657644E-44   9.42061566568902E-42
 65   59     3.70622555676188E-42   4.59571969038474E-40
 66   59     1.81549655035167E-39   2.26937068793959E-37
 67   59     1.65714023535899E-38   2.08799669655233E-36
 68   59     2.69921185585026E-36   3.42799905692983E-34
 69   59     9.17832956901450E-35   1.17482618483386E-32
 70   59     3.98345290681282E-33   5.13865424978854E-31
 71   59     1.09083095234414E-31   1.41808023804738E-29
 72   59     3.46578299271318E-29   4.54017572045426E-27
 73   59     5.63801433695106E-29   7.44217892477540E-27
 74   59     1.07111634457102E-26   1.42458473827945E-24
 75   59     9.60751474898125E-27   1.28740697636349E-24
 76   59     5.27142327113576E-25   7.11642141603328E-23
 77   59     1.70356050754070E-24   2.31684229025536E-22
 78   59     4.53404850438528E-23   6.21164645100783E-21
 79   59     1.10141442590242E-22   1.51995190774534E-20
 80   59     1.63877368596800E-21   2.27789542349551E-19
 81   59     3.32477104606311E-21   4.65467946448835E-19
 82   59     1.09288706006880E-20   1.54097075469701E-18
 83   59     8.79220024144757E-22   1.24849243428555E-19
 84   59     2.15391093932812E-22   3.08009264323921E-20
 85   59     2.59225260532503E-23   3.73284375166805E-21
 86   59     5.98316494891704E-24   8.67558917592970E-22
 87   59     5.99760149756945E-25   8.75649818645139E-23
 88   59     1.55899829885579E-25   2.29172749931800E-23
 89   59     6.26229994317171E-27   9.26820391589413E-25
 90   59     9.61910438967842E-28   1.43324655406208E-25
 91   59     6.84739701185973E-29   1.02710955177896E-26
 92   59     1.43196207218396E-29   2.16226272899777E-27
 93   59     5.27102247908112E-31   8.01195416820331E-29
 94   59     5.86751526211606E-32   8.97729835103758E-30
 95   59     1.21501708341133E-33   1.87112630845345E-31
 96   59     4.10282924713516E-35   6.35938533305949E-33
 97   59     1.68035448991827E-37   2.62135300427250E-35
 98   59     7.09232374333906E-39   1.11349482770423E-36
 99   59     3.69524300255651E-41   5.83848394403928E-39
100   59     1.00008485801279E-42   1.59013492424034E-40
101   59     1.99432374261985E-45   3.19091798819177E-43
102   59     9.64551393184632E-48   1.55292774302726E-45
103   59     3.59568983349225E-51   5.82501753025744E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.25532018345506E-62   3.85659751370815E-60
113   59     1.35389300089817E-60   2.32869596154485E-58
114   59     2.99138253803914E-63   5.17509179080771E-61
115   59     1.09543193316891E-67   1.90605156371391E-65
116   59     6.51051932446890E-70   1.13934088178206E-67
117   59     1.09168658536260E-75   1.92136839023817E-73
118   59     1.53207583674752E-74   2.71177423104312E-72
119   59     1.59933743105823E-81   2.84682062728364E-79
120   59     4.41698756612350E-77   7.90640774336107E-75
121   59     5.94028959583489E-78   1.06925212725028E-75
122   59     7.62175440463204E-82   1.37953754723840E-79
123   59     1.41882456214905E-87   2.58226070311127E-85
124   59     4.76314853576597E-93   8.71656182045173E-91
125   59     3.94669299327503E-97   7.26191510762605E-95
126   59     2.84732414198677E-91   5.26754966267552E-89
127   59     2.52295243564463E-98   4.69269153029901E-96
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.18833397734878E-95   8.55411743304505E-93
 60   60     4.85815810059515E-70   5.82978972071418E-68
 61   60     3.02175358286199E-58   3.65632183526300E-56
 62   60     4.41610582051989E-52   5.38764910103427E-50
 63   60     2.13438311933227E-49   2.62529123677869E-47
 64   60     1.24320698853895E-45   1.54157666578830E-43
 65   60     1.16993811877833E-43   1.46242264847291E-41
 66   60     6.12520935117106E-40   7.71776378247554E-38
 67   60     1.12231553350054E-38   1.42534072754568E-36
 68   60     6.49934562628334E-36   8.31916240164267E-34
 69   60     1.35389262138434E-34   1.74652148158580E-32
 70   60     1.88560614827962E-31   2.45128799276350E-29
 71   60     1.82969297609381E-31   2.39689779868289E-29
 72   60     4.49117741271053E-28   5.92835418477789E-26
 73   60     3.86390924645298E-28   5.13899929778247E-26
 74   60     3.34108133616155E-26   4.47704899045648E-24
 75   60     2.36045065796884E-26   3.18660838825793E-24
 76   60     1.30687742374443E-24   1.77735329629243E-22
 77   60     1.69367768134326E-24   2.32033842344027E-22
 78   60     2.57751351336278E-23   3.55696864844063E-21
 79   60     3.34588134623564E-23   4.65077507126754E-21
 80   60     7.28936273093954E-22   1.02051078233154E-19
 81   60     4.76988425783178E-22   6.72553680354280E-20
 82   60     8.57247469586392E-22   1.21729140681268E-19
 83   60     2.61584246530832E-23   3.74065472539090E-21
 84   60     4.81116035948057E-24   6.92807091765202E-22
 85   60     1.82114103628578E-25   2.64065450261438E-23
 86   60     3.81650843905234E-26   5.57210232101642E-24
 87   60     1.12012593451079E-27   1.64658512373086E-25
 88   60     2.53932158545456E-28   3.75819594647275E-26
 89   60     1.16117024807360E-29   1.73014366962967E-27
 90   60     4.91856600581419E-30   7.37784900872128E-28
 91   60     3.20262086642975E-31   4.83595750830892E-29
 92   60     5.51890610839339E-32   8.38873728475795E-30
 93   60     4.13303692361896E-33   6.32354649313701E-31
 94   60     1.99326495116654E-34   3.06962802479647E-32
 95   60     4.62602585064854E-35   7.17034006850524E-33
 96   60     1.10122784761304E-36   1.71791544227635E-34
 97   60     2.28713141709301E-38   3.59079632483603E-36
 98   60     3.53225439860867E-40   5.58096194980170E-38
 99   60     6.92941222822096E-42   1.10177654428713E-39
100   60     5.04842986257517E-44   8.07748778012028E-42
101   60     2.21516763605980E-46   3.56641989405627E-44
102   60     5.43113571733808E-49   8.79843986208769E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.60897240095607E-53   2.71916335761575E-51
110   60     1.70851617754033E-53   2.90447750181856E-51
111   60     1.43098217949152E-55   2.44697952693050E-53
112   60     2.04496926808343E-55   3.51734714110351E-53
113   60     1.19161930049026E-55   2.06150138984815E-53
114   60     5.45216419324533E-57   9.48676569624688E-55
115   60     2.57597171716442E-59   4.50795050503774E-57
116   60     1.57019939836464E-60   2.76355094112176E-58
117   60     1.14056235604752E-67   2.01879537020411E-65
118   60     5.95125114956769E-64   1.05932270462305E-61
119   60     2.87767087853882E-72   5.15103087258449E-70
120   60     1.56783037285649E-66   2.82209467114168E-64
121   60     1.88394836449189E-72   3.40994653973033E-70
122   60     5.24234718925702E-78   9.54107188444777E-76
123   60     1.25403487482120E-82   2.29488382092279E-80
124   60     7.14677792357875E-83   1.31500713793849E-80
125   60     2.00973669894229E-84   3.71801289304324E-82
126   60     1.79379121368405E-78   3.33645165745233E-76
127   60     5.56118706287531E-83   1.03994198075768E-80
128   60     2.43774214557225E-81   4.58295523367582E-79
129   60     1.60883545393841E-84   3.04069900794359E-82
130   60     9.21342497722946E-76   1.75055074567360E-73
131   60     3.14606880015230E-82   6.00899140829090E-80
132   60     2.45938435370447E-90   4.72201795911258E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.60889131507345E-73   4.40284740438961E-71
 62   61     1.82740145435477E-67   2.24770378885636E-65
 63   61     2.24914530964894E-63   2.78894018396468E-61
 64   61     3.50688853535129E-57   4.38361066918911E-55
 65   61     3.55713657252237E-55   4.48199208137819E-53
 66   61     2.72960019843368E-50   3.46659225201077E-48
 67   61     5.48118968037963E-49   7.01592279088593E-47
 68   61     6.60752686146889E-46   8.52370965129486E-44
 69   61     6.28286970462025E-45   8.16773061600633E-43
 70   61     4.72263281920367E-42   6.18664899315681E-40
 71   61     7.88057498639851E-41   1.04023589820460E-38
 72   61     1.97135979152704E-38   2.62190852273096E-36
 73   61     2.10667191728124E-37   2.82294036915687E-35
 74   61     7.74365204648475E-36   1.04539302627544E-33
 75   61     2.55298677705834E-34   3.47206201679934E-32
 76   61     3.14078740808562E-32   4.30287874907729E-30
 77   61     2.53484405535666E-31   3.49808479639219E-29
 78   61     3.04655495487361E-29   4.23471138727432E-27
 79   61     4.22043247970366E-28   5.90860547158513E-26
 80   61     4.73630063320132E-26   6.67818389281387E-24
 81   61     4.58762413288506E-25   6.51442626869679E-23
 82   61     2.82568121467151E-23   4.04072413698026E-21
 83   61     1.31395033508042E-23   1.89208848251580E-21
 84   61     2.92991600994814E-23   4.24837821442480E-21
 85   61     6.21289146794788E-24   9.07082154320391E-22
 86   61     2.34322074908434E-23   3.44453450115397E-21
 87   61     4.10492312454761E-24   6.07528622433047E-22
 88   61     3.42816987440672E-24   5.10797311286602E-22
 89   61     8.72481963043035E-25   1.30872294456455E-22
 90   61     2.79602306352953E-24   4.22199482592959E-22
 91   61     6.61735757808100E-25   1.00583835186831E-22
 92   61     2.91276345446537E-25   4.45652808533201E-23
 93   61     3.15574735885190E-26   4.85985093263193E-24
 94   61     7.99157723646772E-27   1.23869447165250E-24
 95   61     2.65322798697484E-28   4.13903565968076E-26
 96   61     7.34922114552086E-29   1.15382771984678E-26
 97   61     1.93220888280552E-30   3.05289003483273E-28
 98   61     1.25714254031184E-31   1.99885663909582E-29
 99   61     1.16942436990231E-33   1.87107899184369E-31
100   61     3.38985361815046E-35   5.45766432522224E-33
101   61     1.85890250884013E-37   3.01142206432101E-35
102   61     2.66933127138987E-39   4.35100997236549E-37
103   61     3.24381157425098E-42   5.31985098177160E-40
104   61     1.51170943863066E-44   2.49432057374059E-42
105   61     1.74992877946540E-48   2.90488177391256E-46
106   61     5.24247925564419E-51   8.75494035692580E-49
107   61     4.14281079735635E-50   6.95992213955868E-48
108   61     4.07331363618927E-50   6.88390004515987E-48
109   61     6.13311691815031E-51   1.04262987608555E-48
110   61     4.12765251671998E-51   7.05828580359116E-49
111   61     8.69158121019879E-54   1.49495196815419E-51
112   61     3.95449571599858E-54   6.84127758867754E-52
113   61     2.10235759849023E-55   3.65810222137300E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     6.42434156440984E-57   1.13068411533613E-54
116   61     8.14914081358324E-56   1.44239792400423E-53
117   61     4.63390569769393E-61   8.24835214189520E-59
118   61     2.96524507242876E-61   5.30778867964747E-59
119   61     2.39233402325861E-67   4.30620124186551E-65
120   61     1.44862078380601E-64   2.62200361868888E-62
121   61     3.19998512821327E-70   5.82397293334815E-68
122   61     1.08359881972475E-72   1.98298584009630E-70
123   61     2.75711457386001E-72   5.07309081590243E-70
124   61     1.64988880024178E-72   3.05229428044730E-70
125   61     8.70962831530590E-74   1.61999086664690E-71
126   61     1.28523321629422E-68   2.40338611447019E-66
127   61     6.86241863733049E-71   1.29013470381813E-68
128   61     5.09641875603116E-70   9.63223144889888E-68
129   61     2.34278005285838E-71   4.45128210043092E-69
130   61     2.37612427385606E-63   4.53839736306508E-61
131   61     2.79853396831073E-72   5.37318521915659E-70
132   61     7.62688109610027E-68   1.47198805154735E-65
133   61     1.98903838140589E-71   3.85873445992743E-69
134   61     2.32494147344422E-64   4.53363587321623E-62
135   61     2.84135063881729E-84   5.56904725208189E-82
136   61     3.52842084887119E-78   6.95098907227624E-76
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.54095718283100E-85   8.11078690671044E-83
 63   62     5.42319058629603E-67   6.77898823287004E-65
 64   62     1.39753603581929E-59   1.76089540513231E-57
 65   62     2.88340052559122E-57   3.66191866750084E-55
 66   62     2.54274302225373E-52   3.25471106848478E-50
 67   62     5.07755769484353E-50   6.55004942634816E-48
 68   62     1.18344569222657E-46   1.53847939989454E-44
 69   62     4.13748703047539E-45   5.42010800992276E-43
 70   62     9.99519799060166E-42   1.31936613475942E-39
 71   62     1.90169200211214E-40   2.52925036280915E-38
 72   62     8.12489101579208E-38   1.08873539611614E-35
 73   62     4.22232440462797E-37   5.70013794624775E-35
 74   62     1.38137116496248E-33   1.87866478434898E-31
 75   62     1.64065014686264E-33   2.24769070120182E-31
 76   62     6.82641363093532E-31   9.42045081069075E-29
 77   62     1.19062029010508E-30   1.65496220324607E-28
 78   62     3.04562969891717E-29   4.26388157848404E-27
 79   62     1.66075958910795E-28   2.34167102064221E-26
 80   62     6.51707629476110E-26   9.25424833856076E-24
 81   62     1.35842863643636E-25   1.94255295010400E-23
 82   62     6.55817531412959E-24   9.44377245234661E-22
 83   62     5.07698449980079E-25   7.36162752471114E-23
 84   62     7.70889981366877E-25   1.12549937279564E-22
 85   62     1.33520325149460E-25   1.96274877969706E-23
 86   62     1.11507459963036E-25   1.65031040745294E-23
 87   62     8.58034428712559E-27   1.27847129878171E-24
 88   62     9.05557961394451E-27   1.35833694209168E-24
 89   62     8.12058897716080E-28   1.22620893555128E-25
 90   62     1.89429476856665E-27   2.87932804822131E-25
 91   62     4.06158423637442E-28   6.21422388165286E-26
 92   62     1.59923880310587E-28   2.46282775678304E-26
 93   62     6.30852995211529E-29   9.77822142577870E-27
 94   62     1.11997752448627E-29   1.74716493819857E-27
 95   62     2.13897868369826E-30   3.35819653340626E-28
 96   62     1.45339596698043E-31   2.29636562782908E-29
 97   62     2.44571543217012E-32   3.88868753715049E-30
 98   62     1.03459302348849E-33   1.65534883758158E-31
 99   62     4.22105944817293E-35   6.79590571155843E-33
100   62     5.30080623592007E-37   8.58730610219051E-35
101   62     7.09094804283764E-39   1.15582453098254E-36
102   62     4.25086871013640E-41   6.97142468462369E-39
103   62     7.54119930825438E-44   1.24429788586197E-41
104   62     1.49936267433228E-46   2.48894203939159E-44
105   62     1.42083033160508E-49   2.37278665378048E-47
106   62     1.58623963074726E-48   2.66488257965539E-46
107   62     5.39280561261631E-49   9.11384148532157E-47
108   62     5.44956731883386E-49   9.26426444201757E-47
109   62     2.09592352065575E-49   3.58402922032134E-47
110   62     1.60598436045998E-49   2.76229309999117E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.48444454723980E-49   2.59777795766965E-47
114   62     8.29834958190861E-49   1.46050952641592E-46
115   62     2.66343127260385E-50   4.71427335250881E-48
116   62     1.44752770295670E-51   2.57659931126293E-49
117   62     4.98312365251218E-58   8.91979133799680E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.25913342495079E-64   9.67680550190945E-62
123   62     3.74046968705629E-64   6.91986892105414E-62
124   62     4.84855115034559E-64   9.01830513964280E-62
125   62     2.58925162996060E-65   4.84190054802631E-63
126   62     2.92337810820827E-60   5.49595084343155E-58
127   62     5.64232640762848E-63   1.06639969104178E-60
128   62     2.14621052074481E-61   4.07779998941513E-59
129   62     3.98962181689652E-63   7.62017767027236E-61
130   62     2.10843212895238E-55   4.04818968758858E-53
131   62     1.30218389570186E-63   2.51321491870459E-61
132   62     1.69911952887353E-60   3.29629188601465E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     5.00292170874064E-87   9.85575576621907E-85
136   62     4.29426710803002E-78   8.50264887389944E-76
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     5.94930264720784E-96   1.18986052944157E-93
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.31243378794335E-67   1.70616392432636E-65
 68   63     3.23643279345469E-62   4.23972695942565E-60
 69   63     1.10634328103036E-53   1.46037313096007E-51
 70   63     7.05972981661198E-51   9.38944065609394E-49
 71   63     9.80614686518683E-49   1.31402367993503E-46
 72   63     2.06695972341660E-46   2.79039562661240E-44
 73   63     1.89360326657654E-44   2.57530044254410E-42
 74   63     5.29084116802167E-42   7.24845240018969E-40
 75   63     5.09855023269906E-40   7.03599932112470E-38
 76   63     4.49832093372564E-38   6.25266609787864E-36
 77   63     1.30660876645124E-36   1.82925227303174E-34
 78   63     2.31779727156356E-34   3.26809415290462E-32
 79   63     1.04708415189193E-32   1.48685949568654E-30
 80   63     4.02800095368017E-31   5.76004136376265E-29
 81   63     3.39654167101448E-30   4.89102000626085E-28
 82   63     2.36005650333164E-27   3.42208192983089E-25
 83   63     1.56000334756447E-27   2.27760488744412E-25
 84   63     9.14361510777074E-27   1.34411142084230E-24
 85   63     4.08639994660308E-27   6.04787192097256E-25
 86   63     2.31051988098339E-26   3.44267462266525E-24
 87   63     2.34503148469924E-26   3.51754722704886E-24
 88   63     2.10625357618633E-26   3.18044290004136E-24
 89   63     1.39556420479671E-26   2.12125759129100E-24
 90   63     5.14117913664101E-26   7.86600407906074E-24
 91   63     3.03812420484644E-26   4.67871127546352E-24
 92   63     6.45646533762082E-26   1.00075212733123E-23
 93   63     3.33250016654055E-26   5.19870025980326E-24
 94   63     1.41701951971071E-26   2.22472064594581E-24
 95   63     2.17998345122912E-27   3.44437385294202E-25
 96   63     1.01037222043255E-27   1.60649183048776E-25
 97   63     1.34901704464018E-28   2.15842727142429E-26
 98   63     6.58339769748056E-29   1.05992702929437E-26
 99   63     3.38591874032243E-30   5.48518835932234E-28
100   63     5.06702156576113E-31   8.25924515219064E-29
101   63     1.38318793151346E-32   2.26842820768207E-30
102   63     1.11066557830938E-33   1.83259820421048E-31
103   63     1.18720467813596E-35   1.97075976570570E-33
104   63     7.36389512962594E-37   1.22977048664753E-34
105   63     1.18614065072538E-39   1.99271629321863E-37
106   63     2.66296509698028E-41   4.50041101389667E-39
107   63     2.68615284957046E-44   4.56645984426978E-42
108   63     1.94166927375739E-46   3.32025445812513E-44
109   63     4.88931180743601E-49   8.40961630878994E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.50740078406966E-47   2.63795137212190E-45
113   63     2.44006318312770E-48   4.29451120230476E-46
114   63     4.68499394675632E-49   8.29243928575869E-47
115   63     3.74419961989956E-51   6.66467532342122E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     8.09871239993503E-58   1.49016308158805E-55
122   63     4.12422458752678E-56   7.62981548692455E-54
123   63     1.78255241247503E-57   3.31554748720356E-55
124   63     2.54632525837839E-57   4.76162823316760E-55
125   63     4.99971489941259E-58   9.39946401089567E-56
126   63     4.31820403384597E-53   8.16140562396889E-51
127   63     5.93281139894866E-58   1.12723416580025E-55
128   63     1.75495476341286E-54   3.35196359811856E-52
129   63     1.46126359831364E-62   2.80562610876219E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     2.40064932447269E-65   4.68126618272175E-63
133   63     2.39676053133043E-79   4.69765064140764E-77
134   63     5.63563950321144E-72   1.11022098213265E-69
135   63     4.42436042060357E-80   8.76023363279506E-78
136   63     3.30675703199685E-87   6.58044649367373E-85
137   63     2.60376776298935E-99   5.20753552597870E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30921645757305E-31   9.14836386348092E-29
 82   64     8.86057693565775E-28   1.29364423260603E-25
 83   64     2.35873070709583E-28   3.46733413943087E-26
 84   64     1.58100193185314E-27   2.33988285914265E-25
 85   64     3.31626130101283E-28   4.94122933850911E-26
 86   64     1.58667783826503E-27   2.38001675739754E-25
 87   64     3.56166389982857E-28   5.37811248874115E-26
