    time    temp    dens
   2.00213872577346E+00   2.91829783069675E-02   9.89640133092573E-02
 97   61     1.88718333738762E-30   2.98174967307244E-28
 98   61     8.90692876751265E-32   1.41620167403451E-29
 99   61     2.94289156788488E-34   4.70862650861581E-32
100   61     3.61722438210239E-36   5.82373125518485E-34
101   61     8.61803921074993E-39   1.39612235214149E-36
102   61     5.98173479709045E-41   9.75022771925744E-39
103   61     7.52635233301903E-45   1.23432178261512E-42
104   61     1.31179674090321E-47   2.16446462249029E-45
105   61     6.77726919211147E-53   1.12502668589050E-50
106   61     3.12381435741043E-56   5.21676997687541E-54
107   61     1.04587853347318E-53   1.75707593623495E-51
108   61     7.42820397542125E-55   1.25536647184619E-52
109   61     5.02665212999637E-57   8.54530862099383E-55
110   61     1.10957721836323E-57   1.89737704340112E-55
111   61     1.29597502815826E-63   2.22907704843221E-61
112   61     4.71535994339391E-68   8.15757270207147E-66
113   61     6.34864097322601E-71   1.10466352934133E-68
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     5.71337554210091E-81   1.01126747095186E-78
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     5.24407309897789E-85   9.38689084717042E-83
119   61     2.67110290744681E-82   4.80798523340425E-80
120   61     3.50154940011589E-82   6.33780441420976E-80
121   61     1.44696526926468E-82   2.63347679006172E-80
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     7.62417714328197E-72   1.42572112579373E-69
127   61     2.34753417872459E-70   4.41336425600223E-68
128   61     3.62015327531418E-73   6.84208969034379E-71
129   61     5.96883964255955E-74   1.13407953208631E-71
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     4.76447409857906E-67   9.19543501025758E-65
133   61     1.53207794587156E-67   2.97223121499082E-65
134   61     1.03876790647045E-58   2.02559741761738E-56
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.61124278095142E-91   3.23794104837976E-89
 63   62     1.99868274657922E-68   2.49835343322403E-66
 64   62     2.08101961234577E-61   2.62208471155566E-59
 65   62     1.19764846065759E-58   1.52101354503513E-56
 66   62     1.79096320284610E-53   2.29243289964301E-51
 67   62     1.79168675849237E-50   2.31127591845516E-48
 68   62     3.23382851794040E-47   4.20397707332251E-45
 69   62     2.05311282982768E-45   2.68957780707426E-43
 70   62     7.38209439424399E-42   9.74436460040206E-40
 71   62     1.54928763412237E-40   2.06055255338275E-38
 72   62     6.28190150743963E-38   8.41774801996910E-36
 73   62     3.73536248670685E-37   5.04273935705425E-35
 74   62     1.21046515699851E-33   1.64623261351798E-31
 75   62     1.50899442043470E-33   2.06732235599554E-31
 76   62     6.26400036057996E-31   8.64432049760035E-29
 77   62     1.10404740662021E-30   1.53462589520209E-28
 78   62     2.92954261098422E-29   4.10135965537790E-27
 79   62     1.67793851501216E-28   2.36589330616715E-26
 80   62     6.34317707427705E-26   9.00731144547341E-24
 81   62     1.32089039784221E-25   1.88887326891437E-23
 82   62     6.54483960462382E-24   9.42456903065830E-22
 83   62     5.15081419983773E-25   7.46868058976472E-23
 84   62     7.78020929108869E-25   1.13591055649895E-22
 85   62     1.31885644465855E-25   1.93871897364806E-23
 86   62     1.16206224552230E-25   1.71985212337301E-23
 87   62     8.70045500077131E-27   1.29636779511492E-24
 88   62     9.88840681041838E-27   1.48326102156276E-24
 89   62     8.60199123588247E-28   1.29890067661825E-25
 90   62     4.19686311522916E-27   6.37923193514832E-25
 91   62     1.28477786692546E-27   1.96571013639595E-25
 92   62     3.87383081448649E-28   5.96569945430920E-26
 93   62     2.31317488875681E-28   3.58542107757305E-26
 94   62     4.19120157080334E-29   6.53827445045321E-27
 95   62     7.80116253397485E-30   1.22478251783405E-27
 96   62     5.12638867633213E-31   8.09969410860477E-29
 97   62     8.08908303464799E-32   1.28616420250903E-29
 98   62     2.25104407376561E-33   3.60167051802497E-31
 99   62     6.94708622463984E-35   1.11848088216701E-32
100   62     6.01826115271061E-37   9.74958306739119E-35
101   62     8.24713698399845E-39   1.34428332839175E-36
102   62     4.17396361566895E-41   6.84530032969708E-39
103   62     2.69238590020458E-44   4.44243673533755E-42
104   62     4.61544544768920E-47   7.66163944316407E-45
105   62     8.24984472076384E-52   1.37772406836756E-49
106   62     3.38717561768497E-50   5.69045503771075E-48
107   62     3.36886539415637E-51   5.69338251612427E-49
108   62     6.82067430824725E-52   1.15951463240203E-49
109   62     1.56437766581949E-53   2.67508580855133E-51
110   62     6.27639492985029E-54   1.07953992793425E-51
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.66163046991192E-56   8.15785332234586E-54
114   62     3.95568373094215E-56   6.96200336645818E-54
115   62     3.76432143996113E-61   6.66284894873120E-59
116   62     1.11964856015872E-64   1.99297443708252E-62
117   62     3.05853861303202E-72   5.47478411732732E-70
118   62     5.40142517025843E-79   9.72256530646516E-77
119   62     1.70983033403668E-74   3.09479290460640E-72
120   62     5.34516316989531E-74   9.72819696920946E-72
121   62     6.46326743553124E-74   1.18277794070222E-71
122   62     1.78805846124448E-73   3.29002756868984E-71
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     7.92014193513511E-61   1.49690682574054E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.01291916143869E-62   1.93467559834789E-60
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.46826252512907E-54   2.83374667349911E-52
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     4.83744599912142E-64   9.43301969828677E-62
134   62     1.03531114478783E-64   2.02920984378414E-62
135   62     3.15822251686050E-65   6.22169835821518E-63
136   62     3.22269529912331E-63   6.38093669226416E-61
137   62     1.05340988544816E-57   2.09628567204183E-55
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     5.97681213578563E-69   7.76985577652132E-67
 68   63     2.55141058552837E-63   3.34234786704216E-61
 69   63     1.66914964777405E-54   2.20327753506175E-52
 70   63     3.05004334581453E-51   4.05655764993332E-49
 71   63     3.67030664455465E-49   4.91821090370323E-47
 72   63     1.38705699726296E-46   1.87252694630500E-44
 73   63     1.25211679318110E-44   1.70287883872629E-42
 74   63     5.37997363191734E-42   7.37056387572676E-40
 75   63     5.16506433920595E-40   7.12778878810421E-38
 76   63     4.70433267565642E-38   6.53902241916242E-36
 77   63     8.36833453768060E-37   1.17156683527528E-34
 78   63     2.59964520509430E-34   3.66549973918296E-32
 79   63     8.02517674345277E-33   1.13957509757029E-30
 80   63     3.94717076104740E-31   5.64445418829779E-29
 81   63     2.90713640151604E-30   4.18627641818310E-28
 82   63     2.26212895797649E-27   3.28008698906591E-25
 83   63     1.40817733258419E-27   2.05593890557292E-25
 84   63     8.87653603084248E-27   1.30485079653384E-24
 85   63     3.36169996573187E-27   4.97531594928317E-25
 86   63     2.22968404920592E-26   3.32222923331683E-24
 87   63     2.20750204804554E-26   3.31125307206831E-24
 88   63     2.09261705253058E-26   3.15985174932118E-24
 89   63     1.38501808104118E-26   2.10522748318260E-24
 90   63     5.01423505868405E-26   7.67177963978660E-24
 91   63     3.02324693505978E-26   4.65580027999206E-24
 92   63     6.55173182608423E-26   1.01551843304306E-23
 93   63     3.64034392643815E-26   5.67893652524351E-24
 94   63     1.49473089719246E-26   2.34672750859217E-24
 95   63     2.35518771545764E-27   3.72119659042307E-25
 96   63     1.08968525906602E-27   1.73259956191497E-25
 97   63     1.47786350768470E-28   2.36458161229553E-26
 98   63     6.64379004059484E-29   1.06965019653577E-26
 99   63     3.58402223584887E-30   5.80611602207517E-28
100   63     5.01047240982640E-31   8.16707002801703E-29
101   63     1.32683662879218E-32   2.17601207121918E-30
102   63     8.41614893187290E-34   1.38866457375903E-31
103   63     8.38652316640680E-36   1.39216284562353E-33
104   63     4.75258806434575E-37   7.93682206745741E-35
105   63     5.70320691232915E-41   9.58138761271298E-39
106   63     4.90201964113134E-42   8.28441319351196E-40
107   63     2.22570351741408E-46   3.78369597960393E-44
108   63     8.35396770177762E-50   1.42852847700397E-47
109   63     3.72046924859916E-53   6.39920710759055E-51
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     3.78377120774481E-51   6.62159961355341E-49
113   63     3.57387712644222E-55   6.29002374253831E-53
114   63     4.28542842244143E-57   7.58520830772133E-55
115   63     2.74565056788105E-62   4.88725801082827E-60
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.62877046201536E-59   3.04580076396872E-57
125   63     8.24537657706285E-60   1.55013079648782E-57
126   63     7.36543274831618E-60   1.39206678943176E-57
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.57408177471634E-57   4.94223700745538E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.89304067961880E-56   3.72929013884903E-54
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     6.66352872661562E-63   1.32604221659651E-60
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.81414379583662E-64   3.64642902963161E-62
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.52854512826247E-31   9.46639043598058E-29
 82   64     8.74508527959989E-28   1.27678245082158E-25
 83   64     2.36045684295972E-28   3.46987155915078E-26
 84   64     1.57072306491813E-27   2.32467013607883E-25
 85   64     3.30957136543895E-28   4.93126133450403E-26
 86   64     1.58636890531073E-27   2.37955335796610E-25
 87   64     3.49329572762007E-28   5.27487654870631E-26
 88   64     7.90772376836214E-28   1.20197401279105E-25
 89   64     1.59256063161911E-28   2.43661776637724E-26
 90   64     4.93797744256873E-28   7.60448526155584E-26
 91   64     1.44398126624770E-28   2.23817096268393E-26
 92   64     2.25910915012492E-28   3.52421027419488E-26
 93   64     5.16875313040233E-29   8.11494241473166E-27
 94   64     3.65467167206702E-29   5.77438124186590E-27
 95   64     5.09469374533394E-30   8.10056305508096E-28
 96   64     5.18629175261962E-30   8.29806680419139E-28
 97   64     2.94812447149535E-30   4.74648039910752E-28
 98   64     4.02693206843487E-31   6.52362995086450E-29
 99   64     7.40185066075326E-32   1.20650165770278E-29
100   64     4.26972763436361E-33   7.00235332035632E-31
101   64     4.77269685351352E-34   7.87494980829730E-32
102   64     8.51669674635173E-36   1.41377165989439E-33
103   64     3.16599189950397E-37   5.28720647217162E-35
104   64     3.79745547930775E-39   6.37972520523702E-37
105   64     3.33477673724507E-42   5.63577268594417E-40
106   64     7.13803114653525E-44   1.21346529491099E-41
107   64     2.92647514329486E-46   5.00427249503421E-44
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     5.00816448406642E-49   8.71420620227556E-47
111   64     2.69047281526503E-49   4.70832742671381E-47
112   64     2.75159992624500E-49   4.84281587019120E-47
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     4.18756514304184E-54   7.53761725747530E-52
117   64     1.99800508233649E-60   3.61638919902904E-58
118   64     5.57156365710446E-63   1.01402458559301E-60
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     4.66784886205025E-53   8.82223434927498E-51
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.73846596060008E-63   3.32046998474615E-61
128   64     2.83474495706923E-63   5.44271031757292E-61
129   64     3.46804531464664E-64   6.69332745726801E-62
130   64     8.85727553545021E-62   1.71831145387734E-59
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     3.20354223647405E-61   6.31097820585389E-59
134   64     1.01448777753048E-54   2.00868579951036E-52
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     4.59360547536480E-73   9.18721095072960E-71
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.65633898499352E-34   5.37481830794047E-32
 83   65     2.35256514275733E-34   3.48179641128085E-32
 84   65     3.15399234963843E-33   4.69944860096126E-31
 85   65     2.58057551841492E-33   3.87086327762237E-31
 86   65     3.96048232319696E-32   5.98032830802742E-30
 87   65     3.55897233980982E-32   5.40963795651092E-30
 88   65     1.60223271919198E-31   2.45141606036373E-29
 89   65     4.61635914330427E-32   7.10919308068857E-30
 90   65     1.29622250072261E-30   2.00914487612005E-28
 91   65     1.19490865418349E-30   1.86405750052625E-28
 92   65     7.79040782801872E-30   1.22309402899894E-27
 93   65     5.72801163030127E-30   9.05025837587601E-28
 94   65     1.36458277511923E-29   2.16968661243957E-27
 95   65     6.63876737117638E-30   1.06220277938822E-27
 96   65     1.13375079606495E-29   1.82533878166457E-27
 97   65     3.63969619247151E-30   5.89630783180384E-28
 98   65     1.43582857377771E-30   2.34040057525767E-28
 99   65     1.38321372414345E-31   2.26847050759526E-29
100   65     6.16717301546830E-32   1.01758354755227E-29
101   65     4.94447642022592E-33   8.20783085757502E-31
102   65     1.21842214252098E-33   2.03476497801004E-31
103   65     4.70335410679727E-35   7.90163489941941E-33
104   65     5.31770399796010E-36   8.98691975655256E-34
105   65     2.06916818787110E-38   3.51758591938087E-36
106   65     5.38583682895460E-39   9.20978097751237E-37
107   65     5.63821520763551E-41   9.69773015713307E-39
108   65     1.42687757821057E-42   2.46849821030428E-40
109   65     4.82107170387248E-45   8.38866476473811E-43
110   65     1.10119097721213E-46   1.92708421012123E-44
111   65     3.87032905023421E-48   6.81177912841221E-46
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.55947921814276E-52   1.17414678004755E-49
115   65     2.85914593313306E-53   5.14646267963950E-51
116   65     6.24638137871988E-54   1.13059502954830E-51
117   65     1.07828835200727E-59   1.96248480065323E-57
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.41322327007763E-57   2.67099198044673E-55
125   65     1.85642258628589E-63   3.52720291394319E-61
126   65     1.40977264584968E-63   2.69266575357289E-61
127   65     1.20111294488936E-60   2.30613685418757E-58
128   65     4.68276267149997E-56   9.03773195599494E-54
129   65     9.41742610350016E-61   1.82698066407903E-58
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.35799921295930E-67   2.68883844165942E-65
134   65     1.39443540929775E-74   2.77492646450253E-72
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     3.77257332953546E-82   7.58287239236627E-80
137   65     4.37866165478275E-92   8.84489654266115E-90
138   65     1.00000000000000E-99   4.25841854304779E-98
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.12271183771943E-33   1.66161351982476E-31
 83   66     3.77902494576112E-34   5.63074716918406E-32
 84   66     4.90273169254323E-33   7.35409753881484E-31
 85   66     1.51583628875190E-33   2.28891279601537E-31
 86   66     1.93725003576679E-32   2.94462005436551E-30
 87   66     5.63671980208907E-33   8.62418129719628E-31
 88   66     6.39147019128319E-32   9.84286409457612E-30
 89   66     2.48669976476203E-32   3.85438463538114E-30
 90   66     1.44910417867356E-31   2.26060251873076E-29
 91   66     1.02217190190474E-31   1.60480988599044E-29
 92   66     4.71912858518555E-31   7.45622316459316E-29
 93   66     2.73154977457407E-31   4.34316414157278E-29
 94   66     4.53301887271627E-31   7.25283019634603E-29
 95   66     1.61043733055783E-31   2.59280410219811E-29
 96   66     2.18186759636554E-31   3.53462550611217E-29
 97   66     3.68471574604741E-32   6.00608666605729E-30
 98   66     1.88982133488727E-32   3.09930698921513E-30
 99   66     1.88865034894121E-33   3.11627307575300E-31
100   66     4.28785449743581E-34   7.11783846574345E-32
101   66     7.43910472339186E-35   1.24233048880644E-32
102   66     7.71365670960272E-36   1.29589432721326E-33
103   66     6.36527796289281E-37   1.07573197572888E-34
104   66     1.05965364628211E-37   1.80141119867959E-35
105   66     2.43738104346292E-39   4.16792158432160E-37
106   66     8.31215820154199E-41   1.42969121066522E-38
107   66     3.64470510987245E-42   6.30533984007934E-40
108   66     3.37866994526622E-44   5.87888570476322E-42
109   66     1.79467083335211E-46   3.14067395836619E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     4.13824249826569E-47   7.40745407189559E-45
114   66     1.66462680055646E-46   2.99632824100162E-44
115   66     2.07920523487341E-47   3.76336147512088E-45
116   66     1.28104514302060E-47   2.33150216029750E-45
117   66     6.49798295649444E-54   1.18913088103848E-51
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     8.41098853152383E-60   1.58967683245800E-57
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.02736551415025E-54   3.93308909745149E-52
129   66     3.52334317889733E-56   6.87051919884979E-54
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     8.73198978999840E-74   1.72893397841968E-71
133   66     3.39913481614612E-82   6.76427828413078E-80
134   66     1.45421797988224E-83   2.90843595976448E-81
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   6.80326271075470E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.68446264601861E-44   5.56353859548810E-42
 85   67     3.28110604917287E-43   4.98728119474277E-41
 86   67     8.62737321135320E-42   1.31998810133704E-39
 87   67     4.37540621369398E-41   6.73812556908874E-39
 88   67     3.80167425327688E-39   5.89259509257916E-37
 89   67     2.09207649653430E-38   3.26363933459351E-36
 90   67     3.26549359451830E-37   5.12682494339374E-35
 91   67     8.64008284622127E-37   1.36513308970296E-34
 92   67     9.26271291829568E-36   1.47277135400901E-33
 93   67     1.74149837956501E-35   2.78639740730402E-33
 94   67     1.18878327999640E-34   1.91394108079421E-32
 95   67     1.91093196146511E-34   3.09570977757348E-32
 96   67     5.09401045558149E-34   8.30323704259783E-32
 97   67     5.98976601378705E-34   9.82321626261076E-32
 98   67     8.21820440092236E-34   1.35600372615219E-31
 99   67     3.03831827115010E-34   5.04360833010916E-32
100   67     4.76883454188562E-34   7.96395368494899E-32
101   67     1.26148915681751E-34   2.11930178345341E-32
102   67     5.32161786921925E-35   8.99353419898053E-33
103   67     5.77771216177169E-36   9.82211067501188E-34
104   67     1.22437882081211E-36   2.09368778358872E-34
105   67     6.98565911920222E-38   1.20153336850278E-35
106   67     7.22988565261769E-39   1.25077021790286E-36
107   67     1.71883373769823E-40   2.99077070359491E-38
108   67     8.08868465596394E-42   1.41551981479369E-39
109   67     6.40988386077781E-44   1.12813955949689E-41
110   67     1.95278202104839E-45   3.45642417725565E-43
111   67     1.57073734921442E-47   2.79591248160167E-45
112   67     7.60588493639883E-47   1.36145340361539E-44
113   67     1.84040546179388E-46   3.31272983122898E-44
114   67     8.72871190830374E-47   1.57989685540298E-44
115   67     2.54096450663051E-47   4.62455540206752E-45
116   67     1.50021352100066E-49   2.74539074343121E-47
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.42211324530065E-51   2.65935176871221E-49
121   67     8.04577613773234E-53   1.51260591389368E-50
122   67     8.09646932267099E-53   1.53023270198482E-50
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.08735788071791E-64   2.10947428859274E-62
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     7.45595298719490E-92   1.49119059743898E-89
134   67     1.22095473486195E-94   2.45411901707253E-92
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.16811865641920E-42   1.78722154432137E-40
 86   68     2.07615900468765E-40   3.19728486721898E-38
 87   68     1.52977850212032E-40   2.37115667828649E-38
 88   68     8.14282197487723E-38   1.27028022808085E-35
 89   68     1.85886581617914E-38   2.91841933140125E-36
 90   68     6.77391713714571E-38   1.07027890766902E-35
 91   68     6.66503206562028E-38   1.05974009843362E-35
 92   68     5.56360793825951E-37   8.90177270121521E-35
 93   68     3.41525060312267E-37   5.49855347102750E-35
 94   68     1.03049999544671E-36   1.66940999262367E-34
 95   68     8.31966299922258E-37   1.35610506887328E-34
 96   68     2.24573873960754E-36   3.68301153295637E-34
 97   68     1.19299444866153E-36   1.96844084029153E-34
 98   68     1.81117907839593E-36   3.00655727013724E-34
 99   68     4.63817637618277E-37   7.74575454822522E-35
100   68     1.17306532130254E-36   1.97074973978828E-34
101   68     2.61560980940334E-37   4.42038057789165E-35
102   68     5.79701410326728E-38   9.85492397555437E-36
103   68     2.57726922655154E-38   4.40713037740313E-36
