    time    temp    dens
   1.08812635680968E-01   5.51047387379525E+00   6.27440552478716E+05
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     7.68138457159842E-97   8.75677841162219E-95
 57   58     2.40753489958833E-92   2.76866513452658E-90
 58   58     3.34017584708829E-86   3.87460398262241E-84
 59   58     1.95321266252867E-81   2.28525881515855E-79
 60   58     5.13494130456015E-75   6.05923073938098E-73
 61   58     1.45777918229785E-70   1.73475722693445E-68
 62   58     2.50529273700142E-66   3.00635128440170E-64
 63   58     1.07674858849363E-62   1.30286579207730E-60
 64   58     8.88652519740080E-60   1.08415607408290E-57
 65   58     1.68190198477731E-57   2.06873944127609E-55
 66   58     6.07244812808307E-54   7.52983567882300E-52
 67   58     9.66217122676970E-52   1.20777140334621E-49
 68   58     2.03913804952749E-49   2.56931394240464E-47
 69   58     1.98972839642847E-49   2.52695506346416E-47
 70   58     7.01323188619786E-47   8.97693681433326E-45
 71   58     2.08913440140803E-46   2.69498337781636E-44
 72   58     1.43525868342867E-45   1.86583628845727E-43
 73   58     2.76550582536521E-46   3.62281263122842E-44
 74   58     1.00234464777776E-45   1.32309493506664E-43
 75   58     3.71313007446477E-47   4.93846299903815E-45
 76   58     1.91252014506115E-46   2.56277699438194E-44
 77   58     2.66231036217276E-48   3.59411898893323E-46
 78   58     3.51896162262799E-48   4.78578780677406E-46
 79   58     2.34444581960786E-50   3.21189077286277E-48
 80   58     1.57821156974337E-51   2.17793196624585E-49
 81   58     9.35523865303185E-54   1.30037817277143E-51
 82   58     3.07347754404304E-55   4.30286856166026E-53
 83   58     6.23348815423194E-59   8.78921829746704E-57
 84   58     2.30364213017771E-62   3.27117182485235E-60
 85   58     3.17139839871073E-66   4.53509971015634E-64
 86   58     8.23407905808632E-67   1.18570738436443E-64
 87   58     1.33876239677978E-67   1.94120547533067E-65
 88   58     4.34464922472183E-67   6.34318786809387E-65
 89   58     1.14148212759450E-67   1.67797872756391E-65
 90   58     1.76034461816870E-67   2.60531003488968E-65
 91   58     4.34253210854032E-68   6.47037284172508E-66
 92   58     1.14855068181082E-67   1.72282602271623E-65
 93   58     2.94771900092581E-68   4.45105569139798E-66
 94   58     5.75284493181016E-68   8.74432429635144E-66
 95   58     1.46095473421647E-68   2.23526074335120E-66
 96   58     3.74917327068801E-68   5.77372683685954E-66
 97   58     9.49819361579358E-69   1.47222001044800E-66
 98   58     2.41076161496616E-68   3.76078811934721E-66
 99   58     7.85669520964349E-69   1.23350114791403E-66
100   58     1.14504817562969E-68   1.80917611749491E-66
101   58     3.05556855819814E-69   4.85835400753504E-67
102   58     6.09015995716146E-69   9.74425593145834E-67
103   58     2.75402394851991E-69   4.43397855711706E-67
104   58     4.04128318416726E-69   6.54687875835096E-67
105   58     4.29384763184562E-69   6.99897163990836E-67
106   58     1.95991036314836E-69   3.21425299556331E-67
107   58     1.42091644780555E-69   2.34451213887915E-67
108   58     3.84997737744889E-70   6.39096244656515E-68
109   58     2.57297936866927E-70   4.29687554567769E-68
110   58     3.70245170808427E-71   6.22011886958157E-69
111   58     1.21557010126612E-71   2.05431347113974E-69
112   58     1.86848582727842E-72   3.17642590637331E-70
113   58     1.12496843643975E-73   1.92369602631197E-71
114   58     8.50339921122309E-75   1.46258466433037E-72
115   58     1.11151667692623E-74   1.92292385108238E-72
116   58     7.45943700791352E-78   1.29794203937695E-75
117   58     1.76588866872798E-78   3.09030517027397E-76
118   58     1.43676003356763E-79   2.52869765907903E-77
119   58     5.04292247139682E-80   8.92597277437237E-78
120   58     2.04786647897518E-85   3.64520233257582E-83
121   58     2.99194188928861E-91   5.35557598182661E-89
122   58     1.88134447825820E-94   3.38642006086476E-92
123   58     1.00000000000000E-99   9.78188776001651E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   9.42350267097462E-99
 58   59     1.48724922411494E-93   1.74008159221448E-91
 59   59     4.32832310696028E-86   5.10742126621313E-84
 60   59     1.79642311863966E-81   2.13774351118119E-79
 61   59     3.28702801807474E-77   3.94443362168969E-75
 62   59     3.24476179145917E-72   3.92616176766560E-70
 63   59     4.86695313623198E-69   5.93768282620302E-67
 64   59     1.99590787269250E-65   2.45496668341177E-63
 65   59     1.65701351328678E-62   2.05469675647561E-60
 66   59     8.02953869412287E-59   1.00369233676536E-56
 67   59     1.36855834504837E-56   1.72438351476095E-54
 68   59     7.50856039030596E-54   9.53587169568856E-52
 69   59     8.06537322345220E-52   1.03236777260188E-49
 70   59     4.55238508459737E-49   5.87257675913061E-47
 71   59     8.69598142852106E-49   1.13047758570774E-46
 72   59     3.12917512163927E-47   4.09921940934744E-45
 73   59     3.91123954785048E-47   5.16283620316263E-45
 74   59     3.10969194527808E-46   4.13589028721985E-44
 75   59     5.72353327498528E-47   7.66953458848028E-45
 76   59     1.69157497668393E-46   2.28362621852330E-44
 77   59     1.30409207779650E-47   1.77356522580324E-45
 78   59     2.80361659446625E-47   3.84095473441876E-45
 79   59     5.63143351561507E-49   7.77137825154880E-47
 80   59     1.10843109269700E-49   1.54071921884884E-47
 81   59     3.11179588450502E-51   4.35651423830703E-49
 82   59     8.71115723513436E-53   1.22827317015394E-50
 83   59     2.99897116292864E-56   4.25853905135867E-54
 84   59     5.64684628872633E-59   8.07499019287866E-57
 85   59     4.95908973817566E-63   7.14108922297295E-61
 86   59     2.14474247201683E-66   3.10987658442441E-64
 87   59     8.82140131226956E-71   1.28792459159136E-68
 88   59     1.38451484891313E-70   2.03523682790230E-68
 89   59     1.92346739636283E-71   2.84673174661699E-69
 90   59     7.07348819940246E-71   1.05394974171097E-68
 91   59     9.46251596950274E-72   1.41937739542541E-69
 92   59     6.49263006392264E-71   9.80387139652318E-69
 93   59     7.97406560941029E-72   1.21205797263036E-69
 94   59     1.67671171557661E-71   2.56536892483221E-69
 95   59     4.63886552158176E-72   7.14385290323592E-70
 96   59     9.31977468184899E-72   1.44456507568659E-69
 97   59     1.87604262161447E-72   2.92662648971858E-70
 98   59     7.46354297388863E-72   1.17177624690051E-69
 99   59     7.44454370089141E-73   1.17623790474084E-70
100   59     6.22544691163675E-72   9.89846058950243E-70
101   59     7.76395473763901E-73   1.24223275802224E-70
102   59     1.88272067539799E-72   3.03118028739077E-70
103   59     3.21997084372905E-73   5.21635276684106E-71
104   59     1.79640599384680E-72   2.92814176997029E-70
105   59     2.39781758536577E-73   3.93242083999987E-71
106   59     1.96798459562228E-73   3.24717458277676E-71
107   59     7.11842761042849E-74   1.18165898333113E-71
108   59     2.25863146114558E-74   3.77191454011312E-72
109   59     1.90898418804688E-75   3.20709343591875E-73
110   59     8.01097360156859E-75   1.35385453866509E-72
111   59     1.17681157028479E-76   2.00057966948415E-74
112   59     3.13128656963314E-77   5.35450003407267E-75
113   59     8.39320892138874E-78   1.44363193447886E-75
114   59     3.58796526987276E-78   6.20717991687987E-76
115   59     6.29102691738964E-81   1.09463868362580E-78
116   59     4.04605665680848E-82   7.08059914941484E-80
117   59     7.16067850602345E-82   1.26027941706013E-79
118   59     8.68337615007103E-84   1.53695757856257E-81
119   59     2.36379291855289E-86   4.20755139502415E-84
120   59     1.13936295031416E-85   2.03945968106235E-83
121   59     1.67134222117145E-87   3.00841599810861E-85
122   59     3.08898273326913E-92   5.59105874721713E-90
123   59     1.30639099387888E-98   2.37763160885955E-96
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.58037245647306E-97   1.13048394986382E-94
 59   60     1.20170085501165E-93   1.43002401746386E-91
 60   60     4.36384925868189E-87   5.23661911041827E-85
 61   60     3.62283358924302E-83   4.38362864298406E-81
 62   60     4.07191753033494E-78   4.96773938700863E-76
 63   60     1.19877769822534E-74   1.47449656881717E-72
 64   60     2.64369425984650E-70   3.27818088220966E-68
 65   60     6.39017298177219E-67   7.98771622721524E-65
 66   60     5.33592162068212E-63   6.72326124205947E-61
 67   60     8.48412225586737E-60   1.07748352649516E-57
 68   60     1.46983994775582E-55   1.88139513312745E-53
 69   60     4.82804676230121E-53   6.22818032336856E-51
 70   60     4.10445375993981E-50   5.33578988792175E-48
 71   60     1.68133451055055E-48   2.20254820882122E-46
 72   60     6.94627983066390E-47   9.16908937647635E-45
 73   60     9.19137435291994E-47   1.22245278893835E-44
 74   60     8.09163541040583E-46   1.08427914499438E-43
 75   60     3.26798607331090E-46   4.41178119896972E-44
 76   60     1.24501759174853E-45   1.69322392477801E-43
 77   60     2.24607004174160E-46   3.07711595718599E-44
 78   60     7.45541496500134E-46   1.02884726517018E-43
 79   60     3.66322391878610E-47   5.09188124711269E-45
 80   60     3.45027536681950E-47   4.83038551354730E-45
 81   60     4.04134060871826E-49   5.69829025829274E-47
 82   60     6.84106130039294E-50   9.71430704655797E-48
 83   60     6.35717716065039E-53   9.09076333973006E-51
 84   60     9.85272459075931E-56   1.41879234106934E-53
 85   60     2.95581816813543E-59   4.28593634379638E-57
 86   60     1.50040280974204E-62   2.19058810222337E-60
 87   60     9.14269562017863E-67   1.34397625616626E-64
 88   60     2.40248457021024E-70   3.55567716391116E-68
 89   60     1.78905660426260E-74   2.66569434035127E-72
 90   60     3.46238144350062E-74   5.19357216525093E-72
 91   60     3.72978300487825E-75   5.63197233736615E-73
 92   60     1.49039709255044E-74   2.26540358067667E-72
 93   60     2.57121129664577E-75   3.93395328386803E-73
 94   60     5.62336502710187E-75   8.65998214173688E-73
 95   60     1.41669165353835E-75   2.19587206298444E-73
 96   60     3.12560599859843E-75   4.87594535781355E-73
 97   60     7.57028105480712E-76   1.18853412560472E-73
 98   60     1.67127623995203E-75   2.64061645912421E-73
 99   60     4.49600759906686E-76   7.14865208251630E-74
100   60     7.26179887140933E-76   1.16188781942549E-73
101   60     1.96685560513488E-76   3.16663752426715E-74
102   60     3.53726263178154E-76   5.73036546348609E-74
103   60     1.34514417629256E-76   2.19258500735687E-74
104   60     7.42676882811591E-77   1.21799008781101E-74
105   60     2.02426898498154E-77   3.34004382521954E-75
106   60     9.33860847492141E-78   1.55020900683695E-75
107   60     5.56849894684495E-78   9.29939324123107E-76
108   60     7.49875516405300E-79   1.25979086756090E-76
109   60     4.22409419971849E-79   7.13871919752425E-77
110   60     9.43207706022415E-80   1.60345310023811E-77
111   60     9.68831224641230E-81   1.65670139413650E-78
112   60     3.07229382860934E-81   5.28434538520807E-79
113   60     1.97394057684950E-81   3.41491719794963E-79
114   60     4.30285113799471E-84   7.48696098011079E-82
115   60     6.02355153359477E-84   1.05412151837908E-81
116   60     4.21885141216996E-85   7.42517848541912E-83
117   60     6.87655594670647E-87   1.21715040256705E-84
118   60     1.35895433651733E-88   2.41893871900084E-86
119   60     1.39585403092526E-89   2.49857871535622E-87
120   60     2.98491667888360E-89   5.37285002199048E-87
121   60     2.88727680953370E-95   5.22597102525600E-93
122   60     1.00000000000000E-99   3.34301207501724E-98
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   8.11968054001106E-99
 60   61     1.97021032675645E-95   2.38395449537531E-93
 61   61     1.56041476194085E-89   1.90370600956784E-87
 62   61     3.45266421988124E-85   4.24677699045392E-83
 63   61     1.19207099794224E-81   1.47816803744838E-79
 64   61     8.58837598671409E-77   1.07354699833926E-74
 65   61     2.89729278548587E-73   3.65058890971219E-71
 66   61     1.34744312948282E-68   1.71125277444318E-66
 67   61     5.89823668421229E-65   7.54974295579174E-63
 68   61     1.19658226095164E-60   1.54359111662762E-58
 69   61     5.22438353043072E-58   6.79169858955993E-56
 70   61     3.24395739916453E-54   4.24958419290554E-52
 71   61     3.65866184652579E-53   4.82943363741404E-51
 72   61     9.03941677009335E-52   1.20224243042241E-49
 73   61     5.74041810641611E-51   7.69216026259759E-49
 74   61     1.28641548205061E-48   1.73666090076832E-46
 75   61     5.95167529373511E-48   8.09427839947975E-46
 76   61     9.15869998898800E-47   1.25474189849136E-44
 77   61     5.51520269728192E-47   7.61097972224905E-45
 78   61     4.50021650656315E-46   6.25530094412278E-44
 79   61     7.71601915611039E-47   1.08024268185545E-44
 80   61     1.37549751062454E-46   1.93945148998060E-44
 81   61     8.09519163518501E-48   1.14951721219627E-45
 82   61     2.76076008191060E-48   3.94788691713216E-46
 83   61     4.35194540913235E-51   6.26680138915059E-49
 84   61     1.92467919703762E-53   2.79078483570455E-51
 85   61     7.00201282379665E-57   1.02229387227431E-54
 86   61     8.67918494126936E-60   1.27584018636660E-57
 87   61     8.45702211634505E-64   1.25163927321907E-61
 88   61     1.86820603454908E-66   2.78362699147813E-64
 89   61     1.69549984818935E-70   2.54324977228403E-68
 90   61     1.92580066333229E-71   2.90795900163176E-69
 91   61     3.07952968124492E-75   4.68088511549229E-73
 92   61     1.20327610871301E-77   1.84101244633091E-75
 93   61     5.27247237919938E-79   8.11960746396705E-77
 94   61     9.13219442954004E-79   1.41549013657871E-76
 95   61     6.62054286982785E-80   1.03280468769315E-77
 96   61     1.16349154241898E-78   1.82668172159780E-76
 97   61     8.04584353741229E-80   1.27124327891114E-77
 98   61     1.20155165133894E-79   1.91046712562891E-77
 99   61     2.42406264442959E-80   3.87850023108735E-78
100   61     6.92492971411564E-80   1.11491368397262E-77
101   61     1.74476960232468E-80   2.82652675576598E-78
102   61     2.06109491441542E-80   3.35958471049713E-78
103   61     3.63281903777440E-81   5.95782322195002E-79
104   61     3.24920780318882E-81   5.36119287526155E-79
105   61     2.05889322288464E-82   3.41776274998851E-80
106   61     1.40038284430662E-81   2.33863934999206E-79
107   61     4.31899697165609E-83   7.25591491238224E-81
108   61     4.14254692103553E-83   7.00090429655005E-81
109   61     2.56521421427217E-84   4.36086416426269E-82
110   61     2.95097568648185E-84   5.04616842388396E-82
111   61     2.00566114817301E-85   3.44973717485757E-83
112   61     2.34005662486930E-85   4.04829796102389E-83
113   61     3.43559564182921E-87   5.97793641678283E-85
114   61     2.85336474229792E-88   4.99338829902137E-86
115   61     4.45287602355776E-88   7.83706180146166E-86
116   61     3.03125029508839E-91   5.36531302230644E-89
117   61     1.63870513813611E-91   2.91689514588227E-89
118   61     2.30394113192335E-92   4.12405462614279E-90
119   61     4.41476493167733E-93   7.94657687701919E-91
120   61     2.11898623836235E-95   3.83536509143585E-93
121   61     9.83536328305108E-96   1.79003611751530E-93
122   61     1.45886055153072E-97   2.66971480930121E-95
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.38127544490631E-96   4.15896879723476E-94
 62   62     2.13783713658634E-91   2.65091804936706E-89
 63   62     2.84512062391866E-88   3.55640077989832E-86
 64   62     3.26720489533624E-83   4.11667816812366E-81
 65   62     6.22951674023402E-79   7.91148626009721E-77
 66   62     1.13623155518827E-73   1.45437639064099E-71
 67   62     1.21867232604662E-69   1.57208730060014E-67
 68   62     2.85179807537513E-65   3.70733749798767E-63
 69   62     6.19872160528302E-62   8.12032530292075E-60
 70   62     1.16816050913360E-57   1.54197187205635E-55
 71   62     3.53668976845569E-54   4.70379739204606E-52
 72   62     1.04168681961924E-51   1.39586033828978E-49
 73   62     1.85283365850203E-50   2.50132543897773E-48
 74   62     1.40600243804056E-48   1.91216331573517E-46
 75   62     8.07916039361179E-48   1.10684497392481E-45
 76   62     1.48124067783028E-46   2.04411213540578E-44
 77   62     1.03943354680390E-46   1.44481263005741E-44
 78   62     1.01025378671706E-45   1.41435530140389E-43
 79   62     4.98543906041845E-46   7.02946907519002E-44
 80   62     1.96595404499851E-45   2.79165474389788E-43
 81   62     2.44244952810461E-46   3.49270282518959E-44
 82   62     2.36613774777280E-46   3.40723835679283E-44
 83   62     6.98964877714825E-49   1.01349907268650E-46
 84   62     3.17759701514179E-51   4.63929164210701E-49
 85   62     2.88902588538399E-54   4.24686805151447E-52
 86   62     1.83159735779408E-56   2.71076408953523E-54
 87   62     1.78715922995520E-59   2.66286725263325E-57
 88   62     1.29395470510461E-61   1.94093205765692E-59
 89   62     2.71837794978626E-64   4.10475070417725E-62
 90   62     1.46853542759404E-66   2.23217384994294E-64
 91   62     1.03155659930040E-69   1.57828159692961E-67
 92   62     4.84259437630307E-72   7.45759533950672E-70
 93   62     2.91184501272868E-75   4.51335976972946E-73
 94   62     1.42979377395507E-78   2.23047828736991E-76
 95   62     6.45675482723538E-82   1.01371050787595E-79
 96   62     4.17186906806151E-83   6.59155312753719E-81
 97   62     9.04068772959540E-84   1.43746934900567E-81
 98   62     1.71526410545230E-83   2.74442256872367E-81
 99   62     3.74031894998562E-84   6.02191350947684E-82
100   62     4.59344627212319E-84   7.44138296083957E-82
101   62     8.14098974668575E-85   1.32698132870978E-82
102   62     8.62611570071881E-85   1.41468297491789E-82
103   62     1.85192273903219E-85   3.05567251940311E-83
104   62     1.42845875487510E-85   2.37124153309267E-83
105   62     5.47267223082409E-86   9.13936262547623E-84
106   62     6.97972756918049E-87   1.17259423162232E-84
107   62     3.66232954415419E-87   6.18933692962059E-85
108   62     3.91532703188669E-88   6.65605595420737E-86
109   62     1.03216952241982E-88   1.76500988333790E-86
110   62     1.02825678657793E-88   1.76860167291403E-86
111   62     1.80337977994327E-89   3.11984701930186E-87
112   62     9.08710645723827E-91   1.58115652355946E-88
113   62     6.12056751885469E-91   1.07109931579957E-88
114   62     3.83124619978792E-92   6.74299331162675E-90
115   62     8.03272209557649E-94   1.42179181091704E-91
116   62     1.20976753577427E-94   2.15338621367819E-92
117   62     4.10919612010439E-95   7.35546105498686E-93
118   62     5.37193556890443E-97   9.66948402402798E-95
119   62     2.45689293424657E-99   4.44697621098629E-97
120   62     1.33839468112341E-98   2.43587831964460E-96
121   62     1.00000000000000E-99   1.82894152761648E-97
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.48720927129378E-98
 63   63     3.07902174572534E-96   3.87956739961393E-94
 64   63     5.94833690241226E-90   7.55438786606356E-88
 65   63     2.20553761088769E-84   2.82308814193624E-82
 66   63     2.76357236272460E-79   3.56500834791473E-77
 67   63     2.93633400893944E-76   3.81723421162127E-74
 68   63     2.21754260277196E-71   2.90498080963127E-69
 69   63     1.82257054893007E-67   2.40579312458769E-65
 70   63     8.59519415688887E-63   1.14316082286622E-60
 71   63     2.33505383023453E-60   3.12897213251427E-58
 72   63     5.28061376183705E-57   7.12882857848002E-55
 73   63     2.19298546440257E-55   2.98246023158750E-53
 74   63     4.19497605354845E-52   5.74711719336138E-50
 75   63     3.23556635443685E-52   4.46508156912285E-50
 76   63     4.51137068560620E-50   6.27080525299262E-48
 77   63     2.44382594739572E-50   3.42135632635401E-48
 78   63     1.23534425449892E-47   1.74183539884348E-45
 79   63     3.60141533559479E-47   5.11400977654460E-45
 80   63     4.33636735296623E-46   6.20100531474171E-44
 81   63     4.33312923147557E-46   6.23970609332482E-44
 82   63     5.96486697207550E-46   8.64905710950948E-44
 83   63     2.97179610760205E-48   4.33882231709900E-46
 84   63     4.58000974622704E-50   6.73261432695375E-48
 85   63     1.24313665938548E-52   1.83984225589051E-50
 86   63     9.16215307154532E-54   1.36516080766025E-51
 87   63     2.20124201671577E-56   3.30186302507366E-54
 88   63     1.08873424993853E-57   1.64398871740718E-55
 89   63     1.55747163639295E-60   2.36735688731728E-58
 90   63     7.31053258016489E-62   1.11851148476523E-59
 91   63     8.03390095994426E-65   1.23722074783142E-62
 92   63     2.00486930519251E-66   3.10754742304839E-64
 93   63     1.03821066395757E-70   1.61960863577381E-68
 94   63     2.66582813631931E-72   4.18535017402132E-70
 95   63     2.40206573009195E-76   3.79526385354528E-74
 96   63     2.91075088614496E-79   4.62809390897048E-77
 97   63     1.36331988807506E-83   2.18131182092009E-81
 98   63     4.76194054772623E-87   7.66672428183923E-85
 99   63     1.33467121321303E-88   2.16216736540511E-86
100   63     1.42938656661818E-88   2.32990010358763E-86
101   63     1.62362449230467E-89   2.66274416737965E-87
102   63     4.05859450444698E-89   6.69668093233752E-87
103   63     8.63491179679537E-91   1.43339535826803E-88
104   63     2.00466885238380E-89   3.34779698348094E-87
105   63     2.72080639988325E-91   4.57095475180386E-89
106   63     1.77872056182539E-91   3.00603774948491E-89
107   63     7.47444658247298E-93   1.27065591902041E-90
108   63     2.53558498373537E-92   4.33585032218748E-90
109   63     2.07566258835377E-93   3.57013965196849E-91
110   63     1.41945906053773E-93   2.45566417473027E-91
111   63     1.89311196572691E-95   3.29401482036483E-93
112   63     8.41927326387768E-95   1.47337282117859E-92
113   63     4.50724608208568E-96   7.93275310447080E-94
114   63     9.09501773827374E-98   1.60981813967445E-95
115   63     1.73004367407778E-98   3.07947773985844E-96
116   63     6.86827330105981E-99   1.22942092088971E-96
117   63     1.00000000000000E-99   4.73484156510065E-99
118   63     1.00000000000000E-99   1.24759628974648E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.93573388735888E-45   2.80681413667037E-43
 82   64     3.01992411590654E-45   4.40908920922355E-43
 83   64     4.23849504767021E-47   6.23058772007520E-45
 84   64     5.45338229644433E-48   8.07100579873761E-46
 85   64     4.39367734201439E-50   6.54657923960144E-48
 86   64     2.46169510647586E-50   3.69254265971379E-48
 87   64     5.35529841345008E-53   8.08650060430962E-51
 88   64     1.23114643396585E-53   1.87134257962809E-51
 89   64     1.73167163976845E-56   2.64945760884573E-54
 90   64     9.27987153842115E-57   1.42910021691686E-54
