    time    temp    dens
   1.84764747762769E-01   5.49778626189485E-01   6.18012976403706E+02
107   70     1.17542793975907E-48   2.08050745337356E-46
108   70     5.22140293875175E-50   9.29409723097812E-48
109   70     5.18388674553972E-52   9.27915727451609E-50
110   70     2.93591194773594E-53   5.28464150592469E-51
111   70     5.58282964553637E-55   1.01049216584208E-52
112   70     1.75575766968510E-56   3.19547895882688E-54
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.11740593783921E-58   2.06720098500254E-56
116   70     3.91091141262745E-56   7.27429522748706E-54
117   70     1.06410013306744E-55   1.98986724883611E-53
118   70     6.81668695674682E-55   1.28153714786840E-52
119   70     2.08249845423607E-54   3.93592207850616E-52
120   70     6.48376632073615E-54   1.23191560093987E-51
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.75205523300171E-50   4.43080892513275E-48
 91   71     3.89099368046638E-50   6.30340976235553E-48
 92   71     2.38902999705542E-48   3.89411889520034E-46
 93   71     2.94840380132674E-48   4.83538223417586E-46
 94   71     4.12216966979176E-47   6.80157995515640E-45
 95   71     9.13900359672253E-47   1.51707459705594E-44
 96   71     1.93502542597872E-46   3.23149246138446E-44
 97   71     4.92678183742207E-46   8.27699348686907E-44
 98   71     1.58109396975960E-45   2.67204880889372E-43
 99   71     1.82765900407113E-45   3.10702030692092E-43
100   71     2.99353234718558E-45   5.11894031368734E-43
101   71     2.07262822784898E-45   3.56492055190025E-43
102   71     2.10992238375000E-45   3.65016572388750E-43
103   71     9.63905216457932E-46   1.67719507663680E-43
104   71     5.28414053027238E-46   9.24724592797667E-44
105   71     1.34183269976379E-46   2.36162555158427E-44
106   71     4.79579641319433E-47   8.48855965135396E-45
107   71     6.34088365022906E-48   1.12867728974077E-45
108   71     1.09731314748365E-48   1.96419053399573E-46
109   71     7.77933050773877E-50   1.40027949139298E-47
110   71     1.31793808757783E-50   2.38546793851587E-48
111   71     5.37916912160311E-52   9.79008780131765E-50
112   71     6.51215834160462E-53   1.19172497651365E-50
113   71     1.77674443852493E-54   3.26920976688588E-52
114   71     1.01650382998074E-55   1.88053208546438E-53
115   71     1.45587643123503E-57   2.70793016209716E-55
116   71     4.01346120001919E-58   7.50517244403589E-56
117   71     1.74738150946289E-57   3.28507723779024E-55
118   71     7.15814724454949E-57   1.35288982921985E-54
119   71     1.31004967264638E-56   2.48909437802812E-54
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.42521116345978E-52   2.33734630807404E-50
 93   72     3.89721208139662E-52   6.43039993430442E-50
 94   72     5.93057139621192E-51   9.84474851771179E-49
 95   72     1.16586417928957E-50   1.94699317941359E-48
 96   72     8.57701151767435E-50   1.44093793496929E-47
 97   72     1.20318127980212E-49   2.03337636286559E-47
 98   72     4.92860710051202E-49   8.37863207087044E-47
 99   72     4.32324606352293E-49   7.39275076862421E-47
100   72     1.07192227878916E-48   1.84370631951736E-46
101   72     7.03845761674525E-49   1.21765316769693E-46
102   72     6.94382647896564E-49   1.20822580734002E-46
103   72     3.58768284803970E-49   6.27844498406947E-47
104   72     2.48798793441605E-49   4.37885876457225E-47
105   72     5.58179106061081E-50   9.87977017728113E-48
106   72     2.91592620223624E-50   5.19034863998051E-48
107   72     2.97671580808508E-51   5.32832129647229E-49
108   72     7.06063647931686E-52   1.27091456627703E-49
109   72     3.08563404583845E-53   5.58499762296760E-51
110   72     1.31374507323400E-54   2.39101603328588E-52
111   72     4.82992031098917E-56   8.83875416911018E-54
112   72     1.40076356967282E-57   2.57740496819799E-55
113   72     1.02590999823103E-58   1.89793349672740E-56
114   72     6.18730624700919E-60   1.15083896194371E-57
115   72     4.21422629650851E-61   7.88060317447092E-59
116   72     5.51261477389956E-60   1.03637157749312E-57
117   72     1.10171666026832E-59   2.08224448790712E-57
118   72     4.55254773763108E-59   8.64984070149905E-57
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.11040619300470E-57   5.25658646617795E-55
 97   73     4.16078800009535E-56   7.07333960016210E-54
 98   73     1.67228225533418E-55   2.85960265662145E-53
 99   73     7.61437901590111E-55   1.30967319073499E-52
100   73     1.92084472487433E-54   3.32306137403260E-52
101   73     5.90076905244472E-54   1.02673381512538E-51
102   73     2.15469234963146E-53   3.77071161185505E-51
103   73     1.10580572047466E-53   1.94621806803541E-51
104   73     8.05565825753361E-53   1.42585151158345E-50
105   73     1.92513654663300E-53   3.42674305300675E-51
106   73     1.42689318390203E-53   2.55413879918463E-51
107   73     6.72584471025427E-54   1.21065204784577E-51
108   73     2.97958139383537E-54   5.39304232284201E-52
109   73     5.45002694108541E-55   9.91904903277545E-53
110   73     1.47377216862652E-55   2.69700306858653E-53
111   73     1.41397357604205E-56   2.60171137991737E-54
112   73     3.18304922702883E-57   5.88864107000334E-55
113   73     2.05487851187259E-58   3.82207403208301E-56
114   73     4.54801754942774E-59   8.50479281742987E-57
115   73     1.68761506755772E-60   3.17271632700852E-58
116   73     2.21261690376998E-61   4.18184594812526E-59
117   73     1.50922045762059E-62   2.86751886947911E-60
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.26172959988291E-60   3.89017491179860E-58
 99   74     3.11550221954833E-60   5.38981883981861E-58
100   74     8.26211797065922E-59   1.43760852689470E-56
101   74     1.71579033573029E-58   3.00263308752800E-56
102   74     9.43570752602361E-58   1.66068452458016E-55
103   74     4.61474600725363E-58   8.16810043283893E-56
104   74     3.27368377210765E-57   5.82715711435161E-55
105   74     1.87543761139490E-57   3.35703332439687E-55
106   74     3.21196921941317E-57   5.78154459494370E-55
107   74     1.02424760909327E-57   1.85388817245881E-55
108   74     9.79860793693267E-58   1.78334664452175E-55
109   74     1.31788169361679E-58   2.41172349931873E-56
110   74     2.68215558820793E-59   4.93516628230259E-57
111   74     2.02656499659285E-60   3.74914524369677E-58
112   74     2.66714208476178E-61   4.96088427765692E-59
113   74     1.96314642252900E-62   3.67108381012922E-60
114   74     1.66983012322462E-63   3.13928063166229E-61
115   74     2.40731903993459E-65   4.54983298547637E-63
116   74     7.01975672336804E-66   1.33375377743993E-63
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     8.15622077617831E-58   1.61493171368331E-55
125   74     1.45032890526451E-57   2.88615452147637E-55
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.12343033016470E-66   1.95476877448657E-64
100   75     1.26853003790835E-64   2.21992756633961E-62
101   75     1.45907426920038E-64   2.56797071379267E-62
102   75     1.54733766481075E-63   2.73878766671503E-61
103   75     3.27193487959938E-63   5.82404408568690E-61
104   75     1.61777889477991E-62   2.89582422165604E-60
105   75     1.82141022621159E-62   3.27853840718086E-60
106   75     1.26011281508008E-61   2.28080419529495E-59
107   75     9.37868910417880E-62   1.70692141696054E-59
108   75     2.66942090055339E-61   4.88504024801270E-59
109   75     1.60829416746723E-61   2.95926126813971E-59
110   75     1.03015742494141E-61   1.90579123614161E-59
111   75     4.99852319796322E-62   9.29725314821160E-60
112   75     2.80915526363241E-62   5.25312034299261E-60
113   75     6.58798592687663E-63   1.23854135425281E-60
114   75     4.20789332385948E-63   7.95291838209441E-61
115   75     3.96913896340792E-64   7.54136403047505E-62
116   75     7.87454390218262E-65   1.50403788531688E-62
117   75     3.41498733075143E-66   6.55677567504275E-64
118   75     1.00000000000000E-99   1.00000000000000E-99
119   75     1.84533309479765E-66   3.57994620390744E-64
120   75     1.00000000000000E-99   1.00000000000000E-99
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.33263791137006E-61   2.63862306451273E-59
124   75     4.48031156993110E-61   8.91582002416288E-59
125   75     8.78502798962374E-61   1.75700559792475E-58
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.62303537267758E-69   4.64277260963932E-67
102   76     8.47342827173010E-68   1.50827023236796E-65
103   76     2.68085189784143E-67   4.79872489713616E-65
104   76     2.67354874116671E-66   4.81238773410007E-64
105   76     3.46189188615882E-66   6.26602431394747E-64
106   76     1.70392983347573E-65   3.10115229692584E-63
107   76     1.11732365708537E-65   2.04470229246623E-63
108   76     3.20519937773399E-65   5.89756685503054E-63
109   76     1.15989036665421E-65   2.14579717831030E-63
110   76     1.01106315026909E-65   1.88057745950050E-63
111   76     2.01560951806075E-66   3.76918979877361E-64
112   76     9.07568824704254E-67   1.70622939044400E-64
113   76     9.35315817292798E-68   1.76774689468339E-65
114   76     5.32432950465125E-68   1.01162260588374E-65
115   76     4.04080280638988E-69   7.71793336020466E-67
116   76     2.55932877152018E-69   4.91391124131874E-67
117   76     4.29763442176844E-71   8.29443443401308E-69
118   76     1.33657785851170E-69   2.59296104551269E-67
119   76     1.21692859006893E-68   2.37301075063441E-66
120   76     1.00000000000000E-99   1.00000000000000E-99
121   76     1.00000000000000E-99   1.00000000000000E-99
122   76     1.21499578945547E-64   2.40569166312182E-62
123   76     4.42597553858297E-64   8.80769132178011E-62
124   76     3.22189762896032E-63   6.44379525792065E-61
125   76     1.00000000000000E-99   1.00000000000000E-99
126   76     1.00000000000000E-99   1.00000000000000E-99
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     5.30486923898469E-75   9.54876463017245E-73
104   77     4.43644027234494E-73   8.02995689294433E-71
105   77     7.83960664116118E-73   1.42680840869134E-70
106   77     9.96440442621609E-72   1.82348600999754E-69
107   77     1.33799181202478E-71   2.46190493412560E-69
108   77     9.60847520715539E-71   1.77756791332375E-68
109   77     7.88381200132420E-71   1.46638903224630E-68
110   77     2.92513994861061E-70   5.47001170390183E-68
111   77     2.32697084219549E-70   4.37470518332753E-68
112   77     3.47981565274805E-70   6.57685158369381E-68
113   77     1.34537098117891E-70   2.55620486423993E-68
114   77     1.35326851882812E-70   2.58474287096172E-68
115   77     4.84312639309279E-71   9.29880267473816E-69
116   77     2.95773408257238E-71   5.70842677936469E-69
117   77     8.26472226767327E-72   1.60335611992861E-69
118   77     2.19301687782421E-72   4.27638291175720E-70
119   77     1.02570868227462E-71   2.01038901725826E-69
120   77     2.48393020420138E-71   4.89334250227672E-69
