    time    temp    dens
   1.12782557153001E-01   4.46215031378275E+00   3.31404100409366E+05
 96   58     1.00000000000000E-99   1.00000000000000E-99
 97   58     1.00000000000000E-99   1.00000000000000E-99
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.84379119549297E-96   2.17567361068171E-94
 60   59     2.68473231956672E-90   3.19483146028439E-88
 61   59     3.30795945802602E-85   3.96955134963123E-83
 62   59     8.60230224875828E-79   1.04087857209975E-76
 63   59     1.19668582484599E-74   1.45995670631211E-72
 64   59     1.60090717231853E-69   1.96911582195179E-67
 65   59     7.99059003206660E-67   9.90833163976259E-65
 66   59     4.32925612760607E-63   5.41157015950759E-61
 67   59     1.55633309050898E-61   1.96097969404131E-59
 68   59     1.44872459409255E-58   1.83988023449754E-56
 69   59     3.64348675946140E-57   4.66366305211059E-55
 70   59     9.74148423672891E-54   1.25665146653803E-51
 71   59     2.57809876805785E-53   3.35152839847520E-51
 72   59     2.18606125610999E-51   2.86374024550409E-49
 73   59     2.49700586343139E-51   3.29604773972943E-49
 74   59     7.51192134008543E-50   9.99085538231362E-48
 75   59     1.70589713897289E-50   2.28590216622367E-48
 76   59     1.68732544825264E-49   2.27788935514106E-47
 77   59     7.96542673476091E-51   1.08329803592748E-48
 78   59     7.52251511074711E-50   1.03058457017235E-47
 79   59     7.46247675984974E-53   1.02982179285926E-50
 80   59     4.11682871423227E-52   5.72239191278285E-50
 81   59     2.43323792108036E-55   3.40653308951250E-53
 82   59     1.80774872969286E-55   2.54892570886693E-53
 83   59     1.05974144483901E-60   1.50483285167140E-58
 84   59     7.24171004766029E-65   1.03556453681542E-62
 85   59     1.19285096191115E-70   1.71770538515205E-68
 86   59     8.55016472655222E-75   1.23977388535007E-72
 87   59     1.65943415266662E-80   2.42277386289327E-78
 88   59     3.00120986120859E-80   4.41177849597662E-78
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     2.67060697481172E-97   3.20472836977406E-95
 61   60     7.74128092400630E-92   9.36694991804763E-90
 62   60     5.24326527423521E-85   6.39678363456696E-83
 63   60     2.01837886802883E-80   2.48260600767546E-78
 64   60     6.13525161826338E-75   7.60771200664659E-73
 65   60     7.92330819085251E-72   9.90413523856564E-70
 66   60     9.65688719320402E-68   1.21676778634371E-65
 67   60     9.64136237280292E-66   1.22445302134597E-63
 68   60     2.51774639952698E-62   3.22271539139454E-60
 69   60     8.54624798398396E-60   1.10246598993393E-57
 70   60     9.44428519046036E-56   1.22775707475985E-53
 71   60     1.56791748143990E-53   2.05397190068627E-51
 72   60     4.70974703956453E-51   6.21686609222519E-49
 73   60     1.14004277564572E-50   1.51625689160881E-48
 74   60     3.83914696260102E-49   5.14445692988536E-47
 75   60     1.58757203841123E-49   2.14322225185516E-47
 76   60     1.70676768830362E-48   2.32120405609293E-46
 77   60     1.49810741193096E-49   2.05240715434542E-47
 78   60     1.70336822546690E-48   2.35064815114432E-46
 79   60     3.34860084175246E-50   4.65455517003592E-48
 80   60     2.57206030804953E-49   3.60088443126934E-47
 81   60     2.33382922757261E-52   3.29069921087738E-50
 82   60     8.62950937693720E-52   1.22539033152508E-49
 83   60     1.15928548064628E-56   1.65777823732418E-54
 84   60     7.84227648510949E-61   1.12928781385577E-58
 85   60     3.81069101807771E-66   5.52550197621268E-64
 86   60     4.18303919635702E-68   6.10723722668125E-66
 87   60     1.33842843583188E-73   1.96748980067287E-71
 88   60     1.01085278706421E-75   1.49606212485503E-73
 89   60     8.06470321487518E-81   1.20164077901640E-78
 90   60     5.36910517150561E-80   8.05365775725842E-78
 91   60     2.02272988901229E-86   3.05432213240856E-84
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.43863572174921E-99   1.75513558053404E-97
 62   61     2.69468812453771E-93   3.31446639318139E-91
 63   61     2.48861128124347E-88   3.08587798874191E-86
 64   61     2.00448971302935E-82   2.50561214128669E-80
 65   61     6.42037585969540E-79   8.08967358321620E-77
 66   61     2.05417780599255E-74   2.60880581361054E-72
 67   61     4.60348794748915E-72   5.89246457278612E-70
 68   61     3.35536828331735E-68   4.32842508547939E-66
 69   61     3.03453962367902E-65   3.94490151078272E-63
 70   61     2.27495203541745E-60   2.98018716639686E-58
 71   61     3.15363885138232E-58   4.16280328382466E-56
 72   61     7.59399175331740E-56   1.01000090319121E-53
 73   61     5.29245768969719E-55   7.09189330419423E-53
 74   61     8.76617023725216E-53   1.18343298202904E-50
 75   61     1.13969568255139E-52   1.54998612826989E-50
 76   61     4.36296862742650E-51   5.97726701957430E-49
 77   61     3.33723669215046E-51   4.60538663516763E-49
 78   61     1.05731806354448E-49   1.46967210832683E-47
 79   61     2.61351926495049E-50   3.65892697093069E-48
 80   61     1.42580414037100E-49   2.01038383792311E-47
 81   61     1.91147671224029E-51   2.71429693138121E-49
 82   61     8.62876082465409E-51   1.23391279792554E-48
 83   61     2.25407787042709E-55   3.24587213341500E-53
 84   61     4.20132601279957E-59   6.09192271855938E-57
 85   61     5.19714317167465E-64   7.58782903064499E-62
 86   61     2.69943492338134E-64   3.96816933737057E-62
 87   61     1.40547470249451E-69   2.08010255969188E-67
 88   61     4.58035442605424E-71   6.82472809482081E-69
 89   61     4.11368628305904E-76   6.17052942458856E-74
 90   61     3.59564383606792E-74   5.42942219246256E-72
 91   61     5.92514683101671E-80   9.00622318314540E-78
 92   61     3.05005462465903E-81   4.66658357572831E-79
 93   61     6.78642355282729E-87   1.04510922713540E-84
 94   61     4.09312260983454E-90   6.34434004524354E-88
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.20484644326508E-97
 63   62     9.27306708645769E-96   1.15913338580721E-93
 64   62     1.81875485606186E-89   2.29163111863794E-87
 65   62     1.67277032623112E-85   2.12441831431353E-83
 66   62     1.34512307408137E-80   1.72175753482416E-78
 67   62     1.10296391300089E-77   1.42282344777115E-75
 68   62     1.98444049202745E-73   2.57977263963568E-71
 69   62     9.20458937925223E-70   1.20580120868204E-67
 70   62     6.56074080447849E-65   8.66017786191161E-63
 71   62     2.08740381929798E-61   2.77624707966632E-59
 72   62     2.55578486069695E-58   3.42475171333391E-56
 73   62     1.69436357049363E-56   2.28739082016640E-54
 74   62     1.25447308971271E-53   1.70608340200929E-51
 75   62     2.02041845515639E-52   2.76797328356425E-50
 76   62     1.62196110465677E-50   2.23830632442634E-48
 77   62     1.44670320234927E-50   2.01091745126548E-48
 78   62     4.56797475342251E-49   6.39516465479152E-47
 79   62     2.29617595109480E-49   3.23760809104366E-47
 80   62     2.80379864606122E-48   3.98139407740694E-46
 81   62     1.45015822452928E-49   2.07372626107687E-47
 82   62     6.14441659295405E-49   8.84795989385383E-47
 83   62     4.52774037469612E-53   6.56522354330937E-51
 84   62     1.28921860438749E-55   1.88225916240573E-53
 85   62     9.54143710305823E-60   1.40259125414956E-57
 86   62     3.59071992792481E-59   5.31426549332872E-57
 87   62     3.43534902130815E-64   5.11867004174914E-62
 88   62     8.37535989605915E-64   1.25630398440887E-61
 89   62     5.33245701146838E-69   8.05201008731725E-67
 90   62     9.13133858971887E-71   1.38796346563727E-68
 91   62     1.38600073082858E-75   2.12058111816773E-73
 92   62     5.71527982038782E-76   8.80153092339724E-74
 93   62     2.80514935454384E-81   4.34798149954295E-79
 94   62     1.89665916057603E-82   2.95878829049861E-80
 95   62     3.34944204076983E-88   5.25862400400863E-86
 96   62     4.53754774511407E-93   7.16932543728024E-91
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.55461861822209E-98   1.97436564514206E-96
 65   63     5.15982982563658E-94   6.60458217681483E-92
 66   63     1.04740372024640E-88   1.35115079911785E-86
 67   63     2.20143260412623E-85   2.86186238536409E-83
 68   63     1.34715483506690E-80   1.76477283393763E-78
 69   63     1.75979619618473E-76   2.32293097896385E-74
 70   63     3.69691134510301E-71   4.91689208898701E-69
 71   63     6.92545042890762E-68   9.28010357473621E-66
 72   63     6.93406006629965E-64   9.36098108950453E-62
 73   63     1.02745225882352E-61   1.39733507199999E-59
 74   63     1.70916821235023E-57   2.34156045091981E-55
 75   63     7.14557987176873E-57   9.86090022304084E-55
 76   63     1.45318334640115E-53   2.01992485149759E-51
 77   63     7.33219443432442E-55   1.02650722080542E-52
 78   63     3.51118107052400E-52   4.95076530943884E-50
 79   63     4.84577536221353E-52   6.88100101434322E-50
 80   63     2.35759327469734E-50   3.37135838281720E-48
 81   63     7.20247369472592E-50   1.03715621204053E-47
 82   63     1.93836304722058E-49   2.81062641846984E-47
 83   63     3.14825635607028E-53   4.59645427986261E-51
 84   63     3.81657404545640E-54   5.61036384682091E-52
 85   63     1.22062065417161E-57   1.80651856817398E-55
 86   63     5.83441359785776E-57   8.69327626080807E-55
 87   63     7.43907862696254E-61   1.11586179404438E-58
 88   63     2.22383750633368E-60   3.35799463456386E-58
 89   63     2.17255225117986E-65   3.30227942179338E-63
 90   63     5.55767031894230E-65   8.50323558798171E-63
 91   63     1.83593329519719E-69   2.82733727460367E-67
 92   63     1.52461935580850E-71   2.36316000150317E-69
 93   63     2.67566407845407E-77   4.17403596238835E-75
 94   63     8.93453333301931E-77   1.40272173328403E-74
 95   63     7.49464432939487E-83   1.18415380404439E-80
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.46461250476862E-49   5.02368813191450E-47
 82   64     1.41513440471930E-48   2.06609623089018E-46
 83   64     3.90641464193936E-51   5.74242952365086E-49
 84   64     4.54303583087327E-51   6.72369302969244E-49
 85   64     8.10945695311566E-54   1.20830908601423E-51
 86   64     2.94108336828930E-53   4.41162505243394E-51
 87   64     3.44484183275295E-57   5.20171116745696E-55
 88   64     3.03359008559451E-56   4.61105693010366E-54
 89   64     4.70436276607736E-60   7.19767503209836E-58
 90   64     1.27423003886539E-58   1.96231425985270E-56
 91   64     2.09483717402004E-63   3.24699761973107E-61
 92   64     2.89348909383678E-65   4.51384298638538E-63
 93   64     3.80247949046571E-70   5.96989280003117E-68
 94   64     4.28819236765466E-73   6.77534394089436E-71
 95   64     2.71261135433411E-78   4.31305205339124E-76
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
