    time    temp    dens
   1.27541008608358E-01   2.21920839385999E+00   4.05240950594993E+04
 54   33     1.03982180075919E-50   9.04644966660497E-49
 55   33     1.77254172793830E-60   1.55983672058570E-58
 56   33     2.20065881850356E-67   1.95858634846817E-65
 57   33     4.46146444871037E-78   4.01531800383933E-76
 58   33     8.83140094672264E-86   8.03657486151761E-84
 59   33     1.86452628181876E-97   1.71536417927326E-95
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.86217352731193E-82   2.27868238111404E-80
 26   34     9.05145898519274E-55   5.43087539111564E-53
 27   34     5.63732494010055E-51   3.43876821346134E-49
 28   34     3.98380615333538E-38   2.46995981506794E-36
 29   34     9.87068335715461E-29   6.21853051500740E-27
 30   34     9.83843701475677E-23   6.29659968944433E-21
 31   34     5.88635064401817E-20   3.82612791861181E-18
 32   34     1.34618358402673E-14   8.88481165457644E-13
 33   34     4.53421273625418E-09   3.03792253329030E-07
 34   34     6.14994829557100E-06   4.18196484098828E-04
 35   34     7.74335900454170E-06   5.34291771313377E-04
 36   34     9.69610451585178E-06   6.78727316109625E-04
 37   34     6.55373724271047E-08   4.65315344232443E-06
 38   34     3.67057311930667E-09   2.64281264590080E-07
 39   34     4.25411038604137E-11   3.10550058181020E-09
 40   34     1.72876911398636E-11   1.27928914434991E-09
 41   34     5.70103773822470E-14   4.27577830366853E-12
 42   34     7.51102942884921E-16   5.70838236592540E-14
 43   34     3.77414942576465E-18   2.90609505783878E-16
 44   34     7.85454849312425E-20   6.12654782463691E-18
 45   34     2.11674599593853E-22   1.67222933679144E-20
 46   34     1.22469178529109E-23   9.79753428232870E-22
 47   34     4.19356971874356E-26   3.39679147218229E-24
 48   34     2.07282090113890E-28   1.69971313893389E-26
 49   34     1.80570466822375E-30   1.49873487462572E-28
 50   34     1.08737961091233E-32   9.13398873166361E-31
 51   34     1.48778101637330E-35   1.26461386391731E-33
 52   34     4.62477502895144E-38   3.97730652489824E-36
 53   34     1.62149216342945E-42   1.41069818218362E-40
 54   34     2.38866135621687E-46   2.10202199347085E-44
 55   34     9.84219482839938E-53   8.75955339727545E-51
 56   34     4.60770324191750E-59   4.14693291772575E-57
 57   34     3.52499541611183E-69   3.20774582866177E-67
 58   34     7.52485316894120E-76   6.92286491542591E-74
 59   34     4.78933541460667E-87   4.45408193558420E-85
 60   34     4.14680112920753E-94   3.89799306145508E-92
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.09734530335650E-81   1.88938063504746E-79
 27   35     1.30986258315397E-66   8.12114801555463E-65
 28   35     1.64768716565641E-53   1.03804291436354E-51
 29   35     7.16393990600839E-42   4.58492153984537E-40
 30   35     1.65374992980394E-35   1.07493745437256E-33
 31   35     1.80897518049087E-27   1.19392361912397E-25
 32   35     4.41883074940836E-25   2.96061660210360E-23
 33   35     4.15599688672045E-17   2.82607788296991E-15
 34   35     1.08743072882137E-13   7.50327202886747E-12
 35   35     3.39764866311189E-08   2.37835406417832E-06
 36   35     6.78251558081221E-08   4.81558606237667E-06
 37   35     3.33682365089992E-08   2.40251302864794E-06
 38   35     1.64925796476496E-08   1.20395831427842E-06
 39   35     7.28080359777030E-09   5.38779466235002E-07
 40   35     9.41551103903034E-11   7.06163327927276E-09
 41   35     1.05349635618888E-12   8.00657230703551E-11
 42   35     3.64249268414990E-13   2.80471936679542E-11
 43   35     3.37400559016403E-16   2.63172436032794E-14
 44   35     5.45688400150231E-17   4.31093836118683E-15
 45   35     8.40436395775623E-20   6.72349116620499E-18
 46   35     2.32476287340607E-21   1.88305792745891E-19
 47   35     1.45064260843053E-23   1.18952693891303E-21
 48   35     2.26322254412908E-24   1.87847471162714E-22
 49   35     8.42983102515036E-27   7.08105806112630E-25
 50   35     1.71845722760696E-28   1.46068864346592E-26
 51   35     2.08914017265482E-31   1.79666054848315E-29
 52   35     1.76757401278388E-34   1.53778939112197E-32
 53   35     8.35201813426443E-38   7.34977595815270E-36
 54   35     1.13868312758082E-41   1.01342798354693E-39
 55   35     1.03874089438014E-46   9.34866804942129E-45
 56   35     4.29258926099084E-49   3.90625622750167E-47
 57   35     3.27486481211723E-58   3.01287562714785E-56
 58   35     4.04443208736518E-64   3.76132184124962E-62
 59   35     4.50784264485698E-73   4.23737208616556E-71
 60   35     1.59779389676377E-79   1.51790420192558E-77
 61   35     2.11387515133170E-89   2.02932014527843E-87
 62   35     9.20419414727393E-97   8.92806832285571E-95
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.06373670599793E-85   6.70154124778699E-84
 28   36     3.16886070025434E-63   2.02807084816277E-61
 29   36     1.35851628893016E-52   8.83035587804603E-51
 30   36     6.43318424490180E-44   4.24590160163519E-42
 31   36     3.45447524966203E-32   2.31449841727356E-30
 32   36     3.32793130252367E-24   2.26299328571610E-22
 33   36     4.12842247143801E-22   2.84861150529223E-20
 34   36     2.89233255048039E-16   2.02463278533628E-14
 35   36     9.47157992403190E-11   6.72482174606265E-09
 36   36     6.58771787222286E-07   4.74315686800046E-05
 37   36     2.55568677323851E-06   1.86565134446411E-04
 38   36     3.05454192310427E-06   2.26036102309716E-04
 39   36     2.28653974460167E-08   1.71490480845125E-06
 40   36     1.37615302323553E-08   1.04587629765900E-06
 41   36     3.98008950454080E-10   3.06466891849641E-08
 42   36     5.31860753257156E-11   4.14851387540582E-09
 43   36     2.20742873553360E-12   1.74386870107154E-10
 44   36     1.18021227723492E-14   9.44169821787937E-13
 45   36     1.77383967011136E-16   1.43681013279020E-14
 46   36     1.47850594103687E-18   1.21237487165023E-16
 47   36     3.07046742340097E-20   2.54848796142281E-18
 48   36     4.92472084534849E-21   4.13676551009273E-19
 49   36     3.03313110904674E-23   2.57816144268973E-21
 50   36     1.03590675709650E-25   8.90879811102992E-24
 51   36     5.62416888079210E-28   4.89302692628913E-26
 52   36     3.54653154036500E-30   3.12094775552120E-28
 53   36     1.03209775986370E-32   9.18567006278694E-31
 54   36     1.27470648914938E-35   1.14723584023444E-33
 55   36     1.10465805850743E-40   1.00523883324177E-38
 56   36     5.07566297411275E-43   4.66960993618373E-41
 57   36     1.74008080049868E-50   1.61827514446377E-48
 58   36     7.99934673271510E-54   7.51938592875219E-52
 59   36     5.29877037571333E-62   5.03383185692767E-60
 60   36     8.09086533710811E-68   7.76723072362378E-66
 61   36     4.80603128967031E-77   4.66185035098020E-75
 62   36     1.83383149693825E-83   1.79715486699948E-81
 63   36     3.81173191490581E-94   3.77361459575675E-92
 64   36     1.00000000000000E-99   1.89148435830124E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.57694493223000E-69   2.36078365527180E-67
 30   37     6.66735591036158E-60   4.46712845994226E-58
 31   37     5.21938370979017E-45   3.54918092265732E-43
 32   37     1.51542711843348E-37   1.04564471171910E-35
 33   37     4.70101397685242E-26   3.29070978379670E-24
 34   37     3.34883931114139E-25   2.37767591091039E-23
 35   37     1.71278803588242E-18   1.23320738583534E-16
 36   37     1.13489980709357E-14   8.28476859178306E-13
 37   37     5.75812419927191E-07   4.26101190746121E-05
 38   37     6.86012768167085E-08   5.14509576125314E-06
 39   37     3.70414138050467E-08   2.81514744918355E-06
 40   37     5.40117219062868E-08   4.15890258678408E-06
 41   37     6.68820608694620E-09   5.21680074781803E-07
 42   37     1.30179404173001E-09   1.02841729296671E-07
 43   37     5.99169026784802E-12   4.79335221427841E-10
 44   37     1.50786812739402E-12   1.22137318318916E-10
 45   37     1.57850685467854E-15   1.29437562083640E-13
 46   37     1.71685057357462E-15   1.42498597606693E-13
 47   37     1.16116753495638E-17   9.75380729363356E-16
 48   37     6.00466703933814E-19   5.10396698343742E-17
 49   37     4.89489578440061E-21   4.20961037458453E-19
 50   37     9.15456589000444E-22   7.96447232430386E-20
 51   37     1.34142444478781E-24   1.18045351141327E-22
 52   37     2.13567356742912E-27   1.90074947501192E-25
 53   37     5.73970559465198E-30   5.16573503518679E-28
 54   37     6.73655228719618E-33   6.13026258134852E-31
 55   37     1.64026705672930E-36   1.50904569219095E-34
 56   37     8.58045995856051E-39   7.97982776146127E-37
 57   37     4.97625436347660E-44   4.67767910166801E-42
 58   37     1.58900418927439E-45   1.50955397981067E-43
 59   37     2.42283206559363E-52   2.32591878296989E-50
 60   37     2.00499738068479E-56   1.94484745926425E-54
 61   37     7.79306697879495E-64   7.63720563921906E-62
 62   37     3.44959676893660E-70   3.41510080124724E-68
 63   37     1.76769309043299E-79   1.76769309043299E-77
 64   37     3.49261016844686E-86   3.52753627013133E-84
 65   37     3.17533698848411E-96   3.23884372825379E-94
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.65165199963549E-70   3.84312335975213E-68
 31   38     1.24379502350413E-55   8.58218566217848E-54
 32   38     7.46881273503905E-46   5.22816891452733E-44
 33   38     2.40306704982731E-32   1.70617760537739E-30
 34   38     1.13963790370473E-24   8.20539290667407E-23
 35   38     8.16066962084943E-24   5.95728882322008E-22
 36   38     1.03979997721793E-17   7.69451983141269E-16
 37   38     7.84682644902517E-11   5.88511983676888E-09
 38   38     3.64641506104331E-07   2.77127544639292E-05
 39   38     1.56067045734435E-06   1.20171625215515E-04
 40   38     1.19243595391333E-06   9.30100044052396E-05
 41   38     1.28002273277720E-07   1.01121795889399E-05
 42   38     1.45328524256465E-08   1.16262819405172E-06
 43   38     6.21468313572325E-10   5.03389333993584E-08
 44   38     1.59767590009610E-10   1.31009423807880E-08
 45   38     8.27143903602545E-12   6.86529439990112E-10
 46   38     5.11585785405258E-13   4.29732059740417E-11
 47   38     1.42035901204126E-14   1.20730516023507E-12
 48   38     2.46840953135319E-16   2.12283219696374E-14
 49   38     1.20643657975901E-17   1.04959982439034E-15
 50   38     3.06330851557965E-19   2.69571149371009E-17
 51   38     6.01292866746803E-22   5.35150651404655E-20
 52   38     5.09238255055273E-24   4.58314429549746E-22
 53   38     6.12584863706739E-27   5.57452225973133E-25
 54   38     7.61382537878202E-30   7.00471934847945E-28
 55   38     1.48894201899677E-32   1.38471607766699E-30
 56   38     6.83005562688866E-35   6.42025228927534E-33
 57   38     1.56807259264519E-39   1.48966896301293E-37
 58   38     3.31717000082075E-41   3.18448320078792E-39
 59   38     1.48671848023325E-47   1.44211692582625E-45
 60   38     9.32707090133072E-49   9.14052948330411E-47
 61   38     2.83809663910043E-56   2.80971567270943E-54
 62   38     1.45458342858796E-61   1.45458342858796E-59
 63   38     4.30247664476025E-70   4.34550141120785E-68
 64   38     1.01236105321560E-75   1.03260827427991E-73
 65   38     3.33758874074816E-85   3.43771640297061E-83
 66   38     1.73043830981501E-91   1.79965584220761E-89
 67   38     1.00000000000000E-99   1.60135020674964E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.14268003429889E-72   1.49987602400922E-70
 32   39     2.43915653786000E-62   1.73180114188060E-60
 33   39     6.07920643366519E-47   4.37702863223894E-45
 34   39     5.86687738877263E-39   4.28282049380402E-37
 35   39     4.23389040965111E-29   3.13307890314182E-27
 36   39     3.92162027731659E-26   2.94121520798744E-24
 37   39     9.26526001718636E-19   7.04159761306163E-17
 38   39     9.39046701943823E-14   7.23065960496743E-12
 39   39     1.59454865167530E-09   1.24374794830673E-07
 40   39     1.12357729557029E-07   8.87626063500528E-06
 41   39     2.47931671157554E-08   1.98345336926044E-06
 42   39     2.83658540568032E-08   2.29763417860106E-06
 43   39     1.41062872804181E-08   1.15671555699429E-06
 44   39     2.11686290862994E-09   1.75699621416285E-07
 45   39     9.09687360947860E-11   7.64137383196202E-09
 46   39     1.68824287764195E-11   1.43500644599566E-09
 47   39     2.12403267640802E-13   1.82666810171090E-11
 48   39     2.64833119366266E-13   2.30404813848651E-11
 49   39     8.29092559906984E-16   7.29601452718146E-14
 50   39     1.50184080428431E-16   1.33663831581304E-14
 51   39     8.28524699478924E-20   7.45672229531031E-18
 52   39     1.31019495040127E-21   1.19227740486516E-19
 53   39     2.98761532975135E-24   2.74860610337124E-22
 54   39     1.10402435390488E-26   1.02674264913154E-24
 55   39     4.46291899936766E-29   4.19514385940560E-27
 56   39     1.54398699854457E-31   1.46678764861734E-29
 57   39     4.04795311607999E-35   3.88603499143679E-33
 58   39     2.91024697306709E-37   2.82293956387508E-35
 59   39     3.20446833827828E-42   3.14037897151272E-40
 60   39     3.82005569579717E-43   3.78185513883919E-41
 61   39     1.04971019105209E-46   1.04971019105209E-44
 62   39     7.33023710790632E-51   7.40353947898538E-49
 63   39     4.40932000937547E-56   4.49750640956298E-54
 64   39     3.42425991708760E-61   3.52698771460023E-59
 65   39     2.16201274274996E-69   2.24849325245995E-67
 66   39     4.57847079526824E-75   4.80739433503165E-73
 67   39     6.68153835458085E-84   7.08243065585570E-82
 68   39     4.22631174691837E-90   4.52215356920265E-88
 69   39     1.00000000000000E-99   7.20212218850054E-98
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.81685377577706E-72   3.46813471855948E-70
 33   40     4.94951936902116E-57   3.61314913938545E-55
 34   40     1.08248004711376E-46   8.01035234864182E-45
 35   40     1.15017991564406E-33   8.62634936733048E-32
 36   40     1.75813088775933E-25   1.33617947469709E-23
 37   40     6.61486896413880E-25   5.09344910238687E-23
 38   40     9.98897244250185E-19   7.79139850515144E-17
 39   40     1.64045780501117E-11   1.29596166595882E-09
 40   40     2.99204755557598E-07   2.39363804446078E-05
 41   40     8.48696690097690E-07   6.87444318979129E-05
 42   40     1.19403503202476E-06   9.79108726260300E-05
 43   40     1.11522009662025E-07   9.25632680194811E-06
 44   40     3.05579295885860E-08   2.56686608544122E-06
 45   40     1.98007550151437E-09   1.68306417628721E-07
 46   40     1.31423645154956E-09   1.13024334833262E-07
 47   40     2.11980118264884E-10   1.84422702890449E-08
 48   40     3.95158328411984E-11   3.47739329002546E-09
 49   40     1.19732111659286E-12   1.06561579376765E-10
 50   40     2.57575230933725E-14   2.31817707840352E-12
 51   40     6.70277360731440E-17   6.09952398265611E-15
 52   40     7.95834590934676E-19   7.32167823659902E-17
 53   40     9.29064790657367E-21   8.64030255311351E-19
 54   40     3.34613762180009E-22   3.14536936449208E-20
 55   40     1.76956283328207E-25   1.68108469161797E-23
 56   40     2.20040351034963E-27   2.11238736993564E-25
 57   40     3.06248715625434E-31   2.97061254156671E-29
 58   40     8.06771312138742E-34   7.90635885895968E-32
 59   40     2.38256799281533E-38   2.35874231288717E-36
 60   40     8.08115827361866E-40   8.08115827361866E-38
 61   40     1.53533540565109E-43   1.55068875970760E-41
 62   40     8.91470024573327E-46   9.09299425064794E-44
 63   40     4.04488723420913E-51   4.16623385123540E-49
 64   40     1.81653857282093E-54   1.88920011573377E-52
 65   40     5.06966927525891E-62   5.32315273902185E-60
 66   40     1.84058783891715E-66   1.95102310925218E-64
 67   40     1.01262466888035E-74   1.08350839570198E-72
 68   40     4.16939426747860E-80   4.50294580887689E-78
 69   40     2.63202947159266E-89   2.86891212403600E-87
 70   40     6.55449596481284E-96   7.20994556129413E-94
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     8.13203417746740E-74   6.01770529132587E-72
 34   41     1.90597868307983E-62   1.42948401230988E-60
 35   41     9.57232551397999E-47   7.27496739062479E-45
 36   41     1.68997250437913E-38   1.30127882837193E-36
 37   41     3.30696968803024E-29   2.57943635666359E-27
 38   41     1.24230477253821E-27   9.81420770305185E-26
 39   41     2.18899164871184E-21   1.75119331896947E-19
 40   41     2.96637344751520E-16   2.40276249248731E-14
 41   41     5.03380143557067E-10   4.12771717716795E-08
 42   41     6.57124987056036E-09   5.45413739256510E-07
 43   41     3.96367768974180E-08   3.32948925938311E-06
 44   41     6.67631548032775E-08   5.67486815827858E-06
 45   41     1.70756960305109E-08   1.46850985862394E-06
 46   41     1.50332586302505E-08   1.30789350083179E-06
 47   41     2.15195544644084E-09   1.89372079286794E-07
 48   41     3.37389881830099E-10   3.00276994828788E-08
 49   41     1.01707626318349E-11   9.15368636865143E-10
 50   41     9.05769702471494E-12   8.24250429249059E-10
 51   41     1.56828668199886E-14   1.44282374743895E-12
 52   41     7.54842161679171E-17   7.02003210361629E-15
 53   41     3.93802430931361E-19   3.70174285075479E-17
 54   41     1.44835233374269E-20   1.37593471705555E-18
 55   41     1.05273470336015E-22   1.01062531522575E-20
 56   41     1.28377463829316E-24   1.24526139914436E-22
 57   41     6.91067924527151E-27   6.77246566036608E-25
 58   41     2.51774895182758E-29   2.49257146230931E-27
 59   41     1.62800566696384E-32   1.62800566696384E-30
 60   41     5.39210818090646E-35   5.44602926271552E-33
 61   41     2.40909496835500E-38   2.45727686772210E-36
 62   41     1.92315699851014E-40   1.98085170846544E-38
 63   41     9.38838055825968E-44   9.76391578059007E-42
 64   41     2.02254531534945E-45   2.12367258111692E-43
 65   41     1.08225430939484E-51   1.14718956795853E-49
 66   41     3.52946380115100E-56   3.77652626723157E-54
 67   41     2.14523059307059E-63   2.31684904051624E-61
 68   41     3.24160714481972E-68   3.53335178785349E-66
 69   41     3.23882455946995E-76   3.56270701541694E-74
 70   41     3.65368707379059E-82   4.05559265190756E-80
 71   41     3.18097198374487E-91   3.56268862179426E-89
 72   41     1.00000000000000E-99   4.89341609349470E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
