    time    temp    dens
   6.84904981050171E-01   8.65431423882040E-02   2.47211587083026E+00
 90   64     4.69819132778295E-28   7.23521464478575E-26
 91   64     1.38136737016271E-28   2.14111942375219E-26
 92   64     2.13154726017265E-28   3.32521372586933E-26
 93   64     4.86487966736934E-29   7.63786107776987E-27
 94   64     3.23283038959825E-29   5.10787201556524E-27
 95   64     3.77480994612164E-30   6.00194781433341E-28
 96   64     1.65899939137187E-30   2.65439902619499E-28
 97   64     5.99703374592088E-31   9.65522433093262E-29
 98   64     8.16372250242426E-32   1.32252304539273E-29
 99   64     1.39334175300932E-32   2.27114705740518E-30
100   64     9.03813570225231E-34   1.48225425516938E-31
101   64     1.05145171055419E-34   1.73489532241441E-32
102   64     2.37110166356860E-36   3.93602876152387E-34
103   64     8.13400310192843E-38   1.35837851802205E-35
104   64     2.17291462383751E-39   3.65049656804701E-37
105   64     5.09899315822879E-42   8.61729843740666E-40
106   64     1.01235511343636E-43   1.72100369284182E-41
107   64     9.92667992264668E-46   1.69746226677258E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     6.44015143463278E-47   1.12702650106074E-44
112   64     5.13246695562904E-47   9.03314184190711E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.50787118824080E-48   6.31416813883344E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.46860673188743E-49   2.67286425203512E-47
119   64     3.47374935709681E-52   6.35696132348716E-50
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.54238224095492E-50   2.86883096817615E-48
123   64     1.53457429301639E-48   2.86965392794065E-46
124   64     2.02070274777717E-47   3.79892116582108E-45
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.08167124446118E-49   9.75680878936546E-47
129   64     5.07311834464874E-56   9.79111840517206E-54
130   64     1.94615355914200E-51   3.77553790473547E-49
131   64     6.76435781267445E-59   1.31904977347152E-56
132   64     2.64681761510813E-62   5.18776252561193E-60
133   64     2.04960783797148E-72   4.03772744080382E-70
134   64     7.50967158985348E-78   1.48691497479099E-75
135   64     8.96707013635276E-74   1.78444695713420E-71
136   64     3.14453017184334E-81   6.28906034368668E-79
137   64     1.10020399833013E-95   2.21141003664355E-93
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.92061730562829E-34   5.76330743927358E-32
 83   65     2.83549943119978E-34   4.19653915817567E-32
 84   65     3.43619071738793E-33   5.11992416890801E-31
 85   65     2.63331173212475E-33   3.94996759818713E-31
 86   65     4.52327831875862E-32   6.83015026132551E-30
 87   65     3.66545359973420E-32   5.57148947159599E-30
 88   65     1.80954269242618E-31   2.76860031941206E-29
 89   65     3.63755964529481E-32   5.60184185375400E-30
 90   65     1.42312064895818E-30   2.20583700588518E-28
 91   65     1.28383003710697E-30   2.00277485788688E-28
 92   65     8.17351931129405E-30   1.28324253187317E-27
 93   65     5.88354572229782E-30   9.29600224123055E-28
 94   65     1.40113146746288E-29   2.22779903326598E-27
 95   65     6.62819526563717E-30   1.06051124250195E-27
 96   65     1.06352392586532E-29   1.71227352064316E-27
 97   65     3.39493189010092E-30   5.49978966196348E-28
 98   65     1.27795064998148E-30   2.08305955946982E-28
 99   65     1.26218418282243E-31   2.06998205982878E-29
100   65     5.29703418015611E-32   8.74010639725757E-30
101   65     4.51811528731150E-33   7.50007137693709E-31
102   65     1.08623665640233E-33   1.81401521619190E-31
103   65     4.55808835081794E-35   7.65758842937414E-33
104   65     4.95821783634333E-36   8.37938814342023E-34
105   65     7.47566410180101E-38   1.27086289730617E-35
106   65     7.56802532264033E-39   1.29413233017150E-36
107   65     1.01501408282363E-40   1.74582422245664E-38
108   65     4.10142104012957E-42   7.09545839942415E-40
109   65     2.79279030512947E-44   4.85945513092529E-42
110   65     7.68329445229043E-46   1.34457652915083E-43
111   65     1.91050189045926E-47   3.36248332720829E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.95369023829257E-47   3.49710552654369E-45
115   65     1.01735508898705E-47   1.83123916017668E-45
116   65     3.21167455082775E-47   5.81313093699823E-45
117   65     3.23473981889756E-49   5.88722647039356E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     2.00496142209889E-49   3.72922824510393E-47
122   65     1.07149506418508E-48   2.00369577002610E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.88892769703420E-48   5.48896262436498E-46
126   65     1.40329647156643E-49   2.68029626069189E-47
127   65     3.25142590915025E-51   6.24273774556848E-49
128   65     4.92531207117405E-54   9.50585229736592E-52
129   65     2.85965906646806E-60   5.54773858894804E-58
130   65     5.80004910275815E-65   1.13100957503784E-62
131   65     1.83923289332807E-73   3.60489647092302E-71
132   65     2.39977898207941E-70   4.72756459469644E-68
133   65     1.31952462340535E-79   2.61265875434259E-77
134   65     4.25634801896718E-83   8.47013255774469E-81
135   65     7.17409702396278E-83   1.43481940479256E-80
136   65     5.33000505373412E-89   1.07133101580056E-86
137   65     6.34214650820441E-98   1.28111359465729E-95
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.17998592219140E-33   1.74637916484328E-31
 83   66     3.71876663120371E-34   5.54096228049354E-32
 84   66     5.06899242761181E-33   7.60348864141772E-31
 85   66     1.61356507042153E-33   2.43648325633651E-31
 86   66     1.98608271847384E-32   3.01884573208023E-30
 87   66     5.87916365415055E-33   8.99512039085033E-31
 88   66     6.64467185524460E-32   1.02327946570767E-29
 89   66     2.50029998132537E-32   3.87546497105432E-30
 90   66     1.53650576873683E-31   2.39694899922946E-29
 91   66     1.01044507401462E-31   1.58639876620296E-29
 92   66     4.90661889705057E-31   7.75245785733989E-29
 93   66     2.63134088994204E-31   4.18383201500785E-29
 94   66     4.52644190484656E-31   7.24230704775449E-29
 95   66     1.58678728039494E-31   2.55472752143585E-29
 96   66     1.98425663034279E-31   3.21449574115531E-29
 97   66     3.34853164879340E-32   5.45810658753325E-30
 98   66     1.63004907102948E-32   2.67328047648835E-30
 99   66     1.29400844652255E-33   2.13511393676221E-31
100   66     2.26108563670417E-34   3.75340215692892E-32
101   66     1.77576003268039E-35   2.96551925457625E-33
102   66     2.06361852827012E-36   3.46687912749381E-34
103   66     1.25408888245066E-37   2.11941021134162E-35
104   66     3.49287878930854E-38   5.93789394182451E-36
105   66     7.84130214082634E-40   1.34086266608130E-37
106   66     2.45332996062023E-41   4.21972753226680E-39
107   66     1.20007333441545E-42   2.07612686853873E-40
108   66     1.78054201427862E-44   3.09814310484480E-42
109   66     1.01680674015919E-46   1.77941179527859E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     7.17280362871947E-47   1.27675904591207E-44
113   66     2.79960313848269E-46   5.01128961788402E-44
114   66     1.46011705525203E-45   2.62821069945366E-43
115   66     1.00514639065526E-45   1.81931496708602E-43
116   66     1.12000070451575E-45   2.03840128221867E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     7.90902762900413E-47   1.48689719425278E-44
123   66     1.66442968541765E-47   3.14577210543936E-45
124   66     1.28442088725925E-48   2.44039968579257E-46
125   66     8.56920918191179E-50   1.63671895374515E-47
126   66     3.64064441561449E-54   6.99003727797983E-52
127   66     1.53977215687474E-60   2.97176026276825E-58
128   66     7.45931612989193E-55   1.44710732919903E-52
129   66     9.44421259384547E-68   1.84162145579987E-65
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.72092588401485E-44   7.12859808486242E-42
 85   67     3.37635082625012E-43   5.13205325590019E-41
 86   67     9.15014843004111E-42   1.39997270979629E-39
 87   67     5.21685141260360E-41   8.03395117540955E-39
 88   67     4.49494115455442E-39   6.96715878955936E-37
 89   67     2.40451216730813E-38   3.75103898100068E-36
 90   67     3.62641064153013E-37   5.69346470720231E-35
 91   67     1.01803664692372E-36   1.60849790213948E-34
 92   67     1.01004142801354E-35   1.60596587054153E-33
 93   67     1.91104376813252E-35   3.05767002901203E-33
 94   67     1.26554526351958E-34   2.03752787426652E-32
 95   67     1.99725377298392E-34   3.23555111223395E-32
 96   67     5.48069189920900E-34   8.93352779571067E-32
 97   67     5.90723147605946E-34   9.68785962073751E-32
 98   67     8.22970342913332E-34   1.35790106580700E-31
 99   67     2.67414314769253E-34   4.43907762516960E-32
100   67     4.75585755204770E-34   7.94228211191967E-32
101   67     1.21429721901012E-34   2.04001932793700E-32
102   67     4.70384211715790E-35   7.94949317799685E-33
103   67     5.12859190310870E-36   8.71860623528479E-34
104   67     1.02810045873687E-36   1.75805178444004E-34
105   67     6.02527059092209E-38   1.03634654163860E-35
106   67     9.26222402958002E-39   1.60236475711734E-36
107   67     2.85619912408657E-40   4.96978647591064E-38
108   67     2.10473483044406E-41   3.68328595327710E-39
109   67     2.88462998180724E-43   5.07694876798074E-41
110   67     1.33906500561330E-44   2.37014505993553E-42
111   67     1.53733079731703E-46   2.73644881922431E-44
112   67     1.81029769178148E-46   3.24043286828885E-44
113   67     6.74921847767792E-46   1.21485932598203E-43
114   67     1.07246456711082E-45   1.94116086647059E-43
115   67     9.96789227821551E-46   1.81415639463522E-43
116   67     2.15627386492557E-46   3.94598117281378E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.22828397849400E-46   2.27232536021390E-44
119   67     1.13708824034813E-46   2.11498412704751E-44
120   67     1.70571485100831E-46   3.18968677138554E-44
121   67     6.17140714500949E-47   1.16022454326178E-44
122   67     3.29987870666312E-48   6.23677075559329E-46
123   67     3.03401541177011E-50   5.76462928236321E-48
124   67     1.54099634275973E-50   2.94330301467108E-48
125   67     1.36306253468198E-53   2.61708006658941E-51
126   67     7.69652080112626E-55   1.48542851461737E-52
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.03796467989183E-42   1.58808596023449E-40
 86   68     2.17027014295679E-40   3.34221602015345E-38
 87   68     1.66706571073834E-40   2.58395185164443E-38
 88   68     8.56625095426957E-38   1.33633514886605E-35
 89   68     1.73044249904870E-38   2.71679472350645E-36
 90   68     7.12470703172302E-38   1.12570371101224E-35
 91   68     6.77404352349776E-38   1.07707292023614E-35
 92   68     5.75690769129779E-37   9.21105230607647E-35
 93   68     3.46150299939211E-37   5.57301982902129E-35
 94   68     1.09997817936643E-36   1.78196465057361E-34
 95   68     7.89138354221419E-37   1.28629551738091E-34
 96   68     2.19349300780477E-36   3.59732853279983E-34
 97   68     1.12964978268331E-36   1.86392214142746E-34
 98   68     1.78542992407057E-36   2.96381367395715E-34
 99   68     4.16065792968120E-37   6.94829874256761E-35
100   68     5.06259514321055E-37   8.50515984059372E-35
101   68     9.03104998588249E-38   1.52624744761414E-35
102   68     2.24361043333919E-38   3.81413773667662E-36
103   68     5.36306410109023E-39   9.17083961286429E-37
104   68     7.25945534324978E-40   1.24862631903896E-37
105   68     1.07171405156667E-39   1.85406530921033E-37
106   68     7.69577554616951E-41   1.33906494503349E-38
107   68     7.01744907239555E-42   1.22805358766922E-39
108   68     2.22052800202766E-43   3.90812928356868E-41
109   68     8.29866299363990E-45   1.46886334987426E-42
110   68     1.77435501354110E-46   3.15835192410315E-44
111   68     1.57744393295508E-46   2.82362463998960E-44
112   68     7.43899370285193E-46   1.33901886651335E-43
113   68     1.09225573315653E-45   1.97698287701331E-43
114   68     1.62072130070508E-45   2.94971276728325E-43
115   68     8.72283126608692E-46   1.59627812169391E-43
116   68     1.90870452869135E-45   3.51201633279209E-43
117   68     6.50433375952287E-46   1.20330174551173E-43
118   68     6.85531627391421E-48   1.27508882694804E-45
119   68     6.15293826964502E-47   1.15059945642362E-44
120   68     5.96147032562212E-48   1.12075642121696E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     2.99974132336744E-50   5.72950592763181E-48
124   68     2.71957556050681E-50   5.22158507617307E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.22962290085243E-49   1.90591549632126E-47
 87   69     2.24499031422469E-49   3.50218489019051E-47
 88   69     4.48490846195530E-48   7.04130628526982E-46
 89   69     1.13944787283276E-45   1.80032763907576E-43
 90   69     6.35888035010117E-45   1.01106197566609E-42
 91   69     5.08716168715756E-44   8.13945869945209E-42
 92   69     1.25197660464663E-42   2.01568233348107E-40
 93   69     6.00469585910413E-42   9.72760729174868E-40
 94   69     2.95392279843615E-41   4.81489416145092E-39
 95   69     1.18843906029592E-41   1.94904005888531E-39
 96   69     2.00709330908585E-40   3.31170395999166E-38
 97   69     2.46764814665812E-40   4.09629592345248E-38
 98   69     8.15399163012902E-40   1.36171660223155E-37
 99   69     5.68513040440067E-40   9.55101907939313E-38
100   69     5.58756513476438E-40   9.44298507775181E-38
101   69     4.36209335006564E-40   7.41555869511159E-38
102   69     4.33703353488143E-40   7.41632734464724E-38
103   69     9.72744723959588E-41   1.67312092521049E-38
104   69     4.86462736585157E-41   8.41580534292321E-39
105   69     4.92701617526039E-42   8.57300814495307E-40
106   69     1.51744980329572E-42   2.65553715576751E-40
107   69     4.97035952728463E-44   8.74783276802094E-42
108   69     9.22852847789750E-45   1.63344954058786E-42
109   69     3.71367726785433E-46   6.61034553678071E-44
110   69     1.08164813769165E-46   1.93615016646805E-44
111   69     2.63686888256584E-47   4.74636398861852E-45
112   69     5.24004663204278E-47   9.48448440399744E-45
113   69     1.05445243199500E-46   1.91910342623090E-44
114   69     2.03069271090238E-46   3.71616766095135E-44
115   69     4.52350191027543E-46   8.32324351490679E-44
116   69     8.66491687050199E-46   1.60300962104287E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     5.48381478864384E-47   1.02547336547640E-44
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.18036823294421E-49   2.25450332492344E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.37439602702358E-45   3.75154572269726E-43
 89   70     1.34049930210375E-45   2.13139389034496E-43
 90   70     2.26126160325884E-44   3.61801856521414E-42
 91   70     2.77905542314928E-44   4.47427923127034E-42
 92   70     3.07599770329354E-43   4.98311627933554E-41
 93   70     3.73194412780968E-43   6.08306892832978E-41
 94   70     2.79371251675468E-42   4.58168852747767E-40
 95   70     2.25094262384260E-42   3.71405532934029E-40
 96   70     1.19241570363357E-41   1.97941006803173E-39
 97   70     6.15916206218189E-42   1.02858006438438E-39
 98   70     1.51004110870396E-41   2.53686906262266E-39
 99   70     8.32138341970312E-42   1.40631379792983E-39
100   70     1.10597684131191E-41   1.88016063023024E-39
101   70     3.88347452718495E-42   6.64074144148627E-40
102   70     2.60491985672314E-42   4.48046215356379E-40
103   70     3.59192732828089E-43   6.21403427792594E-41
104   70     1.17602909194674E-43   2.04629061998734E-41
105   70     5.81823158448242E-45   1.01819052728442E-42
106   70     1.05129814182670E-45   1.85028472961499E-43
107   70     4.86143908618397E-47   8.60474718254563E-45
108   70     5.81754656474069E-48   1.03552328852384E-45
109   70     1.06559055278742E-48   1.90740708948949E-46
110   70     2.81777071034273E-49   5.07198727861691E-47
111   70     5.28473942869807E-49   9.56537836594350E-47
112   70     4.62469974440372E-48   8.41695353481477E-46
113   70     7.52727653617324E-48   1.37749160611970E-45
114   70     5.23689293912450E-47   9.63588300798908E-45
115   70     6.79547693812733E-48   1.25716323355356E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.40808106030980E-48   2.63311158277932E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     2.02366772825426E-50   3.86520536096564E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.11151222768771E-52   6.61953468657721E-50
 91   71     3.37546199165906E-52   5.46824842648768E-50
 92   71     8.16415236737940E-50   1.33075683588284E-47
 93   71     9.10405995353507E-50   1.49306583237975E-47
 94   71     3.25642810888216E-48   5.37310637965557E-46
 95   71     9.23111264948018E-48   1.53236469981371E-45
 96   71     2.35423021207649E-47   3.93156445416773E-45
 97   71     7.83134737902736E-47   1.31566635967660E-44
 98   71     3.71442529189104E-46   6.27737874329585E-44
 99   71     7.45552684117878E-46   1.26743956300039E-43
100   71     1.78878519939864E-45   3.05882269097168E-43
101   71     1.82427880959620E-45   3.13775955250547E-43
102   71     3.06213034058823E-45   5.29748548921765E-43
103   71     2.29321116947022E-45   3.99018743487819E-43
104   71     1.66213928095979E-45   2.90874374167964E-43
105   71     6.94420749816456E-46   1.22218051967696E-43
106   71     4.13835613053368E-46   7.32489035104461E-44
107   71     9.77268462850586E-47   1.73953786387404E-44
108   71     1.87291801429089E-47   3.35252324558070E-45
109   71     2.64974835636609E-48   4.76954704145897E-46
110   71     6.49423719899579E-49   1.17545693301824E-46
111   71     3.90722551709022E-50   7.11115044110420E-48
112   71     2.41514817213899E-50   4.41972115501435E-48
