    time    temp    dens
   6.52058191672679E-01   9.09526227659596E-02   2.86418978209429E+00
137   90     2.13081777897857E-82   4.83695635828135E-80
138   90     1.64445024793543E-79   3.74934656529277E-77
139   90     1.81979544893412E-71   4.16733157805914E-69
140   90     1.57394576894007E-69   3.62007526856216E-67
141   90     3.64710689540503E-66   8.42481692838562E-64
142   90     5.59416301973204E-64   1.29784582057783E-61
143   90     5.44829660195112E-62   1.26945310825461E-59
144   90     2.70879758537864E-58   6.33858634978601E-56
145   90     7.81720516405318E-57   1.83704321355250E-54
146   90     5.11722909486551E-55   1.20766606638826E-52
147   90     2.25535521576468E-54   5.34519186136228E-52
148   90     1.13458086640150E-54   2.70030246203558E-52
149   90     4.84215104323477E-55   1.15727409933311E-52
150   90     1.20934710170175E-55   2.90243304408419E-53
151   90     3.20476059632300E-56   7.72347303713844E-54
152   90     3.92576913376545E-57   9.50036130371240E-55
153   90     5.02044622430580E-59   1.21996843250631E-56
154   90     8.42228736810125E-61   2.05503811781670E-58
155   90     2.04087157820068E-63   5.00013536659166E-61
156   90     1.23559403877500E-64   3.03956133538651E-62
157   90     3.04075478789887E-66   7.51066432611020E-64
158   90     1.57034430782957E-68   3.89445388341733E-66
159   90     2.11131975294677E-70   5.25718618483746E-68
160   90     1.92993632061647E-72   4.82484080154117E-70
161   90     3.31854190702163E-74   8.32954018662429E-72
162   90     5.42526758192083E-77   1.36716743064405E-74
163   90     1.27594901867721E-80   3.22815101725334E-78
164   90     5.80373705497076E-84   1.47414921196257E-81
165   90     1.68293334890911E-87   4.29148003971824E-85
166   90     5.49826605412378E-91   1.40755610985569E-88
167   90     2.90847476735697E-93   7.47478015210741E-91
168   90     4.74071698442221E-96   1.22310498198093E-93
169   90     5.53505687811746E-99   1.43357973143242E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.44567307214675E-72   3.33950479665899E-70
141   91     1.36048081623354E-74   3.15631549366180E-72
142   91     1.55047076056479E-66   3.61259687211595E-64
143   91     4.98252564257608E-66   1.16591100036280E-63
144   91     7.03364523976756E-61   1.65290663134538E-58
145   91     8.97862853884438E-60   2.11895633516727E-57
146   91     3.23977101814619E-58   7.67825731300647E-56
147   91     8.27745954636551E-59   1.97003537203499E-56
148   91     2.33236908644056E-57   5.57436211659295E-55
149   91     2.07643476615549E-58   4.98344343877318E-56
150   91     7.78624788170369E-59   1.87648573949059E-56
151   91     1.61416523336877E-59   3.90627986475242E-57
152   91     2.18076931460457E-60   5.29926943448910E-58
153   91     2.74355357480158E-62   6.69427072251585E-60
154   91     6.34066283714100E-64   1.55346239509954E-61
155   91     5.77488081859392E-66   1.42062068137410E-63
156   91     3.90637408271502E-67   9.64874398430611E-65
157   91     3.54033850619850E-69   8.78003949537229E-67
158   91     1.33889110766728E-70   3.33383885809152E-68
159   91     1.02594317373849E-72   2.56485793434622E-70
160   91     4.08290387574846E-74   1.02480887281286E-71
161   91     2.27036797141362E-76   5.72132728796232E-74
162   91     5.09308820302679E-78   1.28855131536578E-75
163   91     1.41813110756820E-80   3.60205301322323E-78
164   91     1.06757070120058E-82   2.72230528806149E-80
165   91     1.21145783130123E-85   3.10133204813115E-83
166   91     7.90368729616104E-88   2.03124763511339E-85
167   91     7.39491471167130E-92   1.90788799561119E-89
168   91     1.16188229479879E-93   3.00927514352886E-91
169   91     1.12216181112312E-96   2.91762070892012E-94
170   91     7.81133910712461E-99   2.03875950695952E-96
171   91     1.00000000000000E-99   1.68893830563972E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.20362610474642E-74   5.13444882405916E-72
142   92     6.96873206024790E-72   1.63068330209801E-69
143   92     1.63497160760409E-65   3.84218327786962E-63
144   92     5.69858432740145E-64   1.34486590126674E-61
145   92     2.17919029263923E-62   5.16468099355496E-60
146   92     2.19088229457237E-62   5.21429986108224E-60
147   92     1.38289642297260E-62   3.30512245090451E-60
148   92     4.66291007349695E-61   1.11909841763927E-58
149   92     5.54269085968926E-62   1.33578849718511E-59
150   92     2.40650917096381E-62   5.82375219373242E-60
151   92     3.47678432661516E-63   8.44858591367485E-61
152   92     2.82681196941039E-64   6.89742120536136E-62
153   92     5.65129094076345E-66   1.38456628048704E-63
154   92     2.71269272687510E-67   6.67322410811274E-65
155   92     1.66828976105121E-69   4.12067570979648E-67
156   92     7.14151601236628E-71   1.77109597106684E-68
157   92     1.89312682923709E-72   4.71388580480034E-70
158   92     6.46229419933023E-74   1.61557354983256E-71
159   92     2.43127282260153E-75   6.10249478472985E-73
160   92     2.92434580551253E-77   7.36935142989158E-75
161   92     3.81878377797097E-79   9.66152295826656E-77
162   92     1.44748288305821E-81   3.67660652296786E-79
163   92     6.27949908909067E-84   1.60127226771812E-81
164   92     1.73882669227249E-86   4.45139633221758E-84
165   92     1.33956777378602E-89   3.44268917863007E-87
166   92     1.16332660451678E-92   3.00138263965329E-90
167   92     8.76109932750653E-95   2.26912472582419E-92
168   92     6.66017414562309E-98   1.73164527786200E-95
169   92     1.00000000000000E-99   9.25378817449556E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.15656346540333E-69   2.74105541300590E-67
145   93     1.05544792166006E-71   2.51196605355094E-69
146   93     3.27114889264500E-67   7.81804585342156E-65
147   93     3.30846355887996E-67   7.94031254131190E-65
148   93     2.96893629937298E-65   7.15513648148887E-63
149   93     1.24314899280865E-66   3.00842056259692E-64
150   93     5.56712769612801E-67   1.35281203015911E-64
151   93     6.14830411001232E-68   1.50018620284301E-65
152   93     2.09364712330282E-68   5.12943545209190E-66
153   93     7.41922501757679E-70   1.82512935432389E-67
154   93     4.88063627408347E-71   1.20551715969862E-68
155   93     6.18471386885677E-73   1.53380903947648E-70
156   93     1.95746721857841E-74   4.87409337426025E-72
157   93     7.63766621734084E-76   1.90941655433521E-73
158   93     4.60642305186059E-77   1.15621218601701E-74
159   93     9.57314334301960E-79   2.41243212244094E-76
160   93     2.68153605614951E-80   6.78428622205826E-78
161   93     2.68918190362484E-82   6.83052203520710E-80
162   93     3.82253603548289E-84   9.74746689048137E-82
163   93     1.57633924975244E-86   4.03542847936624E-84
164   93     1.27756497691288E-88   3.28334199066610E-86
165   93     3.04897059928856E-91   7.86634414616448E-89
166   93     2.00704960836207E-93   5.19825848565776E-91
167   93     6.15983791727940E-96   1.60155785849264E-93
168   93     1.00000000000000E-99   7.62380851238262E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.73967952849750E-78   4.14043727782404E-76
145   94     4.82283465468130E-74   1.15265748246883E-71
146   94     2.83340422844433E-72   6.80017014826639E-70
147   94     1.17471539998962E-69   2.83106411397498E-67
148   94     3.18334071986890E-70   7.70368454208275E-68
149   94     1.70564764048682E-70   4.14472376638297E-68
150   94     1.56364919591540E-71   3.81530403803356E-69
151   94     3.42597247321715E-71   8.39363255938202E-69
152   94     3.55800580460679E-72   8.75269427933271E-70
153   94     2.73364585949526E-73   6.75210527295329E-71
154   94     1.39343894307663E-75   3.45572857883005E-73
155   94     4.72384763251263E-77   1.17623806049564E-74
156   94     2.25935285615979E-78   5.64838214039948E-76
157   94     2.09034853638261E-79   5.24677482632035E-77
158   94     6.97195895098196E-81   1.75693365564745E-78
159   94     2.23697771639204E-82   5.65955362247186E-80
160   94     4.01702534240903E-84   1.02032443697189E-81
161   94     6.87555138049953E-86   1.75326560202738E-83
162   94     4.33896423756095E-88   1.11077484481560E-85
163   94     3.79368701182555E-90   9.74977562039166E-88
164   94     1.44145151822431E-92   3.71894491701872E-90
165   94     8.73129452510614E-95   2.26140528200249E-92
166   94     2.02855222507414E-97   5.27423578519276E-95
167   94     1.00000000000000E-99   3.31778033995836E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     7.59616890080230E-80   1.83067670509335E-77
147   95     7.25638508695730E-82   1.75604519104367E-79
148   95     2.85318847411071E-76   6.93324799208903E-74
149   95     2.46788311871881E-78   6.02163480967391E-76
150   95     2.81243901506331E-77   6.89047558690512E-75
151   95     3.65091689730882E-79   8.98125556737971E-77
152   95     4.72358698277667E-80   1.16672598474584E-77
153   95     1.01979327615869E-79   2.52908732487354E-77
154   95     1.48841812657840E-80   3.70616113518021E-78
155   95     6.89471686042103E-82   1.72367921510526E-79
156   95     1.01975380924426E-82   2.55958206120308E-80
157   95     5.80994216961154E-84   1.46410542674211E-81
158   95     4.67724682571290E-85   1.18334344690536E-82
159   95     1.16127134676644E-86   2.94962922078677E-84
160   95     4.16194912838640E-88   1.06129702773853E-85
161   95     4.02638196211357E-90   1.03075378230107E-87
162   95     5.31583365556615E-92   1.36616924948050E-89
163   95     3.56830476011756E-94   9.20622628110331E-92
164   95     2.73815761460459E-96   7.09182822182588E-94
165   95     1.58897275282484E-98   4.13132915734458E-96
166   95     1.00000000000000E-99   8.42431344219373E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.97836612345903E-88   7.20764601877085E-86
147   96     1.38923332964275E-90   3.37583699103188E-88
148   96     1.95277598911667E-84   4.76477341344467E-82
149   96     1.06451783010540E-82   2.60806868375823E-80
150   96     4.50185799142595E-84   1.10745706589078E-81
151   96     9.81734036181553E-85   2.42488306936844E-82
152   96     4.95274485389736E-84   1.22828072376655E-81
153   96     1.37941555007471E-84   3.43474471968603E-82
154   96     6.90180130811429E-85   1.72545032702857E-82
155   96     1.33981102667492E-85   3.36292567695404E-83
156   96     1.17762977799821E-86   2.96762704055549E-84
157   96     9.69038908500820E-88   2.45166843850707E-85
158   96     3.81746471388352E-89   9.69636037326414E-87
159   96     1.82433266284337E-90   4.65204829025061E-88
160   96     3.64042650601569E-92   9.31949185540018E-90
161   96     5.23996590749552E-94   1.34667123822635E-91
162   96     5.96651545243707E-96   1.53936098672877E-93
163   96     4.48463577191198E-98   1.16152066492520E-95
164   96     1.00000000000000E-99   9.27329408547221E-98
165   96     1.00000000000000E-99   1.00000000000000E-99
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.00000000000000E-99   5.66686719123813E-98
150   97     1.00000000000000E-99   1.44772276240973E-99
151   97     1.00000000000000E-99   2.44361127384211E-97
152   97     9.29722691093210E-90   2.31500950082209E-87
153   97     7.55840717026432E-92   1.88960179256608E-89
154   97     3.41744310920884E-90   8.57778220411418E-88
155   97     2.68550467170756E-92   6.76747177270305E-90
156   97     5.07668208575146E-92   1.28440056769512E-89
157   97     1.06818436485345E-93   2.71318828672776E-91
158   97     2.97174414353386E-94   7.57794756601134E-92
159   97     7.03225073102478E-96   1.80025618714234E-93
160   97     3.60109752281387E-97   9.25482063363165E-95
161   97     5.10189419039924E-99   1.31628870112300E-96
162   97     1.00000000000000E-99   2.15803733011786E-98
163   97     1.00000000000000E-99   1.00000000000000E-99
164   97     1.00000000000000E-99   1.00000000000000E-99
165   97     1.00000000000000E-99   1.00000000000000E-99
166   97     1.00000000000000E-99   1.00000000000000E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
