    time    temp    dens
   1.34858396758170E-01   1.67494667357176E+00   1.74292739161618E+04
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.61616001639189E-32   2.39191682425999E-30
 83   66     1.17537703126506E-32   1.75131177658495E-30
 84   66     4.76238513616884E-32   7.14357770425326E-30
 85   66     2.57631342415467E-32   3.89023327047356E-30
 86   66     1.06482456874043E-31   1.61853334448545E-29
 87   66     7.22028699920730E-32   1.10470391087872E-29
 88   66     7.44578523749107E-31   1.14665092657363E-28
 89   66     3.94552878880216E-31   6.11556962264334E-29
 90   66     2.93491553348434E-31   4.57846823223557E-29
 91   66     1.23786030621371E-31   1.94344068075552E-29
 92   66     5.53794920717934E-32   8.74995974734336E-30
 93   66     1.18392038150629E-32   1.88243340659501E-30
 94   66     2.63296257491101E-33   4.21274011985761E-31
 95   66     4.09442271788944E-34   6.59202057580200E-32
 96   66     5.52064454858210E-35   8.94344416870300E-33
 97   66     3.59000038529240E-36   5.85170062802662E-34
 98   66     2.34633612283751E-37   3.84799124145352E-35
 99   66     5.53274273071073E-39   9.12902550567271E-37
100   66     9.11729729475896E-41   1.51347135092999E-38
101   66     8.06234005723797E-43   1.34641078955874E-40
102   66     1.97268907574949E-44   3.31411764725914E-42
103   66     7.51753237345591E-47   1.27046297111405E-44
104   66     5.07052646645354E-49   8.61989499297103E-47
105   66     2.56484688822343E-52   4.38588817886207E-50
106   66     6.57127940651072E-55   1.13026005791984E-52
107   66     6.53509113419749E-59   1.13057076621617E-56
108   66     6.62939701180010E-62   1.15351508005322E-59
109   66     2.10702717572765E-67   3.68729755752339E-65
110   66     1.29938961921690E-70   2.28692572982174E-68
111   66     1.02456153162692E-76   1.81347391097966E-74
112   66     2.69347276873055E-80   4.79438152834038E-78
113   66     1.70695296078684E-86   3.05544579980844E-84
114   66     1.36407549319768E-90   2.45533588775582E-88
115   66     1.27849897019446E-97   2.31408313605197E-95
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.54121929993642E-37   3.83724114290399E-35
 85   67     3.20756838767966E-37   4.87550394927308E-35
 86   67     2.14097562352074E-36   3.27569270398674E-34
 87   67     2.06346917897113E-35   3.17774253561553E-33
 88   67     3.00687926248139E-34   4.66066285684615E-32
 89   67     4.21401627248101E-34   6.57386538507038E-32
 90   67     6.60567246130578E-34   1.03709057642501E-31
 91   67     5.82764611414120E-34   9.20768086034310E-32
 92   67     6.03909503471066E-34   9.60216110518994E-32
 93   67     2.79304423373919E-34   4.46887077398270E-32
 94   67     2.24389348338215E-34   3.61266850824526E-32
 95   67     6.03619487095577E-35   9.77863569094835E-33
 96   67     3.37043063109272E-35   5.49380192868114E-33
 97   67     6.90708139085178E-36   1.13276134809969E-33
 98   67     1.81910938501528E-36   3.00153048527520E-34
 99   67     1.74843780517578E-37   2.90240675659179E-35
100   67     2.53970592034534E-38   4.24130888697672E-36
101   67     9.50003633352733E-40   1.59600610403259E-37
102   67     5.14774972244408E-41   8.69969703093049E-39
103   67     7.42381491599791E-43   1.26204853571965E-40
104   67     2.01124023352773E-44   3.43922079933242E-42
105   67     9.59869171765995E-47   1.65097497543751E-44
106   67     1.10468802585179E-48   1.91111028472360E-46
107   67     1.22396545824796E-51   2.12969989735145E-49
108   67     5.71204343447657E-54   9.99607601033400E-52
109   67     2.73367467040636E-58   4.81126741991519E-56
110   67     5.24976560156233E-61   9.29208511476531E-59
111   67     2.96388939670313E-66   5.27572312613158E-64
112   67     2.79426762454341E-69   5.00173904793271E-67
113   67     2.64699615004897E-75   4.76459307008815E-73
114   67     1.49876224454439E-78   2.71275966262534E-76
115   67     3.94132818972013E-85   7.17321730529063E-83
116   67     4.17597187798217E-89   7.64202853670738E-87
117   67     3.35785771974691E-97   6.17845820433431E-95
118   67     1.00000000000000E-99   1.91067914616612E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.62845887352868E-40   2.49154207649887E-38
 86   68     6.37702837023062E-38   9.82062369015515E-36
 87   68     1.14438954782981E-37   1.77380379913620E-35
 88   68     1.77152256367409E-36   2.76357519933158E-34
 89   68     5.92766491692004E-37   9.30643391956446E-35
 90   68     1.18509211168944E-36   1.87244553646931E-34
 91   68     1.21477564589331E-36   1.93149327697036E-34
 92   68     1.79554085833013E-36   2.87286537332821E-34
 93   68     9.75826732629451E-37   1.57108103953342E-34
 94   68     6.08711062082778E-37   9.86111920574101E-35
 95   68     3.40915760281888E-37   5.55692689259477E-35
 96   68     1.30691379299706E-37   2.14333862051518E-35
 97   68     3.28456272632688E-38   5.41952849843936E-36
 98   68     7.17913234553009E-39   1.19173596935800E-36
 99   68     8.19106990949462E-40   1.36790867488560E-37
100   68     1.19062289848591E-40   2.00024646945633E-38
101   68     6.30864080286869E-42   1.06616029568481E-39
102   68     2.86341479094986E-43   4.86780514461475E-41
103   68     5.59292004234834E-45   9.56389327241567E-43
104   68     7.79595641558451E-47   1.34090450348054E-44
105   68     3.56311862392944E-49   6.16419521939793E-47
106   68     4.78475602355907E-51   8.32547548099279E-49
107   68     1.20470909465086E-53   2.10824091563900E-51
108   68     5.71371967196925E-56   1.00561466226659E-53
109   68     8.40523789912713E-60   1.48772710814550E-57
110   68     2.00098614487420E-62   3.56175533787608E-60
111   68     7.96284684769434E-67   1.42534958573729E-64
112   68     8.13115955966680E-70   1.46360872074002E-67
113   68     1.37455002529040E-74   2.48793554577562E-72
114   68     6.04475530249285E-78   1.10014546505370E-75
115   68     1.22025288027320E-83   2.23306277089995E-81
116   68     1.78302109274631E-87   3.28075881065321E-85
117   68     4.77913691369352E-94   8.84140329033301E-92
118   68     9.16468861334696E-99   1.70463208208254E-96
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.49969414551967E-42   2.32452592555549E-40
 87   69     5.55396694481505E-42   8.66418843391148E-40
 88   69     4.23620477589393E-41   6.65084149815348E-39
 89   69     1.67144294250005E-40   2.64087984915007E-38
 90   69     1.93832016519430E-40   3.08192906265894E-38
 91   69     4.74052983436264E-40   7.58484773498022E-38
 92   69     6.30051730930433E-40   1.01438328679800E-37
 93   69     6.09163983300574E-40   9.86845652946931E-38
 94   69     6.06138885225615E-40   9.88006382917752E-38
 95   69     2.94937811973744E-40   4.83698011636940E-38
 96   69     2.83507737078203E-40   4.67787766179035E-38
 97   69     9.51532454449613E-41   1.57954387438636E-38
 98   69     4.75039754198205E-41   7.93316389511002E-39
 99   69     9.95081717965651E-42   1.67173728618229E-39
100   69     2.73100823753207E-42   4.61540392142919E-40
101   69     5.80283832903217E-43   9.86482515935470E-41
102   69     9.52090155561776E-44   1.62807416601064E-41
103   69     5.86002510394098E-45   1.00792431787785E-42
104   69     4.69766533677052E-46   8.12696103261299E-44
105   69     1.42482435348731E-47   2.47919437506792E-45
106   69     5.22272560598482E-49   9.13976981047344E-47
107   69     4.26791550763294E-51   7.51153129343398E-49
108   69     9.69213761487917E-53   1.71550835783361E-50
109   69     1.07632128510907E-55   1.91585188749414E-53
110   69     8.27360504666547E-58   1.48097530335312E-55
111   69     3.97311746389335E-61   7.15161143500803E-59
112   69     1.46967087954275E-63   2.66010429197238E-61
113   69     3.56272503161660E-67   6.48415955754222E-65
114   69     6.58606738965985E-70   1.20525033230775E-67
115   69     1.60322929325236E-74   2.94994189958434E-72
116   69     8.46183490714409E-78   1.56543945782166E-75
117   69     1.74170418748689E-83   3.23956978872562E-81
118   69     9.09765479898190E-88   1.70126144740961E-85
119   69     3.26755681236329E-94   6.14300680724298E-92
120   69     1.00019716337841E-97   1.89037263878520E-95
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.52078371866753E-42   3.98283827549469E-40
 89   70     2.58924389176088E-42   4.11689778789980E-40
 90   70     8.01471165531723E-42   1.28235386485076E-39
 91   70     8.64027880215733E-42   1.39108488714733E-39
 92   70     1.23272321242654E-41   1.99701160413099E-39
 93   70     9.62227704865570E-42   1.56843115893088E-39
 94   70     9.72905651866091E-42   1.59556526906039E-39
 95   70     5.60388036813098E-42   9.24640260741612E-40
 96   70     4.07879292569178E-42   6.77079625664835E-40
 97   70     1.50172459174425E-42   2.50788006821290E-40
 98   70     6.28306143314016E-43   1.05555432076755E-40
 99   70     1.68308027282835E-43   2.84440566107991E-41
100   70     4.18772926207078E-44   7.11913974552032E-42
101   70     6.35387909751569E-45   1.08651332567518E-42
102   70     8.55668897128678E-46   1.47175050306133E-43
103   70     4.97318395746668E-47   8.60360824641736E-45
104   70     2.83287766063496E-48   4.92920712950483E-46
105   70     5.77949649516307E-50   1.01141188665354E-47
106   70     2.00107607016813E-51   3.52189388349591E-49
107   70     2.44042920118010E-53   4.31955968608878E-51
108   70     2.96021482349790E-55   5.26918238582626E-53
109   70     6.37296950356959E-58   1.14076154113896E-55
110   70     6.60344002624029E-60   1.18861920472325E-57
111   70     6.91855581485331E-63   1.25225860248845E-60
112   70     2.61470107708637E-65   4.75875596029720E-63
113   70     5.01980361604615E-69   9.18624061736446E-67
114   70     7.94564375933340E-72   1.46199845171735E-69
115   70     4.72404235989721E-76   8.73947836580983E-74
116   70     3.19970530871227E-79   5.95145187420482E-77
117   70     2.07028781818496E-84   3.87143822000587E-82
118   70     4.27544103942611E-88   8.03782915412109E-86
119   70     5.90586505974927E-95   1.11620849629261E-92
120   70     1.98321928773340E-98   3.76811664669345E-96
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.06347258421503E-46   1.71219086058619E-44
 91   71     3.05930687236842E-46   4.95607713323684E-44
 92   71     9.49082324119414E-46   1.54700418831464E-43
 93   71     1.25264728279056E-45   2.05434154377652E-43
 94   71     1.94860616966618E-45   3.21520017994920E-43
 95   71     2.25492184491999E-45   3.74317026256719E-43
 96   71     2.00797617099529E-45   3.35332020556213E-43
 97   71     1.80778915757624E-45   3.03708578472809E-43
 98   71     1.44526753193076E-45   2.44250212896298E-43
 99   71     6.21538721772871E-46   1.05661582701388E-43
100   71     3.01951390705965E-46   5.16336878107200E-44
101   71     7.94790185374724E-47   1.36703911884452E-44
102   71     2.48332639575833E-47   4.29615466466191E-45
103   71     4.02213874808769E-48   6.99852142167257E-46
104   71     7.48724928317243E-49   1.31026862455518E-46
105   71     6.03258536783617E-50   1.06173502473917E-47
106   71     5.89671490167962E-51   1.04371853759729E-48
107   71     2.31421642941756E-52   4.11930524436326E-50
108   71     1.50341673543306E-53   2.69111595642517E-51
109   71     3.79863604035973E-55   6.83754487264752E-53
110   71     1.36483158998504E-56   2.47034517787291E-54
111   71     9.68136508380795E-59   1.76200844525305E-56
112   71     1.83699846701503E-60   3.36170719463751E-58
113   71     3.71682161830722E-63   6.83895177768529E-61
114   71     3.52651187802666E-65   6.52404697434932E-63
115   71     4.90047965520800E-69   9.11489215868688E-67
116   71     1.62142986283831E-71   3.03207384350765E-69
117   71     3.94755339294894E-76   7.42140037874401E-74
118   71     4.42078284952269E-79   8.35527958559789E-77
119   71     1.34670785614515E-85   2.55874492667578E-83
120   71     1.43676393776487E-88   2.74421912113091E-86
121   71     8.43023126045961E-94   1.61860440200824E-91
122   71     6.71201408971329E-97   1.29541871931467E-94
123   71     1.00000000000000E-99   1.34189787481459E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.83062962093182E-50   7.92223257832819E-48
 93   72     1.14334881936942E-49   1.88652555195955E-47
 94   72     3.60358621854756E-49   5.98195312278895E-47
 95   72     4.47205136337411E-49   7.46832577683477E-47
 96   72     7.80929754454374E-49   1.31196198748335E-46
 97   72     6.85485808999209E-49   1.15847101720866E-46
 98   72     7.97588151911240E-49   1.35589985824911E-46
 99   72     5.15049130009379E-49   8.80734012316039E-47
100   72     3.45458533192193E-49   5.94188677090572E-47
101   72     1.26214477181128E-49   2.18351045523351E-47
102   72     4.32813117361407E-50   7.53094824208849E-48
103   72     1.22789502220276E-50   2.14881628885483E-48
104   72     2.39567575943593E-51   4.21638933660724E-49
105   72     3.00306293035292E-52   5.31542138672468E-50
106   72     4.70492545966757E-53   8.37476731820828E-51
107   72     2.57688019238626E-54   4.61261554437141E-52
108   72     1.70355669971879E-55   3.06640205949383E-53
109   72     3.45309202919553E-57   6.25009657284392E-55
110   72     4.77203907300261E-59   8.68511111286476E-57
111   72     6.35676533348974E-61   1.16328805602862E-58
112   72     3.77755054607733E-63   6.95069300478229E-61
113   72     1.15438247828944E-65   2.13560758483546E-63
114   72     9.48185856457392E-68   1.76362569301075E-65
115   72     1.30255688923910E-70   2.43578138287712E-68
116   72     4.06577669071410E-73   7.64366017854250E-71
117   72     5.39077315457820E-77   1.01885612621528E-74
118   72     6.05717332732945E-80   1.15086293219260E-77
119   72     5.73301100998991E-86   1.09500510290807E-83
120   72     5.33285627342485E-89   1.02390840449757E-86
121   72     1.05058085468613E-93   2.02762104954423E-91
122   72     8.16205155139058E-97   1.58343800096977E-94
123   72     1.00000000000000E-99   5.81717473299055E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
