    time    temp    dens
   1.30196961197922E-01   1.99360592319569E+00   2.93793249114780E+04
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.84246174162402E-36   5.80211722985227E-34
 85   67     2.12145697157346E-36   3.22461459679165E-34
 86   67     2.67352068610054E-35   4.09048664973383E-33
 87   67     1.23082158989000E-34   1.89546524843060E-32
 88   67     7.09694671766764E-34   1.10002674123848E-31
 89   67     4.64080679554885E-34   7.23965860105620E-32
 90   67     3.54368828508290E-34   5.56359060758015E-32
 91   67     1.81819937847480E-34   2.87275501799018E-32
 92   67     9.73328390180451E-35   1.54759214038692E-32
 93   67     2.83109257268332E-35   4.52974811629331E-33
 94   67     1.29096189910546E-35   2.07844865755979E-33
 95   67     1.99261934813840E-36   3.22804334398421E-34
 96   67     6.37265051630872E-37   1.03874203415832E-34
 97   67     5.89216949450894E-38   9.66315797099465E-36
 98   67     8.01822750745637E-39   1.32300753873030E-36
 99   67     1.15948440322114E-40   1.92474410934709E-38
100   67     6.82947911077455E-42   1.14052301149935E-39
101   67     5.02235679269367E-44   8.43755941172536E-42
102   67     1.11872638004627E-45   1.89064758227820E-43
103   67     1.55487761680516E-48   2.64329194856877E-46
104   67     1.60218045987781E-50   2.73972858639105E-48
105   67     1.25003312849405E-54   2.15005698100977E-52
106   67     5.60351949261619E-57   9.69408872222601E-55
107   67     7.72792801364567E-62   1.34465947437435E-59
108   67     1.04895449204495E-64   1.83567036107866E-62
109   67     6.81397351298534E-71   1.19925933828542E-68
110   67     1.93267457508550E-74   3.42083399790134E-72
111   67     2.00397373591333E-81   3.56707324992573E-79
112   67     8.43757311793067E-86   1.51032558810959E-83
113   67     1.76548747710741E-93   3.17787745879333E-91
114   67     4.30543068475809E-98   7.79282953941214E-96
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.03763151357385E-40   4.64757621576799E-38
 86   68     4.23087964969268E-37   6.51555466052673E-35
 87   68     4.38306261016821E-37   6.79374704576072E-35
 88   68     2.64009757509730E-36   4.11855221715179E-34
 89   68     7.25081061882400E-37   1.13837726715537E-34
 90   68     9.67543360390397E-37   1.52871850941683E-34
 91   68     7.17059235359563E-37   1.14012418422171E-34
 92   68     6.28503605683536E-37   1.00560576909366E-34
 93   68     2.22767313046240E-37   3.58655374004446E-35
 94   68     8.68197992286647E-38   1.40648074750437E-35
 95   68     2.93070792103281E-38   4.77705391128348E-36
 96   68     6.47077557685898E-39   1.06120719460487E-36
 97   68     9.60545163716309E-40   1.58489952013191E-37
 98   68     1.20150811061847E-40   1.99450346362666E-38
 99   68     7.92645679087733E-42   1.32371828407651E-39
100   68     6.39852793919822E-43   1.07495269378530E-40
101   68     1.07378225430420E-44   1.81469200977410E-42
102   68     2.41376339525401E-46   4.10339777193182E-44
103   68     1.19402262127477E-48   2.04177868237985E-46
104   68     7.64832984742687E-51   1.31551273375742E-48
105   68     2.17280345878398E-54   3.75894998369628E-52
106   68     1.30710805312119E-56   2.27436801243087E-54
107   68     7.19130004900574E-61   1.25847750857601E-58
108   68     1.65562925431986E-63   2.91390748760296E-61
109   68     3.25510625212671E-69   5.76153806626427E-67
110   68     3.07069286651598E-72   5.46583330239845E-70
111   68     2.13218590003897E-78   3.81661276106976E-76
112   68     3.77208896735234E-82   6.78976014123421E-80
113   68     1.37605231375023E-88   2.49065468788792E-86
114   68     4.22084162995271E-93   7.68193176651394E-91
115   68     1.00000000000000E-99   4.63170773089692E-98
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.08875134803510E-41   6.33756458945441E-39
 87   69     7.94778450862323E-41   1.23985438334522E-38
 88   69     5.24196976080680E-40   8.22989252446668E-38
 89   69     4.49039082625102E-40   7.09481750547661E-38
 90   69     4.22279984515883E-40   6.71425175380254E-38
 91   69     6.01259333312257E-40   9.62014933299611E-38
 92   69     4.99341495229633E-40   8.03939807319709E-38
 93   69     3.00932860351304E-40   4.87511233769113E-38
 94   69     1.76056774342170E-40   2.86972542177736E-38
 95   69     5.71763197917967E-41   9.37691644585465E-39
 96   69     2.94034633001631E-41   4.85157144452690E-39
 97   69     6.15177738940309E-42   1.02119504664091E-39
 98   69     1.71057224609874E-42   2.85665565098490E-40
 99   69     2.23192080650987E-43   3.74962695493658E-41
100   69     3.68321972405177E-44   6.22464133364748E-42
101   69     3.86340028509779E-45   6.56778048466625E-43
102   69     3.37303782253756E-46   5.76789467653924E-44
103   69     9.64670289653268E-48   1.65923289820362E-45
104   69     3.84602965409623E-49   6.65363130158647E-47
105   69     2.54921172800646E-51   4.43562840673124E-49
106   69     3.37387453227329E-53   5.90428043147827E-51
107   69     8.07206638183938E-57   1.42068368320373E-54
108   69     6.58139600142527E-59   1.16490709225227E-56
109   69     6.14648138028835E-64   1.09407368569133E-61
110   69     2.12114674433748E-66   3.79685267236409E-64
111   69     1.26054279844126E-71   2.26897703719427E-69
112   69     5.09989565227881E-75   9.23081113062465E-73
113   69     1.89512411113925E-80   3.44912588227344E-78
114   69     9.31754722382326E-85   1.70511114195966E-82
115   69     4.21263756073260E-91   7.75125311174798E-89
116   69     3.51344556430138E-96   6.49987429395755E-94
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.30366920961771E-41   2.05979735119598E-39
 89   70     7.99081211277393E-42   1.27053912593106E-39
 90   70     1.25769462749175E-41   2.01231140398679E-39
 91   70     8.46441120018757E-42   1.36277020323020E-39
 92   70     7.15758696494756E-42   1.15952908832150E-39
 93   70     3.79755782336182E-42   6.19001925207976E-40
 94   70     2.46390306529074E-42   4.04080102707682E-40
 95   70     1.01332224707995E-42   1.67198170768192E-40
 96   70     4.55375416378361E-43   7.55923191188079E-41
 97   70     1.16991069587193E-43   1.95375086210612E-41
 98   70     3.08669410864104E-44   5.18564610251694E-42
 99   70     5.56410482708194E-45   9.40333715776848E-43
100   70     8.80386491165849E-46   1.49665703498194E-43
101   70     8.04707590437834E-47   1.37604997964870E-44
102   70     6.43313533815701E-48   1.10649927816301E-45
103   70     2.19946717921765E-49   3.80507822004654E-47
104   70     7.13738287229379E-51   1.24190461977912E-48
105   70     5.62557039342636E-53   9.84474818849613E-51
106   70     9.73631667000636E-55   1.71359173392112E-52
107   70     2.70995685511636E-57   4.79662363355596E-55
108   70     1.54630166006307E-59   2.75241695491227E-57
109   70     9.55536639020683E-64   1.71041058384702E-61
110   70     4.60299653400875E-66   8.28539376121576E-64
111   70     8.04820444432222E-71   1.45672500442232E-68
112   70     1.39921757785879E-73   2.54657599170300E-71
113   70     4.30005984344415E-79   7.86910951350279E-77
114   70     2.55198603337306E-82   4.69565430140642E-80
115   70     2.75345127216051E-88   5.09388485349694E-86
116   70     1.48945625230663E-92   2.77038862929034E-90
117   70     2.43586797552411E-99   4.55507311423009E-97
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.07101736295050E-45   1.72433795435030E-43
 91   71     1.69594954948442E-45   2.74743827016476E-43
 92   71     2.41264701922136E-45   3.93261464133081E-43
 93   71     2.02557562483356E-45   3.32194402472704E-43
 94   71     1.72841950022121E-45   2.85189217536500E-43
 95   71     1.24560024554162E-45   2.06769640759909E-43
 96   71     7.03330924199081E-46   1.17456264341247E-43
 97   71     3.92873682383908E-46   6.60027786404966E-44
 98   71     1.93425011728318E-46   3.26888269820857E-44
 99   71     4.88594823514213E-47   8.30611199974162E-45
100   71     1.35799015080407E-47   2.32216315787496E-45
101   71     2.07589943079250E-48   3.57054702096310E-46
102   71     3.74501063404852E-49   6.47886839690394E-47
103   71     3.00555178110472E-50   5.22966009912222E-48
104   71     2.99768546969901E-51   5.24594957197327E-49
105   71     9.35741828585523E-53   1.64690561831052E-50
106   71     4.40267273383907E-54   7.79273073889515E-52
107   71     3.43896593898111E-56   6.12135937138638E-54
108   71     1.02991087605708E-57   1.84354046814217E-55
109   71     4.77584287637320E-60   8.59651717747177E-58
110   71     6.38505275520552E-62   1.15569454869220E-59
111   71     8.76947035305670E-66   1.59604360425632E-63
112   71     5.73322890105844E-68   1.04918088889369E-65
113   71     1.24058895338305E-72   2.28268367422480E-70
114   71     4.04831454106377E-75   7.48938190096797E-73
115   71     5.53744661202388E-81   1.02996506983644E-78
116   71     5.62875458234949E-84   1.05257710689935E-81
117   71     2.06770533031072E-90   3.88728602098415E-88
118   71     8.70834184778671E-95   1.64587660923169E-92
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.71285766147068E-49   6.08908656481192E-47
 93   72     5.14111801855368E-49   8.48284473061358E-47
 94   72     7.60328833172789E-49   1.26214586306683E-46
 95   72     5.98950500928762E-49   1.00024733655103E-46
 96   72     5.94274010288709E-49   9.98380337285031E-47
 97   72     3.40964767408868E-49   5.76230456920986E-47
 98   72     2.69160288680617E-49   4.57572490757049E-47
 99   72     1.09831875884498E-49   1.87812507762491E-47
100   72     4.27552553115802E-50   7.35390391359180E-48
101   72     9.95526132162844E-51   1.72226020864172E-48
102   72     2.12802062190894E-51   3.70275588212156E-49
103   72     3.78303433032100E-52   6.62031007806175E-50
104   72     4.44065764702316E-53   7.81555745876077E-51
105   72     3.28755820103184E-54   5.81897801582635E-52
106   72     2.89410722288367E-55   5.15151085673293E-53
107   72     7.88464461934924E-57   1.41135138686351E-54
108   72     2.70595836460866E-58   4.87072505629559E-56
109   72     1.14057275397011E-60   2.06443668468590E-58
110   72     7.50397803111015E-63   1.36572400166205E-60
111   72     9.14883420674719E-66   1.67423665983474E-63
112   72     2.32832412321623E-68   4.28411638671786E-66
113   72     2.20386941710737E-72   4.07715842164864E-70
114   72     8.09440963868791E-75   1.50556019279595E-72
115   72     2.26036754341758E-79   4.22688730619087E-77
116   72     2.42775836931222E-82   4.56418573430698E-80
117   72     5.41447674800384E-88   1.02333610537273E-85
118   72     1.95504227113922E-91   3.71458031516451E-89
119   72     4.92108847292797E-99   9.39927898329242E-97
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.72054963867927E-53   2.90772888936796E-51
 97   73     3.27014392338854E-53   5.55924466976051E-51
 98   73     3.03617196400025E-53   5.19185405844043E-51
 99   73     2.24211043629818E-53   3.85642995043287E-51
100   73     1.87712082393501E-53   3.24741902540756E-51
101   73     1.08559784763946E-53   1.88894025489266E-51
102   73     5.13449344695373E-54   8.98536353216903E-52
103   73     1.12825988313236E-54   1.98573739431295E-52
104   73     4.78794684487464E-55   8.47466591542812E-53
105   73     1.80766334267021E-56   3.21764074995297E-54
106   73     5.07920655248979E-57   9.09177972895672E-55
107   73     3.09555857801540E-58   5.57200544042772E-56
108   73     1.95233108560805E-59   3.53371926495057E-57
109   73     2.96447985464266E-61   5.39535333544964E-59
110   73     8.10175136585182E-63   1.48262049995088E-60
111   73     2.18675204654791E-65   4.02362376564815E-63
112   73     5.26513535131924E-67   9.74050039994059E-65
113   73     2.57685074225687E-70   4.79294238059778E-68
114   73     3.45160529419231E-72   6.45450190013962E-70
115   73     3.14451877719652E-77   5.91169530112945E-75
116   73     1.70454933232180E-79   3.22159823808820E-77
117   73     1.44105655189344E-84   2.73800744859754E-82
118   73     2.60173077671669E-87   4.96930578352888E-85
119   73     1.01725804651139E-94   1.95313544930187E-92
120   73     1.79843582693748E-97   3.47098114598933E-95
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
