    time    temp    dens
   1.54665522570993E-01   9.45732380801592E-01   3.14774135184706E+03
105   58     6.33366257955856E-79   1.03238700046805E-76
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   3.52483810852151E-98
 57   59     4.85181745872386E-93   5.62810825211968E-91
 58   59     3.73030440163293E-71   4.36445614991053E-69
 59   59     3.02323304108059E-62   3.56741498847509E-60
 60   59     7.05663428351998E-56   8.39739479738878E-54
 61   59     7.29775283870891E-49   8.75730340645069E-47
 62   59     6.97421149373808E-44   8.43879590742308E-42
 63   59     4.51421233426779E-39   5.50733904780671E-37
 64   59     2.77647757762417E-37   3.41506742047773E-35
 65   59     5.57693282446474E-35   6.91539670233628E-33
 66   59     1.16573755578880E-32   1.45717194473600E-30
 67   59     8.57004900495570E-31   1.07982617462442E-28
 68   59     9.13710251714323E-30   1.16041201967719E-27
 69   59     6.16901431736581E-29   7.89633832622823E-27
 70   59     1.73163767707777E-27   2.23381260343033E-25
 71   59     6.94941497011601E-27   9.03423946115082E-25
 72   59     4.15620311157424E-25   5.44462607616225E-23
 73   59     6.81332279155385E-25   8.99358608485108E-23
 74   59     2.13458285595392E-23   2.83899519841871E-21
 75   59     2.29297862549641E-23   3.07259135816519E-21
 76   59     2.20095589429729E-22   2.97129045730134E-20
 77   59     4.72050724930082E-22   6.41988985904911E-20
 78   59     1.89368211764183E-21   2.59434450116931E-19
 79   59     2.31482260929379E-21   3.19445520082543E-19
 80   59     5.27999994916157E-21   7.33919992933459E-19
 81   59     4.15726495142226E-21   5.82017093199116E-19
 82   59     2.77091985026071E-21   3.90699698886761E-19
 83   59     7.63019596945306E-23   1.08348782766233E-20
 84   59     5.80135472787191E-24   8.29593726085683E-22
 85   59     2.94710280331861E-25   4.24382803677880E-23
 86   59     3.80608688001762E-26   5.51882597602555E-24
 87   59     1.57313627370641E-27   2.29677895961136E-25
 88   59     1.34853199123534E-28   1.98234202711595E-26
 89   59     3.09243323485995E-30   4.57680118759273E-28
 90   59     2.14615941268092E-31   3.19777752489458E-29
 91   59     9.03213356253282E-33   1.35482003437992E-30
 92   59     5.53277216694257E-34   8.35448597208328E-32
 93   59     1.09210011141292E-35   1.65999216934763E-33
 94   59     3.20196281714267E-37   4.89900311022828E-35
 95   59     2.50565961259329E-39   3.85871580339366E-37
 96   59     3.53621206764279E-41   5.48112870484633E-39
 97   59     1.37242423578587E-43   2.14098180782595E-41
 98   59     1.15722936113661E-45   1.81685009698448E-43
 99   59     2.31562627267246E-48   3.65868951082249E-46
100   59     9.86029382966032E-51   1.56778671891599E-48
101   59     9.30757279976350E-54   1.48921164796216E-51
102   59     1.91865117570588E-56   3.08902839288647E-54
103   59     6.05961995565014E-60   9.81658432815323E-58
104   59     4.25851969015275E-63   6.94138709494899E-61
105   59     2.55668901511090E-67   4.19296998478188E-65
106   59     4.71662733265884E-71   7.78243509888709E-69
107   59     9.54807682681248E-76   1.58498075325087E-73
108   59     8.16688669336321E-80   1.36387007779166E-77
109   59     1.90328244180695E-85   3.19751450223568E-83
110   59     9.63982865521091E-90   1.62913104273064E-87
111   59     3.16160626904661E-96   5.37473065737924E-94
112   59     1.00000000000000E-99   1.55682466922101E-98
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.94351317127642E-98   2.29334554210618E-96
 59   60     4.02064140531094E-74   4.78456327232002E-72
 60   60     8.28165917354638E-62   9.93799100825566E-60
 61   60     3.07578417472929E-51   3.72169885142244E-49
 62   60     2.29296355711621E-46   2.79741553968178E-44
 63   60     4.23019002249426E-43   5.20313372766794E-41
 64   60     1.94415640382052E-40   2.41075394073745E-38
 65   60     1.32599842513761E-38   1.65749803142201E-36
 66   60     1.79708901714585E-35   2.26433216160377E-33
 67   60     3.73418703976128E-34   4.74241754049682E-32
 68   60     4.95788442050243E-32   6.34609205824311E-30
 69   60     3.15755892646201E-31   4.07325101513599E-29
 70   60     5.03166395010296E-28   6.54116313513385E-26
 71   60     4.50326517961532E-28   5.89927738529607E-26
 72   60     9.96415858738186E-26   1.31526893353440E-23
 73   60     1.29758317893441E-25   1.72578562798277E-23
 74   60     2.68705940371665E-24   3.60065960098031E-22
 75   60     2.12430718122646E-24   2.86781469465572E-22
 76   60     3.32267699185463E-23   4.51884070892229E-21
 77   60     4.15397907216428E-23   5.69095132886507E-21
 78   60     2.04478659801264E-22   2.82180550525744E-20
 79   60     2.23869171948928E-22   3.11178149009010E-20
 80   60     9.61276956748963E-22   1.34578773944855E-19
 81   60     4.05253070937379E-22   5.71406830021705E-20
 82   60     2.77552009798534E-22   3.94123853913918E-20
 83   60     4.81845108254778E-24   6.89038504804333E-22
 84   60     4.16240859662953E-25   5.99386837914653E-23
 85   60     1.17875809078679E-26   1.70919923164084E-24
 86   60     9.87426787987293E-28   1.44164311046145E-25
 87   60     2.46113039657973E-29   3.61786168297221E-27
 88   60     1.98940946931515E-30   2.94432601458642E-28
 89   60     6.06937274958916E-32   9.04336539688785E-30
 90   60     2.94546881873506E-33   4.41820322810259E-31
 91   60     7.02267795294804E-35   1.06042437089515E-32
 92   60     1.52952677838858E-36   2.32488070315065E-34
 93   60     8.81336514909222E-39   1.34844486781111E-36
 94   60     2.86123669515754E-40   4.40630451054260E-38
 95   60     7.47084531838040E-43   1.15798102434896E-40
 96   60     8.21991473842343E-45   1.28230669919405E-42
 97   60     2.57562357550647E-47   4.04372901354515E-45
 98   60     1.25104527476483E-49   1.97665153412844E-47
 99   60     2.32640295644809E-52   3.69898070075247E-50
100   60     8.89865860315683E-55   1.42378537650509E-52
101   60     6.91142733706772E-58   1.11273980126790E-55
102   60     6.49776085408626E-61   1.05263725836197E-58
103   60     7.44527202196436E-65   1.21357933958019E-62
104   60     2.36899795955142E-68   3.88515665366432E-66
105   60     8.15725134584772E-73   1.34594647206487E-70
106   60     9.13683270133678E-77   1.51671422842191E-74
107   60     1.90498773092479E-81   3.18132951064441E-79
108   60     1.12213248089040E-85   1.88518256789587E-83
109   60     4.40558146133469E-91   7.44543266965563E-89
110   60     2.61837076934767E-95   4.45123030789104E-93
111   60     1.00000000000000E-99   5.74115345114577E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     2.99325229894186E-86   3.62183528171965E-84
 61   61     5.62098976679764E-70   6.85760751549312E-68
 62   61     6.32932293410654E-64   7.78506720895105E-62
 63   61     8.56718271236144E-58   1.06233065633282E-55
 64   61     2.84186914159595E-53   3.55233642699494E-51
 65   61     3.44742307986790E-48   4.34375308063356E-46
 66   61     8.45739513469484E-44   1.07408918210624E-41
 67   61     1.11219031785744E-40   1.42360360685753E-38
 68   61     1.41655191827881E-38   1.82735197457967E-36
 69   61     1.21665876375188E-36   1.58165639287745E-34
 70   61     5.36518938935054E-34   7.02839810004921E-32
 71   61     2.40188000915793E-33   3.17048161208847E-31
 72   61     1.77893930464363E-31   2.36598927517603E-29
 73   61     4.38938735888488E-31   5.88177906090574E-29
 74   61     7.45776509446442E-30   1.00679828775270E-27
 75   61     3.02564436127842E-29   4.11487633133865E-27
 76   61     1.37351823236310E-27   1.88171997833745E-25
 77   61     2.80069538007689E-27   3.86495962450611E-25
 78   61     4.88874688198311E-26   6.79535816595653E-24
 79   61     1.94933879483164E-25   2.72907431276429E-23
 80   61     3.14172706976242E-24   4.42983516836501E-22
 81   61     1.16660177112363E-23   1.65657451499555E-21
 82   61     5.76694167121822E-23   8.24672658984205E-21
 83   61     2.02215326315063E-23   2.91190069893691E-21
 84   61     1.40190950859511E-23   2.03276878746291E-21
 85   61     2.77320040310435E-24   4.04887258853235E-22
 86   61     3.04367361245731E-24   4.47420021031225E-22
 87   61     3.42783623642503E-25   5.07319762990905E-23
 88   61     1.46493838081472E-25   2.18275818741393E-23
 89   61     3.44200626719104E-26   5.16300940078657E-24
 90   61     1.61170612365240E-26   2.43367624671512E-24
 91   61     1.02200304136103E-27   1.55344462286876E-25
 92   61     1.69631027084922E-28   2.59535471439930E-26
 93   61     5.48200955609298E-30   8.44229471638319E-28
 94   61     6.18216574987699E-31   9.58235691230933E-29
 95   61     7.20508681747448E-33   1.12399354352602E-30
 96   61     4.16359670610128E-34   6.53684682857901E-32
 97   61     4.77985457624645E-36   7.55217023046938E-34
 98   61     1.08003000050179E-37   1.71724770079785E-35
 99   61     6.00969377708186E-40   9.61551004333097E-38
100   61     7.23092783077196E-42   1.16417938075429E-39
101   61     2.01837068023911E-44   3.26976050198737E-42
102   61     1.00855999278427E-46   1.64395278823835E-44
103   61     8.55863146727128E-50   1.40361556063249E-47
104   61     1.39993995205359E-52   2.30990092088842E-50
105   61     3.33238258620832E-56   5.53175509310582E-54
106   61     3.26871946248025E-59   5.45876150234201E-57
107   61     5.37704432400535E-63   9.03343446432898E-61
108   61     2.36754240105885E-66   4.00114665778946E-64
109   61     1.82946954027393E-70   3.11009821846569E-68
110   61     4.78791399594375E-74   8.18733293306380E-72
111   61     1.27180870631890E-78   2.18751097486850E-76
112   61     1.77541010686831E-82   3.07145948488218E-80
113   61     3.33086304174399E-87   5.79570169263455E-85
114   61     2.47365742985241E-91   4.32890050224172E-89
115   61     3.96926073749244E-97   6.98589889798669E-95
116   61     1.00000000000000E-99   1.78918342668068E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.71651675369538E-93   3.34131560704532E-91
 62   62     1.72447746192568E-74   2.13835205278784E-72
 63   62     9.42274039770388E-61   1.17784254971299E-58
 64   62     8.76895386794309E-53   1.10488818736083E-50
 65   62     3.88725340269876E-50   4.93681182142742E-48
 66   62     9.16836675716093E-46   1.17355094491660E-43
 67   62     2.33837335511950E-44   3.01650162810416E-42
 68   62     3.98851333555810E-41   5.18506733622553E-39
 69   62     1.21747191071364E-39   1.59488820303487E-37
 70   62     1.31400997153075E-36   1.73449316242059E-34
 71   62     3.23028129514960E-36   4.29627412254896E-34
 72   62     2.77367929036413E-33   3.71673024908793E-31
 73   62     3.19868684257210E-33   4.31822723747233E-31
 74   62     2.85511979119711E-30   3.88296291602807E-28
 75   62     4.13738246135316E-30   5.66821397205382E-28
 76   62     2.71954657170927E-28   3.75297426895879E-26
 77   62     4.11495864792234E-28   5.71979252061205E-26
 78   62     4.44495627572819E-27   6.22293878601947E-25
 79   62     1.04271901187979E-26   1.47023380675051E-24
 80   62     4.77732294700285E-25   6.78379858474404E-23
 81   62     9.14270100413783E-25   1.30740624359171E-22
 82   62     6.16070374119705E-24   8.87141338732375E-22
 83   62     3.90979959261821E-25   5.66920940929640E-23
 84   62     2.85109489199037E-25   4.16259854230595E-23
 85   62     4.55242647576029E-26   6.69206691936762E-24
 86   62     1.68583328458945E-26   2.49503326119239E-24
 87   62     1.38370402834738E-27   2.06171900223760E-25
 88   62     5.79300375268312E-28   8.68950562902469E-26
 89   62     5.51544530779421E-29   8.32832241476926E-27
 90   62     2.48707767821453E-29   3.78035807088608E-27
 91   62     2.46675299576673E-30   3.77413208352310E-28
 92   62     4.37926319738983E-31   6.74406532398034E-29
 93   62     1.75227872035123E-32   2.71603201654440E-30
 94   62     4.64490540597828E-34   7.24605243332611E-32
 95   62     6.71354481462355E-36   1.05402653589590E-33
 96   62     2.87221201850694E-37   4.53809498924097E-35
 97   62     1.28583048901421E-39   2.04447047753259E-37
 98   62     2.49550720845820E-41   3.99281153353312E-39
 99   62     1.29069028619637E-43   2.07801136077616E-41
100   62     1.69538619705380E-45   2.74652563922716E-43
101   62     3.47069094763059E-48   5.65722624463787E-46
102   62     1.20692155917533E-50   1.97935135704754E-48
103   62     3.80642323334836E-54   6.28059833502480E-52
104   62     4.73713120412359E-57   7.86363779884516E-55
105   62     1.67013853990262E-60   2.78913136163738E-58
106   62     1.00096882228192E-63   1.68162762143363E-61
107   62     1.20056625682100E-67   2.02895697402749E-65
108   62     4.10327531741230E-71   6.97556803960091E-69
109   62     1.65647300292684E-75   2.83256883500490E-73
110   62     5.73824739558927E-79   9.86978552041354E-77
111   62     1.46667352827449E-83   2.53734520391487E-81
112   62     2.16440245897427E-87   3.76606027861524E-85
113   62     4.18189840134193E-92   7.31832220234838E-90
114   62     2.05067035361849E-96   3.60917982236854E-94
115   62     1.00000000000000E-99   1.02791382301085E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     8.44426305358711E-96   1.05553288169839E-93
 63   63     2.38288218253472E-85   3.00243154999374E-83
 64   63     3.32894928033306E-74   4.22776558602299E-72
 65   63     1.47274216020834E-68   1.88510996506668E-66
 66   63     1.08728245910394E-62   1.40259437224409E-60
 67   63     3.92174085951519E-58   5.09826311736974E-56
 68   63     1.56330399362430E-53   2.04792823164783E-51
 69   63     2.32493149420008E-47   3.06890957234410E-45
 70   63     1.08174924900159E-44   1.43872650117211E-42
 71   63     1.17678266143993E-42   1.57688876632951E-40
 72   63     7.51401562910145E-40   1.01439210992870E-37
 73   63     1.94197007596201E-38   2.64107930330833E-36
 74   63     4.35851312866297E-37   5.97116298626827E-35
 75   63     1.03052607939605E-35   1.42212598956656E-33
 76   63     3.23922956703170E-34   4.50252909817406E-32
 77   63     6.53277203945767E-33   9.14588085524073E-31
 78   63     8.13698612109437E-32   1.14731504307431E-29
 79   63     1.42955097060697E-30   2.02996237826190E-28
 80   63     7.43102070448408E-29   1.06263596074122E-26
 81   63     5.89957213455661E-28   8.49538387376152E-26
 82   63     2.61077159342717E-26   3.78561881046940E-24
 83   63     2.19238547175418E-26   3.20088278876111E-24
 84   63     5.29577219905678E-26   7.78478513261347E-24
 85   63     2.41226520090591E-26   3.57015249734075E-24
 86   63     6.58677495044967E-26   9.81429467617001E-24
 87   63     3.93622684345466E-26   5.90434026518199E-24
 88   63     2.19358369520554E-26   3.31231137976037E-24
 89   63     1.81429607157936E-26   2.75773002880063E-24
 90   63     1.65461412576599E-26   2.53155961242197E-24
 91   63     5.35344006391405E-27   8.24429769842764E-25
 92   63     2.70338321596326E-27   4.19024398474305E-25
 93   63     3.83656855824179E-28   5.98504695085719E-26
 94   63     6.26129118878932E-29   9.83022716639923E-27
 95   63     3.47596606686538E-30   5.49202638564730E-28
 96   63     7.04177065995728E-31   1.11964153493321E-28
 97   63     3.88972834396928E-32   6.22356535035084E-30
 98   63     4.00040957914481E-33   6.44065942242315E-31
 99   63     9.48262106761587E-35   1.53618461295377E-32
100   63     4.36828559027053E-36   7.12030551214096E-34
101   63     5.00771350877594E-38   8.21265015439254E-36
102   63     1.12368171538673E-39   1.85407483038810E-37
103   63     4.22232219468684E-42   7.00905484318015E-40
104   63     3.73935649606996E-44   6.24472534843683E-42
105   63     4.68701957315387E-47   7.87419288289850E-45
106   63     1.74247805117184E-49   2.94478790648041E-47
107   63     1.72988710380538E-52   2.94080807646915E-50
108   63     4.31193842111801E-55   7.37341470011179E-53
109   63     2.08562654790452E-58   3.58727766239578E-56
110   63     2.64013976376777E-61   4.56744179131823E-59
111   63     6.62536814028216E-65   1.15281405640910E-62
112   63     5.17116161500956E-68   9.04953282626673E-66
113   63     9.67154720895116E-72   1.70219230877540E-69
114   63     4.16810694349791E-75   7.37754928999131E-73
115   63     2.96257473612443E-79   5.27338303030148E-77
116   63     5.07979113335163E-83   9.09282612869941E-81
117   63     4.71324152714798E-88   8.48383474886637E-86
118   63     2.97161198008331E-92   5.37861768395078E-90
119   63     1.00000000000000E-99   1.58771571167628E-97
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.94268036372936E-30   1.00668865274076E-27
 82   64     1.67825393876125E-27   2.45025075059143E-25
 83   64     6.10569257783136E-28   8.97536808941210E-26
 84   64     1.91558239103955E-27   2.83506193873854E-25
 85   64     5.55594660119476E-28   8.27836043578020E-26
 86   64     1.17019311413356E-27   1.75528967120034E-25
 87   64     3.54085898032154E-28   5.34669706028552E-26
 88   64     3.41161132915347E-28   5.18564922031327E-26
 89   64     8.99117054034584E-29   1.37564909267291E-26
 90   64     9.34563602986141E-29   1.43922794859866E-26
 91   64     2.74661728544587E-29   4.25725679244109E-27
 92   64     1.49480279429131E-29   2.33189235909444E-27
 93   64     2.61647501637698E-30   4.10786577571185E-28
 94   64     5.48296005500336E-31   8.66307688690531E-29
 95   64     4.04328462351365E-32   6.42882255138671E-30
 96   64     2.71133126645639E-33   4.33813002633022E-31
 97   64     7.46575480667099E-35   1.20198652387403E-32
 98   64     2.29273662917389E-36   3.71423333926171E-34
 99   64     2.08096444960901E-38   3.39197205286268E-36
100   64     7.37512405696011E-40   1.20952034534146E-37
101   64     5.98575817125114E-42   9.87650098256438E-40
102   64     8.73102331036346E-44   1.44934986952033E-41
103   64     2.66581040709630E-46   4.45190337985083E-44
104   64     1.74513885037064E-48   2.93183326862267E-46
105   64     2.16611492590490E-51   3.66073422477927E-49
106   64     7.32665079570352E-54   1.24553063526960E-51
107   64     6.61648552151054E-57   1.13141902417830E-54
108   64     9.21981511422969E-60   1.58580819964751E-57
109   64     2.49419170930330E-63   4.31495165709472E-61
110   64     2.85505983293511E-66   4.96780410930709E-64
111   64     4.25142455562205E-70   7.43999297233859E-68
112   64     2.31629711950296E-73   4.07668293032520E-71
113   64     1.82733516099981E-77   3.23438323496967E-75
114   64     3.94139324496844E-81   7.01567997604383E-79
115   64     1.90096432291305E-85   3.40272613801436E-83
116   64     1.70855787686540E-89   3.07540417835771E-87
117   64     2.05996268019132E-94   3.72853245114628E-92
118   64     6.81689782150875E-99   1.24067540351459E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
