    time    temp    dens
   3.11893396562740E+00   1.86182293021759E-02   2.61782889479114E-02
 96   68     2.33272452247360E-36   3.82566821685671E-34
 97   68     1.21193238518599E-36   1.99968843555688E-34
 98   68     1.81261187553625E-36   3.00893571339017E-34
 99   68     4.97333443602731E-37   8.30546850816561E-35
100   68     1.72064488274094E-36   2.89068340300478E-34
101   68     4.09189167601095E-37   6.91529693245851E-35
102   68     8.64630911985707E-38   1.46987255037570E-35
103   68     4.38791999759250E-38   7.50334319588318E-36
104   68     5.49090087304830E-39   9.44434950164308E-37
105   68     7.22567157250288E-39   1.25004118204300E-36
106   68     3.72226158402418E-40   6.47673515620207E-38
107   68     2.98398745914690E-41   5.22197805350707E-39
108   68     6.38521386337621E-43   1.12379763995421E-40
109   68     1.99834417124569E-44   3.53706918310487E-42
110   68     4.40705418356494E-46   7.84455644674559E-44
111   68     6.75604899982632E-46   1.20933277096891E-43
112   68     2.19011736352938E-45   3.94221125435289E-43
113   68     1.62207719691702E-45   2.93595972641980E-43
114   68     1.43663800399839E-45   2.61468116727706E-43
115   68     1.34902015345720E-46   2.46870688082667E-44
116   68     1.99231619280174E-46   3.66586179475521E-44
117   68     1.93770773309637E-51   3.58475930622829E-49
118   68     7.65238929367646E-51   1.42334440862382E-48
119   68     2.15817705037050E-52   4.03579108419283E-50
120   68     1.53939857123694E-51   2.89406931392546E-49
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.39323711795260E-50   1.45595175328265E-47
 87   69     2.69656068392484E-49   4.20663466692274E-47
 88   69     4.82863691530695E-48   7.58095995703192E-46
 89   69     9.07992690546770E-46   1.43462845106390E-43
 90   69     5.81697993791947E-45   9.24899810129196E-43
 91   69     4.23418619054451E-44   6.77469790487122E-42
 92   69     1.13522571560670E-42   1.82771340212679E-40
 93   69     5.22066429018717E-42   8.45747615010321E-40
 94   69     2.75826107337315E-41   4.49596554959824E-39
 95   69     1.26058225906686E-41   2.06735490486965E-39
 96   69     1.86476903035279E-40   3.07686890008211E-38
 97   69     2.36367363021348E-40   3.92369822615437E-38
 98   69     8.01950011491044E-40   1.33925651919004E-37
 99   69     5.63106848216572E-40   9.46019505003841E-38
100   69     5.58457691499863E-40   9.43793498634768E-38
101   69     4.35079182636658E-40   7.39634610482319E-38
102   69     4.65472692942277E-40   7.95958304931294E-38
103   69     1.08794642217831E-40   1.87126784614669E-38
104   69     1.43643551507482E-40   2.48503344107944E-38
105   69     7.76336758312422E-42   1.35082595946361E-39
106   69     2.28875919125294E-42   4.00532858469265E-40
107   69     1.00458846675870E-43   1.76807570149531E-41
108   69     1.52249926756709E-44   2.69482370359374E-42
109   69     4.85864882908680E-46   8.64839491577450E-44
110   69     4.33254074866917E-46   7.75524794011782E-44
111   69     1.02173005785832E-45   1.83911410414497E-43
112   69     1.29707829463323E-45   2.34771171328614E-43
113   69     1.45357525625428E-45   2.64550696638280E-43
114   69     8.70659037531240E-46   1.59330603868217E-43
115   69     1.07858685541408E-45   1.98459981396190E-43
116   69     5.42960424177538E-46   1.00447678472845E-43
117   69     1.80670438157957E-49   3.36047014973801E-47
118   69     4.67168912392284E-49   8.73605866173572E-47
119   69     1.73807234587625E-51   3.26757601024735E-49
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.14648043407749E-45   3.39143908584243E-43
 89   70     1.26658819847744E-45   2.01387523557913E-43
 90   70     2.06909395462268E-44   3.31055032739628E-42
 91   70     2.60571882508482E-44   4.19520730838656E-42
 92   70     2.85907928004109E-43   4.63170843366657E-41
 93   70     3.57754424619090E-43   5.83139712129116E-41
 94   70     2.68116268669325E-42   4.39710680617694E-40
 95   70     2.19996061491875E-42   3.62993501461594E-40
 96   70     1.16660890975054E-41   1.93657079018590E-39
 97   70     6.13587176565677E-42   1.02469058486468E-39
 98   70     1.46192215251134E-41   2.45602921621906E-39
 99   70     8.80564087653906E-42   1.48815330813510E-39
100   70     1.10793899952094E-41   1.88349629918559E-39
101   70     4.07049444668045E-42   6.96054550382357E-40
102   70     2.81628123419350E-42   4.84400372281282E-40
103   70     3.93368593544934E-43   6.80527666832736E-41
104   70     1.66816804579282E-43   2.90261239967950E-41
105   70     1.01736074467941E-44   1.78038130318897E-42
106   70     2.37717865885163E-45   4.18383443957887E-43
107   70     2.46679292820683E-46   4.36622348292609E-44
108   70     3.24141370451509E-47   5.76971639403686E-45
109   70     1.90744172595806E-47   3.41432068946492E-45
110   70     8.92574757994960E-47   1.60663456439093E-44
111   70     1.40808430783521E-46   2.54863259718173E-44
112   70     4.27922442983171E-46   7.78818846229371E-44
113   70     3.25857664382473E-46   5.96319525819926E-44
114   70     1.46729764791838E-45   2.69982767216982E-43
115   70     3.17532098387337E-46   5.87434382016574E-44
116   70     1.27218695757829E-46   2.36626774109562E-44
117   70     1.23715309236794E-48   2.31347628272804E-46
118   70     1.85447995542096E-49   3.48642231619140E-47
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.49962864067017E-52   5.63440211147898E-50
 91   71     3.48714372074079E-52   5.64917282760008E-50
 92   71     7.18837749096050E-50   1.17170553102656E-47
 93   71     8.75057734064610E-50   1.43509468386596E-47
 94   71     2.99464432181293E-48   4.94116313099134E-46
 95   71     8.22140220416566E-48   1.36475276589150E-45
 96   71     2.26566118491000E-47   3.78365417879970E-45
 97   71     7.17443953059352E-47   1.20530584113971E-44
 98   71     3.56018694167538E-46   6.01671593143139E-44
 99   71     7.14098665219700E-46   1.21396773087349E-43
100   71     1.74582255217357E-45   2.98535656421681E-43
101   71     1.79695076228962E-45   3.09075531113815E-43
102   71     3.04564488906649E-45   5.26896565808504E-43
103   71     2.30230033943130E-45   4.00600259061047E-43
104   71     1.67294160415295E-45   2.92764780726767E-43
105   71     7.43496554443935E-46   1.30855393582133E-43
106   71     4.73166599716070E-46   8.37504881497444E-44
107   71     1.09397548407944E-46   1.94727636166141E-44
108   71     2.02176855739490E-47   3.61896571773688E-45
109   71     3.24080379616523E-48   5.83344683309742E-46
110   71     2.04782087008056E-48   3.70655577484581E-46
111   71     2.45232873577063E-48   4.46323829910255E-46
112   71     8.20888120562729E-48   1.50222526062979E-45
113   71     5.19539361378999E-47   9.55952424937357E-45
114   71     5.73948312478872E-47   1.06180437808591E-44
115   71     2.53346467751723E-47   4.71224430018205E-45
116   71     1.70652919422090E-47   3.19120959319308E-45
117   71     4.60308125179450E-50   8.65379275337366E-48
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.88458898746686E-54   1.62107259394456E-51
 93   72     2.66410651546681E-53   4.39577575052024E-51
 94   72     7.18232345932375E-52   1.19226569424774E-49
 95   72     1.42128419149955E-51   2.37354459980425E-49
 96   72     2.06427661534549E-50   3.46798471378043E-48
 97   72     2.68566304282691E-50   4.53877054237748E-48
 98   72     2.22079424656629E-49   3.77535021916270E-47
 99   72     1.89705597506004E-49   3.24396571735268E-47
100   72     8.61842321116912E-49   1.48236879232109E-46
101   72     6.32144625015085E-49   1.09361020127610E-46
102   72     9.40650803371882E-49   1.63673239786708E-46
103   72     5.26374217325217E-49   9.21154880319130E-47
104   72     5.73149815447740E-49   1.00874367518802E-46
105   72     1.55742233900774E-49   2.75663754004370E-47
106   72     2.61232567054671E-49   4.64993969357315E-47
107   72     1.98170192484701E-50   3.54724644547614E-48
108   72     2.35947379298851E-50   4.24705282737932E-48
109   72     9.73733359920756E-51   1.76245738145657E-48
110   72     1.04832735568853E-50   1.90795578735312E-48
111   72     7.71852233804818E-50   1.41248958786282E-47
112   72     1.61172303602508E-48   2.96557038628615E-46
113   72     6.59058654253761E-48   1.21925851036946E-45
114   72     7.02783381688899E-48   1.30717708994135E-45
115   72     1.63501882773015E-47   3.05748520785538E-45
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.64465635544468E-58   2.77946924070152E-56
 97   73     2.30854506820506E-57   3.92452661594860E-55
 98   73     1.19196822662131E-56   2.03826566752244E-54
 99   73     8.61595629309345E-56   1.48194448241207E-53
100   73     2.89339531854395E-55   5.00557390108104E-53
101   73     1.30285745111161E-54   2.26697196493419E-52
102   73     6.08596012844552E-54   1.06504302247797E-51
103   73     3.78486358460461E-54   6.66135990890412E-52
104   73     6.41787612400538E-53   1.13596407394895E-50
105   73     3.00498385972702E-53   5.34887127031409E-51
106   73     2.69437586550687E-53   4.82293279925729E-51
107   73     1.62142620237766E-53   2.91856716427979E-51
108   73     1.10654296107486E-53   2.00284275954550E-51
109   73     3.68341033036821E-54   6.70380680127014E-52
110   73     1.03007410533663E-53   1.88503561276603E-51
111   73     4.77049060239107E-53   8.77770270839958E-51
112   73     1.40741051368623E-50   2.60370945031952E-48
113   73     1.38549317122922E-50   2.57701729848635E-48
114   73     2.20524922326930E-49   4.12381604751360E-47
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.66332785486866E-61   6.30092391037409E-59
 99   74     4.47883760492288E-61   7.74838905651659E-59
100   74     2.04094823965754E-59   3.55124993700412E-57
101   74     4.38888193283267E-59   7.68054338245718E-57
102   74     4.08004864034508E-58   7.18088560700735E-56
103   74     1.81988121986165E-58   3.22118975915513E-56
104   74     2.21111776751474E-57   3.93578962617624E-55
105   74     1.37310122959798E-57   2.45785120098039E-55
106   74     3.85425960265721E-57   6.93766728478297E-55
107   74     1.55309483123166E-57   2.81110164452931E-55
108   74     2.16994500435112E-57   3.94929990791904E-55
109   74     6.33407656765811E-58   1.15913601188143E-55
110   74     1.00000000000000E-99   1.00000000000000E-99
111   74     1.57169815131619E-54   2.90764157993496E-52
112   74     2.11837226787929E-54   3.94017241825548E-52
113   74     6.96712370107134E-52   1.30285213210034E-49
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.67753100369909E-68   4.65890394643642E-66
100   75     9.55337723041681E-66   1.67184101532294E-63
101   75     4.72434996179771E-66   8.31485593276397E-64
102   75     1.28723735672627E-64   2.27841012140550E-62
103   75     3.07526731936080E-64   5.47397582846222E-62
104   75     2.52236326390596E-63   4.51503024239168E-61
105   75     2.66455030363241E-63   4.79619054653835E-61
106   75     4.04999717942432E-62   7.33049489475802E-60
107   75     4.47523290281264E-62   8.14492388311901E-60
108   75     1.90861396103484E-61   3.49276354869376E-59
109   75     1.62932056947316E-61   2.99794984783061E-59
110   75     1.00000000000000E-99   1.00000000000000E-99
