    time    temp    dens
   1.35287972510581E-01   1.64970961926420E+00   1.66540428419533E+04
116   69     1.04930129067641E-76   1.94120738775137E-74
117   69     3.06916245161458E-82   5.70864216000312E-80
118   69     2.35031583752313E-86   4.39509061616826E-84
119   69     1.17090181494093E-92   2.20129541208894E-90
120   69     3.79736320025120E-96   7.17701644847477E-94
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.19552030603419E-42   3.46892208353402E-40
 89   70     2.28331591148695E-42   3.63047229926425E-40
 90   70     7.45511585999940E-42   1.19281853759990E-39
 91   70     8.24430157652004E-42   1.32733255381973E-39
 92   70     1.22224529171632E-41   1.98003737258044E-39
 93   70     9.75537472290344E-42   1.59012607983326E-39
 94   70     1.01832685958933E-41   1.67005604972650E-39
 95   70     5.97803229123716E-42   9.86375328054131E-40
 96   70     4.49328178213848E-42   7.45884775834987E-40
 97   70     1.68737614600834E-42   2.81791816383393E-40
 98   70     7.27351618675084E-43   1.22195071937414E-40
 99   70     1.99266361656160E-43   3.36760151198910E-41
100   70     5.10480460084267E-44   8.67816782143254E-42
101   70     7.92971251998575E-45   1.35598084091756E-42
102   70     1.10089585999536E-45   1.89354087919202E-43
103   70     6.55447179893165E-47   1.13392362121518E-44
104   70     3.85639310183108E-48   6.71012399718608E-46
105   70     8.08229719293216E-50   1.41440200876313E-47
106   70     2.90377564574141E-51   5.11064513650489E-49
107   70     3.67657726198584E-53   6.50754175371493E-51
108   70     4.65870150167534E-55   8.29248867298210E-53
109   70     1.14772705318430E-57   2.05443142519990E-55
110   70     1.27652931919765E-59   2.29775277455577E-57
111   70     1.71648435939974E-62   3.10683669051354E-60
112   70     6.95438974791167E-65   1.26569893411992E-62
113   70     1.88024797216435E-68   3.44085378906075E-66
114   70     3.13285497262844E-71   5.76445314963633E-69
115   70     2.63547347215225E-75   4.87562592348166E-73
116   70     1.88553531430261E-78   3.50709568460285E-76
117   70     1.73123004779784E-83   3.23740018938196E-81
118   70     4.00482066911641E-87   7.52906285793885E-85
119   70     7.65840719746149E-94   1.44743896032022E-91
120   70     2.67633600021441E-97   5.08503840040738E-95
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.74784017823446E-47   1.40840226869575E-44
 91   71     2.59295283587082E-46   4.20058359411072E-44
 92   71     8.50768009965558E-46   1.38675185624386E-43
 93   71     1.15069556846370E-45   1.88714073228047E-43
 94   71     1.86725249476135E-45   3.08096661635623E-43
 95   71     2.22408633036411E-45   3.69198330840442E-43
 96   71     2.03989936078520E-45   3.40663193251129E-43
 97   71     1.89420920983689E-45   3.18227147252597E-43
 98   71     1.56891475581559E-45   2.65146593732836E-43
 99   71     6.93437146763619E-46   1.17884314949815E-43
100   71     3.48344406001089E-46   5.95668934261862E-44
101   71     9.43748638110786E-47   1.62324765755055E-44
102   71     3.04694947342512E-47   5.27122258902546E-45
103   71     5.09145820015743E-48   8.85913726827393E-46
104   71     9.81460341427029E-49   1.71755559749730E-46
105   71     8.20463663435261E-50   1.44401604764606E-47
106   71     8.35018338442681E-51   1.47798245904355E-48
107   71     3.42345119170292E-52   6.09374312123120E-50
108   71     2.32028207763540E-53   4.15330491896736E-51
109   71     6.15196031544281E-55   1.10735285677971E-52
110   71     2.33958394198298E-56   4.23464693498919E-54
111   71     1.96599759792816E-58   3.57811562822925E-56
112   71     4.02628626252249E-60   7.36810386041615E-58
113   71     1.08331506695056E-62   1.99329972318903E-60
114   71     1.10525370198877E-64   2.04471934867923E-62
115   71     2.33520813285137E-68   4.34348712710356E-66
116   71     8.16872188973425E-71   1.52755099338030E-68
117   71     2.95162720019446E-75   5.54905913636558E-73
118   71     3.63471801897443E-78   6.86961705586167E-76
119   71     1.57950490890006E-84   3.00105932691011E-82
120   71     1.75443354276680E-87   3.35096806668458E-85
121   71     1.51229277665258E-92   2.90360213117296E-90
122   71     1.27726293057044E-95   2.46511745600095E-93
123   71     1.00000000000000E-99   3.80290063704918E-98
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.12055537111478E-50   6.75771080862824E-48
 93   72     9.99184778721649E-50   1.64865488489072E-47
 94   72     3.30938094170034E-49   5.49357236322256E-47
 95   72     4.21322151659074E-49   7.03607993270654E-47
 96   72     7.64146071817659E-49   1.28376540065367E-46
 97   72     6.87640988239730E-49   1.16211327012514E-46
 98   72     8.17362104944501E-49   1.38951557840565E-46
 99   72     5.40986110485800E-49   9.25086248930717E-47
100   72     3.76385211415889E-49   6.47382563635329E-47
101   72     1.41123256935011E-49   2.44143234497570E-47
102   72     4.99002548599424E-50   8.68264434562999E-48
103   72     1.45275793714323E-50   2.54232639000066E-48
104   72     2.92844102721367E-51   5.15405620789606E-49
105   72     3.75742419562183E-52   6.65064082625065E-50
106   72     6.08986264788664E-53   1.08399555132382E-50
107   72     3.42179225941495E-54   6.12500814435276E-52
108   72     2.34748151783597E-55   4.22546673210475E-53
109   72     4.93804891803455E-57   8.93786854164253E-55
110   72     7.12225451285493E-59   1.29625032133960E-56
111   72     1.01020005155341E-60   1.84866609434273E-58
112   72     6.33769169764355E-63   1.16613527236641E-60
113   72     2.23303520710603E-65   4.13111513314616E-63
114   72     1.97798756990327E-67   3.67905688002008E-65
115   72     3.35589403188280E-70   6.27552183962083E-68
116   72     1.12813922737651E-72   2.12090174746785E-70
117   72     2.13345065086000E-76   4.03222173012541E-74
118   72     2.53386884957213E-79   4.81435081418704E-77
119   72     3.41708659954648E-85   6.52663540513377E-83
120   72     3.31508052188145E-88   6.36495460201239E-86
121   72     9.45410228149296E-93   1.82464174032814E-90
122   72     7.55764267836067E-96   1.46618267960197E-93
123   72     1.00000000000000E-99   7.32617731558135E-98
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.07697593280792E-54   3.51008932644538E-52
 97   73     1.03995128765851E-53   1.76791718901947E-51
 98   73     1.72369747350004E-53   2.94752267968506E-51
 99   73     2.17776849058318E-53   3.74576180380306E-51
100   73     3.08423496624808E-53   5.33572649160917E-51
101   73     3.22324563804743E-53   5.60844741020253E-51
102   73     2.95194211778875E-53   5.16589870613032E-51
103   73     1.06380293889046E-53   1.87229317244721E-51
104   73     9.71793028755553E-54   1.72007366089733E-51
105   73     6.92528052310145E-55   1.23269993311206E-52
106   73     3.61419724964005E-55   6.46941307685569E-53
107   73     5.75283975151784E-56   1.03551115527321E-53
108   73     7.85788366227750E-57   1.42227694287223E-54
109   73     4.68138224384784E-58   8.52011568380307E-56
110   73     3.09492955854453E-59   5.66372109213649E-57
111   73     9.50972985764814E-61   1.74979029380726E-58
112   73     6.08618643263153E-62   1.12594449003683E-59
113   73     1.09543268750527E-63   2.03750479875980E-61
114   73     3.86311572911414E-65   7.22402641344345E-63
115   73     7.69176160901321E-68   1.44605118249448E-65
116   73     7.93432009427363E-70   1.49958649781772E-67
117   73     8.66174168930115E-73   1.64573092096722E-70
118   73     3.06786639473631E-75   5.85962481394635E-73
119   73     8.32828969207861E-81   1.59903162087909E-78
120   73     2.53144023021012E-83   4.88567964430554E-81
121   73     6.97142778664827E-87   1.35245699060977E-84
122   73     1.59663298158643E-89   3.11343431409353E-87
123   73     5.66998123403625E-93   1.11131632187110E-90
124   73     7.54001045807664E-96   1.48538206024110E-93
125   73     1.00000000000000E-99   1.82414040725353E-97
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.94269693770448E-58   3.34143873285170E-56
 99   74     4.21858207013190E-58   7.29814698132818E-56
100   74     1.48278522833891E-57   2.58004629730970E-55
101   74     1.84261888056121E-57   3.22458304098212E-55
102   74     3.15602117600828E-57   5.55459726977457E-55
103   74     1.86128578126228E-57   3.29447583283424E-55
104   74     2.02977400517071E-57   3.61299772920386E-55
105   74     6.99071730730251E-58   1.25133839800715E-55
106   74     3.25915936207404E-58   5.86648685173328E-56
107   74     5.50589053419679E-59   9.96566186689620E-57
108   74     1.49979249126484E-59   2.72962233410201E-57
109   74     9.58727154837095E-61   1.75447069335188E-58
110   74     6.13914812071296E-62   1.12960325421118E-59
111   74     2.14909418759495E-63   3.97582424705066E-61
112   74     8.83185514465860E-65   1.64272505690650E-62
113   74     2.68464060674465E-66   5.02027793461250E-64
114   74     4.47597707282953E-68   8.41483689691951E-66
115   74     1.45965948932745E-70   2.75875643482887E-68
116   74     4.58647672990877E-72   8.71430578682666E-70
117   74     2.29373098546245E-74   4.38102618223327E-72
118   74     1.28764939270271E-76   2.47228683398921E-74
119   74     8.91633395414802E-82   1.72085245315057E-79
120   74     2.97868047796856E-84   5.77864012725900E-82
121   74     2.47740144437923E-87   4.83093281653951E-85
122   74     6.46787209918488E-90   1.26770293144024E-87
123   74     2.25466875318344E-93   4.44169744377138E-91
124   74     4.93665662029680E-96   9.77458010818766E-94
125   74     1.00000000000000E-99   6.10646352311288E-98
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.98092178727038E-63   5.18680390985045E-61
100   75     2.34306724664845E-62   4.10036768163478E-60
101   75     4.86834948838695E-62   8.56829509956104E-60
102   75     9.79205762621264E-62   1.73319419983964E-59
103   75     1.34958263696469E-61   2.40225709379715E-59
104   75     1.70199311251730E-61   3.04656767140596E-59
105   75     1.42221669448234E-61   2.55999005006821E-59
106   75     1.49438740167698E-61   2.70484119703534E-59
107   75     5.83421945907282E-62   1.06182794155125E-59
108   75     3.92934068616094E-62   7.19069345567452E-60
109   75     9.13052734235728E-63   1.68001703099374E-60
110   75     2.09858067816133E-63   3.88237425459846E-61
111   75     3.81502607572987E-64   7.09594850085756E-62
112   75     6.44284224666976E-65   1.20481150012724E-62
113   75     5.00197087383051E-66   9.40370524280135E-64
114   75     5.60508395779464E-67   1.05936086802319E-64
115   75     1.28263637783806E-68   2.43700911789232E-66
116   75     5.89458712270185E-70   1.12586614043605E-67
117   75     8.53713601440734E-72   1.63913011476621E-69
118   75     2.02192542101053E-73   3.90231606255031E-71
119   75     4.99917480855211E-76   9.69839912859109E-74
120   75     5.66249917654165E-78   1.10418733942562E-75
121   75     2.85520369319211E-80   5.59619923865653E-78
122   75     2.09617069663812E-82   4.12945627237709E-80
123   75     5.61333319027578E-85   1.11143997167460E-82
124   75     2.14033054441188E-87   4.25925778337964E-85
125   75     1.72456161346122E-90   3.44912322692244E-88
126   75     1.25392146246705E-93   2.52038213955878E-91
127   75     1.00000000000000E-99   3.09228931344258E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.22436625646547E-67   5.70712827394389E-65
102   76     3.45752133129003E-66   6.15438796969625E-64
103   76     7.27089939812089E-66   1.30149099226364E-63
104   76     2.02477289628509E-65   3.64459121331317E-63
105   76     1.96342260409415E-65   3.55379491341041E-63
106   76     2.17804755906264E-65   3.96404655749401E-63
107   76     9.93123798979936E-66   1.81741655213328E-63
108   76     6.89224276685826E-66   1.26817266910192E-63
109   76     1.26698934047583E-66   2.34393027988029E-64
110   76     3.43023925548360E-67   6.38024501519950E-65
111   76     3.42800335301237E-68   6.41036627013314E-66
112   76     4.93293546941107E-69   9.27391868249282E-67
113   76     2.84101776767553E-70   5.36952358090675E-68
114   76     2.74007286939098E-71   5.20613845184286E-69
115   76     9.37918139104574E-73   1.79142364568974E-70
116   76     6.73836381470413E-74   1.29376585242319E-71
117   76     8.87285727917351E-76   1.71246145488049E-73
118   76     8.72910084952981E-78   1.69344556480878E-75
119   76     3.90333069269598E-80   7.61149485075715E-78
120   76     5.33739150631746E-82   1.04612873523822E-79
121   76     1.87372908590841E-84   3.69124629923957E-82
122   76     1.72479119506706E-86   3.41508656623278E-84
123   76     2.33684374530648E-89   4.65031905315990E-87
124   76     5.10325443160169E-92   1.02065088632034E-89
125   76     2.23264100702661E-95   4.48760842412348E-93
126   76     4.99269665989373E-99   1.00852472529853E-96
127   76     1.00000000000000E-99   1.00000000000000E-99
128   76     1.00000000000000E-99   1.00000000000000E-99
129   76     1.00000000000000E-99   1.00000000000000E-99
130   76     1.00000000000000E-99   1.00000000000000E-99
