    time    temp    dens
   1.36713004594989E-01   1.57026928867695E+00   1.43646414383072E+04
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.05614975387789E-37   1.59478612835562E-35
 85   67     1.59788162089902E-37   2.42878006376650E-35
 86   67     9.90384940748748E-37   1.51528895934558E-34
 87   67     1.00969787658129E-35   1.55493472993519E-33
 88   67     1.72987277385999E-34   2.68130279948298E-32
 89   67     2.91081153909384E-34   4.54086600098639E-32
 90   67     5.58549318341256E-34   8.76922429795771E-32
 91   67     5.62900427471827E-34   8.89382675405486E-32
 92   67     7.12572143742994E-34   1.13298970855136E-31
 93   67     3.71123558591356E-34   5.93797693746169E-32
 94   67     3.52729501587024E-34   5.67894497555109E-32
 95   67     1.06520591955037E-34   1.72563358967159E-32
 96   67     6.80616190349620E-35   1.10940439026988E-32
 97   67     1.58955971094040E-35   2.60687792594225E-33
 98   67     4.84809573342474E-36   7.99935796015083E-34
 99   67     5.43448631254589E-37   9.02124727882617E-35
100   67     9.76655164370424E-38   1.63101412449861E-35
101   67     4.41412769655464E-39   7.41573453021179E-37
102   67     2.96144896450729E-40   5.00484875001732E-38
103   67     5.46445001479001E-42   9.28956502514301E-40
104   67     1.88060288184916E-43   3.21583092796207E-41
105   67     1.74928374654693E-45   3.00876804406072E-43
106   67     2.80709200787476E-47   4.85626917362334E-45
107   67     8.89250140919735E-50   1.54729524520034E-47
108   67     5.81237308060700E-52   1.01716528910623E-49
109   67     1.49192899207430E-55   2.62579502605077E-53
110   67     3.71878913107449E-58   6.58225676200185E-56
111   67     1.11887645692489E-62   1.99160009332630E-60
112   67     1.41558084672306E-65   2.53388971563427E-63
113   67     6.80281840747280E-71   1.22450731334510E-68
114   67     5.22345119816639E-74   9.45444666868116E-72
115   67     6.18577659904149E-80   1.12581134102555E-77
116   67     1.65000176665727E-83   3.01950323298280E-81
117   67     5.11774698042875E-91   9.41665444398890E-89
118   67     4.95787522201797E-95   9.17206916073325E-93
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.34057342748154E-40   2.05107734404675E-38
 86   68     3.78453709406257E-38   5.82818712485636E-36
 87   68     7.04351626788823E-38   1.09174502152268E-35
 88   68     1.42900878511544E-36   2.22925370478009E-34
 89   68     4.76896217586519E-37   7.48727061610835E-35
 90   68     1.04882875624189E-36   1.65714943486219E-34
 91   68     1.14752028966426E-36   1.82455726056618E-34
 92   68     1.93621997552899E-36   3.09795196084638E-34
 93   68     1.14343442587992E-36   1.84092942566667E-34
 94   68     7.99418683582892E-37   1.29505826740429E-34
 95   68     4.97389910460240E-37   8.10745554050191E-35
 96   68     2.19379261016514E-37   3.59781988067083E-35
 97   68     6.14616028526373E-38   1.01411644706852E-35
 98   68     1.54213309558592E-38   2.55994093867263E-36
 99   68     1.93346431974225E-39   3.22888541396955E-37
100   68     3.22810608903084E-40   5.42321822957182E-38
101   68     1.92806268059933E-41   3.25842593021286E-39
102   68     1.01809939843374E-42   1.73076897733735E-40
103   68     2.29348620016393E-44   3.92186140228031E-42
104   68     3.80774662788829E-46   6.54932419996787E-44
105   68     2.24829898356128E-48   3.88955724156101E-46
106   68     3.85938446786908E-50   6.71532897409220E-48
107   68     1.73513851185144E-52   3.03649239574002E-50
108   68     1.11868283602431E-54   1.96888179140279E-52
109   68     6.90436107577951E-58   1.22207191041297E-55
110   68     2.13545208115326E-60   3.80110470445279E-58
111   68     3.75916044833488E-64   6.72889720251944E-62
112   68     4.68856030299077E-67   8.43940854538338E-65
113   68     3.41422585364372E-71   6.17974879509513E-69
114   68     1.80468676726121E-74   3.28452991641541E-72
115   68     1.58009529213216E-79   2.89157438460185E-77
116   68     3.61998423433159E-83   6.66077099117013E-81
117   68     3.74474718315870E-89   6.92778228884359E-87
118   68     2.21856709813625E-93   4.12653480253342E-91
119   68     1.00000000000000E-99   1.69685781041027E-98
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.50158635873142E-43   8.52745885603371E-41
 87   69     2.24732117987256E-42   3.50582104060120E-40
 88   69     1.77454442376631E-41   2.78603474531311E-39
 89   69     1.01366606073017E-40   1.60159237595366E-38
 90   69     1.30076014157207E-40   2.06820862509959E-38
 91   69     3.61646501400170E-40   5.78634402240271E-38
 92   69     5.59858351699201E-40   9.01371946235714E-38
 93   69     5.99220023722744E-40   9.70736438430846E-38
 94   69     6.76531097461429E-40   1.10274568886213E-37
 95   69     3.53796677396363E-40   5.80226550930035E-38
 96   69     4.00428908217875E-40   6.60707698559494E-38
 97   69     1.48560690199687E-40   2.46610745731480E-38
 98   69     8.58298716044295E-41   1.43335885579397E-38
 99   69     1.98278576127902E-41   3.33108007894875E-39
100   69     6.15721453474735E-42   1.04056925637230E-39
101   69     1.48619353753840E-42   2.52652901381527E-40
102   69     2.81513610691419E-43   4.81388274282326E-41
103   69     1.95373605293960E-44   3.36042601105611E-42
104   69     1.81374765493030E-45   3.13778344302943E-43
105   69     6.29510397693056E-47   1.09534809198592E-44
106   69     2.82141832258936E-48   4.93748206453138E-46
107   69     3.39821220019262E-50   5.98085347233901E-48
108   69     1.02733098503269E-51   1.81837584350786E-49
109   69     4.57675513464767E-54   8.14662413967285E-52
110   69     4.70948512166619E-56   8.42997836778247E-54
111   69     8.41188072208356E-59   1.51413852997504E-56
112   69     4.14785058715077E-61   7.50760956274290E-59
113   69     3.69626569582614E-64   6.72720356640358E-62
114   69     1.01969374082437E-66   1.86603954570860E-64
115   69     1.22154079453758E-70   2.24763506194915E-68
116   69     1.20275683388251E-73   2.22510014268265E-71
117   69     1.14269044103279E-78   2.12540422032099E-76
118   69     2.55530487356356E-82   4.77842011356385E-80
119   69     3.84769888704223E-88   7.23367390763938E-86
120   69     1.48691362403582E-91   2.81026674942769E-89
121   69     7.70588770260508E-98   1.46411866349497E-95
122   69     1.00000000000000E-99   3.89122689609178E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.44910617455981E-42   2.28958775580450E-40
 89   70     1.53404553317289E-42   2.43913239774490E-40
 90   70     5.88374311956453E-42   9.41398899130325E-40
 91   70     6.97910985903414E-42   1.12363668730450E-39
 92   70     1.16247410477572E-41   1.88320804973667E-39
 93   70     9.88859800868817E-42   1.61184147541617E-39
 94   70     1.13808535260719E-41   1.86645997827579E-39
 95   70     7.05338198696253E-42   1.16380802784882E-39
 96   70     5.84315555362553E-42   9.69963821901838E-40
 97   70     2.32177681164992E-42   3.87736727545537E-40
 98   70     1.09431477455495E-42   1.83844882125232E-40
 99   70     3.20030459429534E-43   5.40851476435912E-41
100   70     8.94413792019074E-44   1.52050344643243E-41
101   70     1.48707757097872E-44   2.54290264637360E-42
102   70     2.25866733357641E-45   3.88490781375142E-43
103   70     1.44000297114183E-46   2.49120514007537E-44
104   70     9.31429330096764E-48   1.62068703436837E-45
105   70     2.09794208172594E-49   3.67139864302040E-47
106   70     8.37289312722352E-51   1.47362919039134E-48
107   70     1.16514480218755E-52   2.06230629987196E-50
108   70     1.66655361168159E-54   2.96646542879324E-52
109   70     5.45942981835495E-57   9.77237937485536E-55
110   70     7.49743627345060E-59   1.34953852922111E-56
111   70     1.81934090937842E-61   3.29300704597494E-59
112   70     9.37595558202934E-64   1.70642391592934E-61
113   70     6.61156394252064E-67   1.20991620148128E-64
114   70     1.35163346916156E-69   2.48700558325727E-67
115   70     3.13210369366273E-73   5.79439183327606E-71
116   70     2.69352896552197E-76   5.00996387587087E-74
117   70     7.73100623515899E-81   1.44569816597473E-78
118   70     2.28805722946155E-84   4.30154759138771E-82
119   70     1.31466581428431E-90   2.48471838899735E-88
120   70     5.24563403609231E-94   9.96670466857538E-92
121   70     1.00000000000000E-99   1.89814055167995E-97
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.79958567284282E-47   7.72733293327694E-45
 91   71     1.53718870848623E-46   2.49024570774769E-44
 92   71     5.98343198887248E-46   9.75299414186214E-44
 93   71     8.65118446012090E-46   1.41879425145983E-43
 94   71     1.59728599213095E-45   2.63552188701607E-43
 95   71     2.06800774775652E-45   3.43289286127582E-43
 96   71     2.07017449749926E-45   3.45719141082377E-43
 97   71     2.10726493132766E-45   3.54020508463047E-43
 98   71     1.94322501186924E-45   3.28405027005901E-43
 99   71     9.31163747494054E-46   1.58297837073989E-43
100   71     5.16769308721443E-46   8.83675517913668E-44
101   71     1.52307354226716E-46   2.61968649269951E-44
102   71     5.41470453068341E-47   9.36743883808230E-45
103   71     9.90055196112916E-48   1.72269604123647E-45
104   71     2.11177647774316E-48   3.69560883605053E-46
105   71     1.96030952024162E-49   3.45014475562525E-47
106   71     2.24101885203980E-50   3.96660336811044E-48
107   71     1.03192465411985E-51   1.83682588433334E-49
108   71     7.85187970436650E-53   1.40548646708160E-50
109   71     2.35456062558252E-54   4.23820912604853E-52
110   71     1.04989171258267E-55   1.90030399977463E-53
111   71     1.27701541696555E-57   2.32416805887730E-55
112   71     3.28615267788874E-59   6.01365940053639E-57
113   71     1.73847905770507E-61   3.19880146617732E-59
114   71     2.27721487342303E-63   4.21284751583260E-61
115   71     1.71011323088012E-66   3.18081060943703E-64
116   71     7.37170977286052E-69   1.37850972752492E-66
117   71     9.42080020295670E-73   1.77111043815586E-70
118   71     1.46212378730986E-75   2.76341395801564E-73
119   71     2.11196814199667E-81   4.01273946979367E-79
120   71     2.68373688722656E-84   5.12593745460272E-82
121   71     8.24526654402569E-89   1.58309117645293E-86
122   71     7.99909976860304E-92   1.54382625534039E-89
123   71     4.40689751609948E-96   8.54938118123299E-94
124   71     3.15359179423852E-99   6.14950399876511E-97
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.55396084314009E-50   4.18849578274975E-48
 93   72     6.58299584274123E-50   1.08619431405230E-47
 94   72     2.52404503322436E-49   4.18991475515244E-47
 95   72     3.45252410848065E-49   5.76571526116269E-47
 96   72     7.01711527577005E-49   1.17887536632937E-46
 97   72     6.77833243878164E-49   1.14553818215410E-46
 98   72     8.61574037723605E-49   1.46467586413013E-46
 99   72     6.09673540410340E-49   1.04254175410168E-46
100   72     4.72825581124516E-49   8.13259999534168E-47
101   72     1.90994375888205E-49   3.30420270286594E-47
102   72     7.39809237377084E-50   1.28726807303613E-47
103   72     2.32194415007980E-50   4.06340226263965E-48
104   72     5.16108741598949E-51   9.08351385214150E-49
105   72     7.07706056749739E-52   1.25263972044704E-49
106   72     1.26784657812483E-52   2.25676690906220E-50
107   72     7.64844690000166E-54   1.36907199510030E-51
108   72     5.84536210606013E-55   1.05216517909082E-52
109   72     1.34937096904827E-56   2.44236145397737E-54
110   72     2.19004618206755E-58   3.98588405136295E-56
111   72     3.59115276946813E-60   6.57180956812668E-58
112   72     2.61192153088171E-62   4.80593561682235E-60
113   72     1.25816982252844E-64   2.32761417167761E-62
114   72     1.39749099349172E-66   2.59933324789460E-64
115   72     3.86106739237933E-69   7.22019602374935E-67
116   72     1.65295980171958E-71   3.10756442723281E-69
117   72     8.81417429764485E-75   1.66587894225488E-72
118   72     1.28282108178005E-77   2.43736005538210E-75
119   72     5.70935132166414E-83   1.09048610243785E-80
120   72     6.41431292779141E-86   1.23154808213595E-83
121   72     5.63303700812175E-90   1.08717614256750E-87
122   72     5.04838114045500E-93   9.79385941248269E-91
123   72     5.55293868991522E-97   1.08282304453347E-94
124   72     1.00000000000000E-99   3.01918308335591E-98
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.21689580767069E-54   2.05655391496346E-52
 97   73     7.30459860270199E-54   1.24178176245934E-51
 98   73     1.34032189804632E-53   2.29195044565921E-51
 99   73     1.85937736030763E-53   3.19812905972912E-51
100   73     2.87147932390375E-53   4.96765923035349E-51
101   73     3.31389853401302E-53   5.76618344918265E-51
102   73     3.44619396781881E-53   6.03083944368292E-51
103   73     1.32510648554286E-53   2.33218741455544E-51
104   73     1.39511096416545E-53   2.46934640657285E-51
105   73     1.07602258318049E-54   1.91532019806127E-52
106   73     6.08501306309839E-55   1.08921733829461E-52
107   73     1.08058923178207E-55   1.94506061720772E-53
108   73     1.65871642265061E-56   3.00227672499761E-54
109   73     1.11069041311885E-57   2.02145655187631E-55
110   73     8.41291789319789E-59   1.53956397445521E-56
111   73     2.99821810488306E-60   5.51672131298482E-58
112   73     2.25514838567745E-61   4.17202451350328E-59
113   73     5.29359343973212E-63   9.84608379790175E-61
114   73     2.34261471797904E-64   4.38068952262080E-62
115   73     1.34203695625541E-66   2.52302947776017E-64
116   73     1.75688456358130E-68   3.32051182516866E-66
117   73     4.89454493237927E-71   9.29963537152060E-69
118   73     2.18554008957981E-73   4.17438157109744E-71
119   73     2.11554326280502E-78   4.06184306458565E-76
120   73     7.49127276833306E-81   1.44581564428828E-78
121   73     5.89919721033538E-84   1.14444425880506E-81
122   73     1.57243785052190E-86   3.06625380851770E-84
123   73     1.16772474581975E-89   2.28874050180671E-87
124   73     1.82598732818314E-92   3.59719503652079E-90
125   73     5.37442243755325E-96   1.06413564263554E-93
126   73     1.71930228292235E-99   3.42141154301547E-97
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
