    time    temp    dens
   1.64434129099333E-01   7.69081761610461E-01   1.69578648686920E+03
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     3.98232808957995E-97   4.97791011197494E-95
 63   63     8.23354717332808E-90   1.03742694383934E-87
 64   63     1.67715055419954E-78   2.12998120383341E-76
 65   63     2.46764366258302E-72   3.15858388810627E-70
 66   63     4.05964907674583E-66   5.23694730900212E-64
 67   63     5.12159816203979E-61   6.65807761065173E-59
 68   63     7.73399950074906E-56   1.01315393459813E-53
 69   63     4.13154948828922E-48   5.45364532454177E-46
 70   63     9.02697499606169E-46   1.20058767447620E-43
 71   63     4.70442332578680E-44   6.30392725655431E-42
 72   63     3.24386217093769E-41   4.37921393076588E-39
 73   63     7.62622878476125E-40   1.03716711472753E-37
 74   63     4.12711282922275E-38   5.65414457603516E-36
 75   63     5.04087826922515E-37   6.95641201153070E-35
 76   63     3.93573955734252E-35   5.47067798470611E-33
 77   63     8.62824562104092E-34   1.20795438694573E-31
 78   63     1.92087098730933E-32   2.70842809210616E-30
 79   63     4.38718227280133E-31   6.22979882737789E-29
 80   63     2.49257687583890E-29   3.56438493244963E-27
 81   63     2.19675394997542E-28   3.16332568796461E-26
 82   63     1.77431907593162E-26   2.57276266010084E-24
 83   63     1.43457752078112E-26   2.09448318034044E-24
 84   63     4.29118313226193E-26   6.30803920442504E-24
 85   63     1.86536622896580E-26   2.76074201886938E-24
 86   63     6.38815550027410E-26   9.51835169540840E-24
 87   63     4.24955047936902E-26   6.37432571905353E-24
 88   63     2.57614397836493E-26   3.88997740733104E-24
 89   63     2.33649521753936E-26   3.55147273065983E-24
 90   63     2.78337278657114E-26   4.25856036345384E-24
 91   63     1.05390988514236E-26   1.62302122311924E-24
 92   63     6.84475366828112E-27   1.06093681858357E-24
 93   63     1.19555517177787E-27   1.86506606797348E-25
 94   63     2.36452068790939E-28   3.71229748001775E-26
 95   63     1.52866035668136E-29   2.41528336355655E-27
 96   63     3.91251647333188E-30   6.22090119259770E-28
 97   63     2.48854390555663E-31   3.98167024889061E-29
 98   63     3.59455774742597E-32   5.78723797335580E-30
 99   63     1.03208279514436E-33   1.67197412813386E-31
100   63     6.36938820750704E-35   1.03821027782365E-32
101   63     9.04155553137881E-37   1.48281510714612E-34
102   63     2.80143590309470E-38   4.62236924010625E-36
103   63     1.33447569380377E-40   2.21522965171425E-38
104   63     1.75058476953916E-42   2.92347656513039E-40
105   63     2.79848434866841E-45   4.70145370576293E-43
106   63     1.39621278159170E-47   2.35959960088998E-45
107   63     1.84720662722980E-50   3.14025126629066E-48
108   63     6.97899915318137E-53   1.19340885519401E-50
109   63     4.76244107614293E-56   8.19139865096585E-54
110   63     9.42698704402933E-59   1.63086875861707E-56
111   63     3.75591333160784E-62   6.53528919699765E-60
112   63     5.67565677167384E-65   9.93239935042922E-63
113   63     2.00699313403742E-68   3.53230791590587E-66
114   63     1.73131092542947E-71   3.06442033801016E-69
115   63     2.86156641079499E-75   5.09358821121509E-73
116   63     1.05911732025543E-78   1.89582000325722E-76
117   63     6.68134528256222E-83   1.20264215086120E-80
118   63     1.12091916330194E-86   2.02886368557651E-84
119   63     2.67426138252454E-92   4.86715571619467E-90
120   63     2.44521524979137E-96   4.47474390711820E-94
121   63     1.00000000000000E-99   1.10928799158425E-98
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.60388548734919E-30   6.67563395665633E-28
 82   64     1.49163740729861E-27   2.17779061465597E-25
 83   64     5.27621119349842E-28   7.75603045444268E-26
 84   64     1.88833466436940E-27   2.79473530326672E-25
 85   64     5.22741422833987E-28   7.78884720022641E-26
 86   64     1.28079325211734E-27   1.92118987817602E-25
 87   64     3.76141439221147E-28   5.67973573223932E-26
 88   64     4.32595561940725E-28   6.57545254149902E-26
 89   64     1.10293090280397E-28   1.68748428129008E-26
 90   64     1.44015842171253E-28   2.21784396943729E-26
 91   64     4.39021181341090E-29   6.80482831078690E-27
 92   64     2.95925686923770E-29   4.61644071601081E-27
 93   64     5.65288265716831E-30   8.87502577175425E-28
 94   64     1.45362354973527E-30   2.29672520858173E-28
 95   64     1.19511587896761E-31   1.90023424755850E-29
 96   64     9.87644425618569E-33   1.58023108098971E-30
 97   64     3.04593107060041E-34   4.90394902366666E-32
 98   64     1.15167801046015E-35   1.86571837694544E-33
 99   64     1.31818179124915E-37   2.14863631973612E-35
100   64     5.66441833427901E-39   9.28964606821757E-37
101   64     6.69313569858378E-41   1.10436739026632E-38
102   64     1.12765429942411E-42   1.87190613704402E-40
103   64     4.58485762089085E-45   7.65671222688773E-43
104   64     4.81701945264952E-47   8.09259268045119E-45
105   64     6.65228684936361E-50   1.12423647754245E-47
106   64     3.85522575139037E-52   6.55388377736363E-50
107   64     8.32924988012206E-55   1.42430172950087E-52
108   64     1.50217140740856E-57   2.58373482074273E-55
109   64     9.00260357481910E-61   1.55745041844370E-58
110   64     1.44679841909464E-63   2.51742924922467E-61
111   64     2.27283060196563E-67   3.97745355343985E-65
112   64     2.06506569788677E-70   3.63451562828071E-68
113   64     6.90601595891956E-74   1.22236482472876E-71
114   64     3.03598315077937E-77   5.40405000838728E-75
115   64     4.02217343711447E-81   7.19969045243490E-79
116   64     8.09985227293685E-85   1.45797340912863E-82
117   64     3.34261395931651E-89   6.05013126636289E-87
118   64     1.42925940663892E-93   2.60125212008283E-91
119   64     4.83344051300822E-99   8.84519613880505E-97
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.65612929035725E-32   2.43451005682515E-30
 83   65     2.05514567822506E-32   3.04161560377309E-30
 84   65     1.88155906517202E-31   2.80352300710631E-29
 85   65     1.97661052942898E-31   2.96491579414347E-29
 86   65     1.08980364197744E-30   1.64560349938593E-28
 87   65     8.97387604502461E-31   1.36402915884374E-28
 88   65     3.57244577324021E-30   5.46584203305752E-28
 89   65     1.69453645757799E-30   2.60958614467011E-28
 90   65     1.13319368584346E-29   1.75645021305736E-27
 91   65     6.72025833883627E-30   1.04836030085846E-27
 92   65     1.36893933859131E-29   2.14923476158836E-27
 93   65     5.70644969028707E-30   9.01619051065358E-28
 94   65     5.42410220332864E-30   8.62432250329254E-28
 95   65     1.63649569683007E-30   2.61839311492811E-28
 96   65     8.88831427017099E-31   1.43101859749753E-28
 97   65     1.20071151258975E-31   1.94515265039540E-29
 98   65     2.01025196890907E-32   3.27671070932178E-30
 99   65     1.00657927553312E-33   1.65079001187431E-31
100   65     1.89614204879207E-34   3.12863438050692E-32
101   65     1.10932075535787E-35   1.84147245389406E-33
102   65     1.01455122296644E-36   1.69430054235395E-34
103   65     2.40652408532222E-38   4.04296046334134E-36
104   65     9.29746630723767E-40   1.57127180592317E-37
105   65     9.69265807087427E-42   1.64775187204863E-39
106   65     2.18810281524538E-43   3.74165581406960E-41
107   65     1.27551382699695E-45   2.19388378243475E-43
108   65     1.52405772960753E-47   2.63661987222103E-45
109   65     4.55244081896438E-50   7.92124702499803E-48
110   65     3.08721315835339E-52   5.40262302711844E-50
111   65     4.79030178762812E-55   8.43093114622549E-53
112   65     2.54855866041644E-57   4.51094882893710E-55
113   65     2.81650116431032E-60   5.01337207247238E-58
114   65     6.95027759411234E-63   1.24409968934611E-60
115   65     3.72624172177260E-66   6.70723509919068E-64
116   65     6.03373486653494E-69   1.09210601084282E-66
117   65     1.24099270385876E-72   2.25860672102295E-70
118   65     6.45921964984578E-76   1.18203719592178E-73
119   65     6.98658118145500E-80   1.28553093738772E-77
120   65     3.84661556708518E-83   7.11623879910758E-81
121   65     4.98074886908096E-87   9.26419289649058E-85
122   65     1.49310764358029E-90   2.79211129349514E-88
123   65     1.17202707272698E-94   2.20341089672672E-92
124   65     3.45785768713714E-98   6.53535102868919E-96
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.87476143828378E-33   5.73464692865999E-31
 83   66     1.71442630423048E-33   2.55449519330342E-31
 84   66     1.50301467184910E-32   2.25452200777364E-30
 85   66     5.46361617624902E-33   8.25006042613602E-31
 86   66     4.47390451520285E-32   6.80033486310834E-30
 87   66     1.89586569364556E-32   2.90067451127771E-30
 88   66     1.85990048674718E-31   2.86424674959066E-29
 89   66     1.15809892691888E-31   1.79505333672426E-29
 90   66     3.64681595230058E-31   5.68903288558890E-29
 91   66     2.87190879069403E-31   4.50889680138962E-29
 92   66     5.02932483924631E-31   7.94633324600918E-29
 93   66     2.25743930642769E-31   3.58932849722003E-29
 94   66     1.52696409759375E-31   2.44314255615000E-29
 95   66     4.59651693960290E-32   7.40039227276067E-30
 96   66     1.90494235881643E-32   3.08600662128262E-30
 97   66     2.37556644866681E-33   3.87217331132690E-31
 98   66     4.65021835283879E-34   7.62635809865562E-32
 99   66     2.21035559181897E-35   3.64708672650131E-33
100   66     1.14113437451266E-36   1.89428306169102E-34
101   66     1.95148960936047E-38   3.25898764763198E-36
102   66     1.50365608861404E-39   2.52614222887158E-37
103   66     1.38350638998855E-41   2.33812579908065E-39
104   66     3.53472205734988E-43   6.00902749749479E-41
105   66     1.82259793040155E-45   3.11664246098664E-43
106   66     2.56317507941073E-47   4.40866113658646E-45
107   66     1.01984227701529E-49   1.76432713923645E-47
108   66     7.25014989022772E-52   1.26152608089962E-49
109   66     1.01509295388704E-54   1.77641266930231E-52
110   66     5.65622824670302E-57   9.95496171419731E-55
111   66     1.08019113543098E-59   1.91193830971284E-57
112   66     3.36011153460013E-62   5.98099853158823E-60
113   66     3.34958307902443E-65   5.99575371145372E-63
114   66     4.39119269899777E-68   7.90414685819599E-66
115   66     3.34545872258114E-71   6.05528028787186E-69
116   66     2.12910335868714E-74   3.87496811281059E-72
117   66     2.77790119643197E-78   5.08355918947051E-76
118   66     3.90573933476844E-82   7.18656037597394E-80
119   66     7.95164451801738E-87   1.47105423583322E-84
120   66     1.10048015341920E-89   2.04689308535971E-87
121   66     1.75379709273888E-94   3.27960056342171E-92
122   66     1.38582332948873E-97   2.60534785943882E-95
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.41598839240647E-40   2.13814247253377E-38
 85   67     5.69549112760513E-40   8.65714651395980E-38
 86   67     6.87822551797690E-39   1.05236850425047E-36
 87   67     3.51801313680145E-38   5.41774023067423E-36
 88   67     1.60740673257152E-36   2.49148043548586E-34
 89   67     6.01509253804035E-36   9.38354435934294E-34
 90   67     3.64866193597378E-35   5.72839923947884E-33
 91   67     5.67214202200261E-35   8.96198439476413E-33
 92   67     2.57112943528719E-34   4.08809580210663E-32
 93   67     2.56637773036763E-34   4.10620436858820E-32
 94   67     7.29399335807944E-34   1.17433293065079E-31
 95   67     4.88038901702880E-34   7.90623020758666E-32
 96   67     6.84619640285823E-34   1.11593001366589E-31
 97   67     3.57121921871877E-34   5.85679951869878E-32
 98   67     2.67339637460591E-34   4.41110401809975E-32
 99   67     5.58181471260435E-35   9.26581242292322E-33
100   67     3.56852300358413E-35   5.95943341598551E-33
101   67     3.58604677093856E-36   6.02455857517678E-34
102   67     6.44487538933845E-37   1.08918394079820E-34
103   67     3.07283018602302E-38   5.22381131623913E-36
104   67     3.00179441491032E-39   5.13306844949664E-37
105   67     9.59547093065360E-41   1.65042100007242E-38
106   67     6.59591170837271E-42   1.14109272554848E-39
107   67     1.06813510585422E-43   1.85855508418634E-41
108   67     3.47572166109069E-45   6.08251290690870E-43
109   67     2.51135770914074E-47   4.41998956808771E-45
110   67     4.58850028444014E-49   8.12164550345906E-47
111   67     1.86271772341321E-51   3.31563754767551E-49
112   67     2.05342851063041E-53   3.67563703402844E-51
113   67     5.96944833219642E-56   1.07450069979536E-53
114   67     4.99340141903374E-58   9.03805656845108E-56
115   67     7.96205046633361E-61   1.44909318487272E-58
116   67     2.94400278378267E-63   5.38752509432229E-61
117   67     1.82308474566434E-66   3.35447593202238E-64
118   67     4.17054981218265E-69   7.71551715253791E-67
119   67     2.11125064784570E-72   3.92692620499300E-70
120   67     4.10908380503572E-75   7.68398671541680E-73
121   67     2.24412557823448E-78   4.21895608708083E-76
122   67     3.33427148214554E-81   6.30177310125506E-79
123   67     1.84823639104200E-84   3.51164914297981E-82
124   67     1.77565755304662E-87   3.39150592631904E-85
125   67     2.75133320118859E-91   5.28255974628209E-89
126   67     2.41629137122789E-95   4.66344234646982E-93
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.79368244583357E-41   2.74433414212537E-39
 86   68     2.53050549381811E-39   3.89697846047988E-37
 87   68     2.55020436672226E-39   3.95281676841951E-37
 88   68     3.33148248704531E-37   5.19711267979068E-35
 89   68     7.67546457539002E-38   1.20504793833623E-35
 90   68     3.00267841815212E-37   4.74423190068034E-35
 91   68     3.54603537802517E-37   5.63819625106002E-35
 92   68     1.41807970593750E-36   2.26892752950001E-34
 93   68     1.00807878956012E-36   1.62300685119180E-34
 94   68     1.48884475477861E-36   2.41192850274135E-34
 95   68     1.33227320269220E-36   2.17160532038829E-34
 96   68     1.42192350673742E-36   2.33195455104937E-34
 97   68     6.55404333439137E-37   1.08141715017458E-34
 98   68     3.99399596114181E-37   6.63003329549541E-35
 99   68     7.44303345855326E-38   1.24298658757839E-35
100   68     2.83921968744260E-38   4.76988907490357E-36
101   68     2.91737455442272E-39   4.93036299697440E-37
102   68     3.57220031025060E-40   6.07274052742602E-38
103   68     1.41079431880580E-41   2.41245828515791E-39
104   68     5.77377998896008E-43   9.93090158101133E-41
105   68     1.55667303706509E-44   2.69304435412261E-42
106   68     7.63379742165575E-46   1.32828075136810E-43
107   68     1.67944459328623E-47   2.93902803825089E-45
108   68     3.44328472382795E-49   6.06018111393720E-47
109   68     3.16583501582649E-51   5.60352797801289E-49
110   68     4.44625088155290E-53   7.91432656916415E-51
111   68     1.68581946131057E-55   3.01761683574592E-53
112   68     1.14730640690523E-57   2.06515153242941E-55
113   68     3.12557294011975E-60   5.65728702161675E-58
114   68     1.19536301466827E-62   2.17556068669625E-60
115   68     2.30641476453621E-65   4.22073901910126E-63
116   68     5.79765461784675E-68   1.06676844968380E-65
117   68     4.60049644414609E-71   8.51091842167027E-69
118   68     2.03799778532496E-74   3.79067588070443E-72
119   68     2.76069863929794E-78   5.16250645548716E-76
120   68     1.02987922750006E-80   1.93617294770011E-78
121   68     3.93207405218835E-84   7.43161995863598E-82
122   68     4.59256728777015E-87   8.72587784676328E-85
123   68     7.28751776309269E-91   1.39191589275070E-88
124   68     4.57155186527856E-93   8.77737958133484E-91
125   68     6.58982775072510E-97   1.27183675588994E-94
126   68     1.00000000000000E-99   1.67810373773183E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.02947507508589E-46   6.24568636638313E-44
 87   69     1.16165472470718E-45   1.81218137054319E-43
 88   69     1.51104567709665E-44   2.37234171304174E-42
 89   69     8.55019680383629E-43   1.35093109500613E-40
 90   69     2.21563290947861E-42   3.52285632607099E-40
 91   69     1.15643244805224E-41   1.85029191688358E-39
 92   69     7.06350909725103E-41   1.13722496465742E-38
 93   69     1.47455196570762E-40   2.38877418444635E-38
 94   69     3.61875271240184E-40   5.89856692121500E-38
 95   69     2.01539256930795E-40   3.30524381366504E-38
 96   69     8.12014169318845E-40   1.33982337937609E-37
 97   69     5.08332014705361E-40   8.43831144410900E-38
 98   69     7.53365881102529E-40   1.25812102144122E-37
 99   69     2.83103841215937E-40   4.75614453242774E-38
100   69     1.72904801115552E-40   2.92209113885283E-38
101   69     8.71916512649687E-41   1.48225807150447E-38
102   69     4.05757379899570E-41   6.93845119628264E-39
103   69     5.21553543405077E-42   8.97072094656733E-40
104   69     1.15040371538648E-42   1.99019842761862E-40
105   69     6.71089850504618E-44   1.16769633987803E-41
106   69     9.54992569318750E-45   1.67123699630781E-42
107   69     1.96497555035626E-46   3.45835696862702E-44
108   69     1.88186155226655E-47   3.33089494751179E-45
109   69     6.07412501348684E-49   1.08119425240066E-46
110   69     3.96045019181859E-50   7.08920584335528E-48
111   69     6.92458162998068E-52   1.24642469339652E-49
112   69     2.21772688396478E-53   4.01408565997625E-51
113   69     2.55363263291430E-55   4.64761139190403E-53
114   69     4.82033208646518E-57   8.82120771823128E-55
115   69     3.22858899398325E-59   5.94060374892918E-57
116   69     2.95330692404405E-61   5.46361780948150E-59
117   69     8.35972398183726E-64   1.55490866062173E-61
118   69     3.77796673721048E-66   7.06479779858360E-64
119   69     9.63141881310277E-69   1.81070673686332E-66
120   69     4.86031568867757E-71   9.18599665160060E-69
121   69     4.82112326786816E-74   9.16013420894950E-72
122   69     1.68305064368806E-76   3.21462672944419E-74
123   69     1.65864872310479E-79   3.18460554836119E-77
124   69     3.95201542422036E-82   7.62738976874529E-80
125   69     2.08007636082671E-85   4.03534814000382E-83
126   69     6.60600560265138E-89   1.28817109251702E-86
127   69     3.08572706066353E-98   6.04802503890052E-96
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
