    time    temp    dens
   1.27628540304116E-01   2.21117320415368E+00   4.00854053486784E+04
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.19798692540470E-40   7.95291999586920E-38
 86   68     5.12990355869589E-37   7.90005148039167E-35
 87   68     2.94595552840281E-37   4.56623106902435E-35
 88   68     8.26234842229134E-37   1.28892635387745E-34
 89   68     1.51884119962176E-37   2.38458068340617E-35
 90   68     1.32393208079912E-37   2.09181268766260E-35
 91   68     6.95648553680954E-38   1.10608120035272E-35
 92   68     3.88549544004048E-38   6.21679270406476E-36
 93   68     7.84942131701030E-39   1.26375683203866E-36
 94   68     1.95173749635736E-39   3.16181474409892E-37
 95   68     3.00536708690888E-40   4.89874835166147E-38
 96   68     4.12140280936849E-41   6.75910060736433E-39
 97   68     2.33396672544870E-42   3.85104509699035E-40
 98   68     1.77535821612395E-43   2.94709463876575E-41
 99   68     3.36049290641002E-45   5.61202315370473E-43
100   68     1.56938346697244E-46   2.63656422451370E-44
101   68     2.55078579589745E-49   4.31082799506669E-47
102   68     3.60981138362529E-51   6.13667935216300E-49
103   68     1.72328143492685E-54   2.94681125372492E-52
104   68     6.43717109139621E-57   1.10719342772015E-54
105   68     1.43202607867076E-61   2.47740511610041E-59
106   68     4.19881570815680E-64   7.30593933219282E-62
107   68     1.98001216493562E-69   3.46502128863733E-67
108   68     1.27650245892983E-72   2.24664432771649E-70
109   68     2.76071526766166E-79   4.88646602376114E-77
110   68     3.23280882421112E-83   5.75439970709580E-81
111   68     2.92677864058318E-90   5.23893376664389E-88
112   68     3.82219886315898E-95   6.87995795368617E-93
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.14525887111925E-40   1.77515125023484E-38
 87   69     1.23137819353691E-40   1.92094998191758E-38
 88   69     5.93054326869561E-40   9.31095293185211E-38
 89   69     9.66611004350406E-41   1.52724538687364E-38
 90   69     1.92455302377170E-40   3.06003930779701E-38
 91   69     1.06579551874327E-40   1.70527282998923E-38
 92   69     7.31970255301539E-41   1.17847211103548E-38
 93   69     2.09083664407681E-41   3.38715536340444E-39
 94   69     7.67564525165888E-42   1.25113017602040E-39
 95   69     1.35386451497660E-42   2.22033780456162E-40
 96   69     4.07086631501295E-43   6.71692941977136E-41
 97   69     4.08312304947598E-44   6.77798426213013E-42
 98   69     6.68584300774125E-45   1.11653578229279E-42
 99   69     4.06680913626890E-46   6.83223934893175E-44
100   69     4.09536558770430E-47   6.92116784322026E-45
101   69     8.34028388617249E-49   1.41784826064932E-46
102   69     4.09678740614504E-50   7.00550646450802E-48
103   69     2.23371952505159E-52   3.84199758308873E-50
104   69     3.54780104900612E-54   6.13769581478058E-52
105   69     1.98389163721607E-57   3.45197144875596E-55
106   69     5.13591161412446E-60   8.98784532471781E-58
107   69     9.10894532453644E-65   1.60317437711841E-62
108   69     1.12575625115246E-67   1.99258856453985E-65
109   69     8.66166454957475E-74   1.54177628982431E-71
110   69     5.62485523111832E-77   1.00684908637018E-74
111   69     3.37519975998866E-83   6.07535956797958E-81
112   69     8.94926256980581E-88   1.61981652513485E-85
113   69     3.80158351503598E-94   6.91888199736549E-92
114   69     1.21749561342427E-99   2.22801697256641E-97
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.28076926867852E-42   9.92361544451207E-40
 89   70     2.13915876959324E-42   3.40126244365325E-40
 90   70     3.04050022545053E-42   4.86480036072085E-40
 91   70     1.32410740160860E-42   2.13181291658984E-40
 92   70     7.85847283779325E-43   1.27307259972251E-40
 93   70     2.85102107054685E-43   4.64716434499137E-41
 94   70     1.25512411860307E-43   2.05840355450903E-41
 95   70     3.58039990129051E-44   5.90765983712933E-42
 96   70     1.06930728294477E-44   1.77505008968831E-42
 97   70     1.69583317792634E-45   2.83204140713699E-43
 98   70     3.02743924380099E-46   5.08609792958566E-44
 99   70     2.94774862084598E-47   4.98169516922970E-45
100   70     3.11740774962363E-48   5.29959317436016E-46
101   70     7.95017979028291E-50   1.35948074413838E-47
102   70     3.96711320695440E-51   6.82343471596157E-49
103   70     4.36680696423631E-53   7.55457604812882E-51
104   70     8.36029198414046E-55   1.45469080524044E-52
105   70     8.34349643771550E-58   1.46011187660021E-55
106   70     6.33198120744986E-60   1.11442869251117E-57
107   70     1.60854369411039E-63   2.84712233857538E-61
108   70     5.15728056009676E-66   9.17995939697223E-64
109   70     2.57689743717147E-71   4.61264641253693E-69
110   70     4.45042530427852E-74   8.01076554770133E-72
111   70     7.44634515987415E-80   1.34778847393722E-77
112   70     2.08485337652117E-83   3.79443314526852E-81
113   70     7.54788943704642E-90   1.38126376697949E-87
114   70     4.38111632727002E-94   8.06125404217684E-92
115   70     1.00000000000000E-99   1.13213912156559E-98
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.93419183574666E-46   1.59940488555521E-43
 91   71     9.31022963290097E-46   1.50825720052996E-43
 92   71     7.94182782803624E-46   1.29451793596991E-43
 93   71     4.45581890125856E-46   7.30754299806404E-44
 94   71     2.43670443671467E-46   4.02056232057921E-44
 95   71     1.17177031899967E-46   1.94513872953945E-44
 96   71     4.60752561500677E-47   7.69456777706131E-45
 97   71     1.65986232118671E-47   2.78856869959368E-45
 98   71     5.96768259727127E-48   1.00853835893885E-45
 99   71     3.70761670947300E-49   6.30294840610411E-47
100   71     6.34621828743806E-50   1.08520332715191E-47
101   71     3.83013673967168E-51   6.58783519223529E-49
102   71     4.30108373896452E-52   7.44087486840862E-50
103   71     6.54600248319749E-54   1.13900443207636E-51
104   71     3.92473122826253E-55   6.86827964945943E-53
105   71     1.67325722081316E-57   2.94493270863116E-55
106   71     4.07355884357478E-59   7.21019915312736E-57
107   71     2.23241598314000E-62   3.97370044998921E-60
108   71     3.75759492292447E-64   6.72609491203480E-62
109   71     1.39121184540459E-67   2.50418132172826E-65
110   71     5.13840167818756E-70   9.30050703751948E-68
111   71     5.12028860501308E-75   9.31892526112381E-73
112   71     4.93936129084561E-78   9.03903116224747E-76
113   71     8.27887991350101E-84   1.52331390408419E-81
114   71     3.21416893410752E-87   5.94621252809892E-85
115   71     4.26166967326541E-94   7.92670559227366E-92
116   71     4.91729796042928E-98   9.19534718600275E-96
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.91043882477051E-49   6.41311967262363E-47
 93   72     3.41423914376336E-49   5.63349458720955E-47
 94   72     2.88954764651391E-49   4.79664909321310E-47
 95   72     1.52614463455925E-49   2.54866153971395E-47
 96   72     9.60995035421486E-50   1.61447165950810E-47
 97   72     3.72829868196231E-50   6.30082477251631E-48
 98   72     1.62052524681290E-50   2.75489291958193E-48
 99   72     4.42821445554752E-51   7.57224671898626E-49
100   72     1.20879873735482E-51   2.07913382825030E-49
101   72     1.28689923451000E-52   2.22633567570229E-50
102   72     1.83888570039326E-53   3.19966111868427E-51
103   72     1.36987711132918E-54   2.39728494482607E-52
104   72     1.00609097870178E-55   1.77072012251513E-53
105   72     2.09037853601701E-57   3.69997000875012E-55
106   72     1.02375713111129E-58   1.82228769337809E-56
107   72     5.38964904790048E-61   9.64747179574187E-59
108   72     1.01835581753722E-62   1.83304047156699E-60
109   72     3.42395404479730E-66   6.19735682108311E-64
110   72     1.23910409608919E-68   2.25516945488232E-66
111   72     1.11486903435643E-72   2.04021033287227E-70
112   72     7.41137320373635E-76   1.36369266948749E-73
113   72     6.14564544265042E-81   1.13694440689033E-78
114   72     6.53410834158695E-84   1.21534415153517E-81
115   72     1.72395423854182E-89   3.22379442607321E-87
116   72     1.93010164610058E-93   3.62859109466909E-91
117   72     1.00000000000000E-99   1.01204332477777E-97
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.50740659992236E-53   2.54751715386879E-51
 97   73     1.50148585028410E-53   2.55252594548297E-51
 98   73     8.77613332771936E-54   1.50071879904001E-51
 99   73     3.94967610893406E-54   6.79344290736658E-52
100   73     2.16491942355935E-54   3.74531060275768E-52
101   73     6.12323084006015E-55   1.06544216617047E-52
102   73     1.74112125702410E-55   3.04696219979218E-53
103   73     1.23643982101797E-56   2.17613408499162E-54
104   73     2.76828178251863E-57   4.89985875505797E-55
105   73     2.11323868143125E-59   3.76156485294763E-57
106   73     3.43458200911776E-60   6.14790179632078E-58
107   73     2.90655008738241E-62   5.23179015728833E-60
108   73     1.07756482622386E-63   1.95039233546519E-61
109   73     1.49604092167664E-66   2.72279447745149E-64
110   73     2.23095808013306E-68   4.08265328664351E-66
111   73     3.85585823334556E-72   7.09477914935582E-70
112   73     3.17274058591692E-74   5.86957008394630E-72
113   73     1.01834684520334E-78   1.89412513207822E-76
114   73     5.05878183134150E-81   9.45992202460861E-79
115   73     3.45147072431840E-87   6.48876496171859E-85
116   73     9.55818254320827E-90   1.80649650066636E-87
117   73     7.58818850904568E-96   1.44175581671868E-93
118   73     2.79344861087518E-99   5.33548684677158E-97
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.25074933011542E-57   2.15128884779852E-55
 99   74     9.88975064024529E-58   1.71092686076244E-55
100   74     8.55728948662951E-58   1.48896837067353E-55
101   74     3.06294506123467E-58   5.36015385716066E-56
102   74     1.41584997161155E-58   2.49189595003633E-56
103   74     2.37218603753514E-59   4.19876928643720E-57
104   74     6.46734065543700E-60   1.15118663666779E-57
105   74     7.23428372113435E-61   1.29493678608305E-58
106   74     1.05420182038542E-61   1.89756327669375E-59
107   74     5.13276225476891E-63   9.29029968113173E-61
108   74     4.49920869753395E-64   8.18855982951179E-62
109   74     1.75292207237852E-66   3.20784739245269E-64
110   74     3.43883464668013E-68   6.32745574989144E-66
111   74     3.05302533051641E-71   5.64809686145536E-69
112   74     3.62495074567651E-73   6.74240838695830E-71
113   74     7.57581622024081E-77   1.41667763318503E-74
114   74     3.22751522897168E-79   6.06772863046676E-77
115   74     3.16659539758314E-84   5.98486530143214E-82
116   74     2.45781729953008E-86   4.66985286910714E-84
117   74     8.63683163455199E-91   1.64963484219943E-88
118   74     8.13330486109086E-94   1.56159453332944E-91
119   74     1.00000000000000E-99   2.26229435720049E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
