    time    temp    dens
   1.49746178273022E-01   1.06664346672946E+00   4.51191565246914E+03
 38   33     3.22621106588906E-06   2.29060985678124E-04
 39   33     1.54858875191037E-07   1.11498390137547E-05
 40   33     3.93676969425035E-07   2.87384187680275E-05
 41   33     8.25555758322664E-09   6.10911261158771E-07
 42   33     6.35369825946838E-10   4.76527369460128E-08
 43   33     1.27469628195923E-11   9.68769174289012E-10
 44   33     3.47935869443493E-13   2.67910619471489E-11
 45   33     9.42709827369530E-15   7.35313665348234E-13
 46   33     4.91707008478287E-16   3.88448536697847E-14
 47   33     9.47668682159779E-18   7.58134945727823E-16
 48   33     1.52814273799736E-19   1.23779561777786E-17
 49   33     1.10234866405982E-21   9.03925904529050E-20
 50   33     4.28192397630194E-24   3.55399690033061E-22
 51   33     1.19494746860067E-27   1.00375587362457E-25
 52   33     3.77746006605881E-30   3.21084105614999E-28
 53   33     4.92309098285034E-33   4.23385824525129E-31
 54   33     4.17574197401846E-36   3.63289551739606E-34
 55   33     1.58741448150676E-40   1.39692474372595E-38
 56   33     2.47382649319113E-44   2.20170557894011E-42
 57   33     1.46087600579000E-49   1.31478840521100E-47
 58   33     7.16559946827606E-54   6.52069551613121E-52
 59   33     6.33317720921435E-61   5.82652303247721E-59
 60   33     1.54097600011755E-65   1.43310768010932E-63
 61   33     4.82700614210594E-73   4.53738577357958E-71
 62   33     4.43756855744616E-78   4.21569012957385E-76
 63   33     1.97564000536502E-88   1.89661440515041E-86
 64   33     5.75985238471734E-94   5.58705681317582E-92
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.43738593650850E-89   2.02805770254001E-87
 26   34     1.21849515857104E-51   7.31097095142624E-50
 27   34     1.36923933217945E-52   8.35235992629467E-51
 28   34     1.27051243806129E-34   7.87717711598002E-33
 29   34     4.22159042852308E-24   2.65960196996954E-22
 30   34     5.70387069706189E-18   3.65047724611961E-16
 31   34     1.86755467910682E-16   1.21391054141943E-14
 32   34     1.27096720365686E-13   8.38838354413528E-12
 33   34     5.46056443908823E-07   3.65857817418912E-05
 34   34     3.12979170695096E-06   2.12825836072665E-04
 35   34     3.87304927255760E-06   2.67240399806475E-04
 36   34     7.76211035014544E-06   5.43347724510181E-04
 37   34     4.88528496187512E-06   3.46855232293133E-04
 38   34     5.63044221572490E-06   4.05391839532193E-04
 39   34     2.96970973043136E-06   2.16788810321489E-04
 40   34     2.33018892862893E-06   1.72433980718541E-04
 41   34     8.50610278704366E-07   6.37957709028275E-05
 42   34     1.37112914562379E-07   1.04205815067408E-05
 43   34     5.40667800535813E-09   4.16314206412576E-07
 44   34     3.45822278411132E-09   2.69741377160683E-07
 45   34     1.37821624008112E-11   1.08879082966408E-09
 46   34     6.68509475837022E-13   5.34807580669618E-11
 47   34     2.11756754105619E-15   1.71522970825552E-13
 48   34     4.57758313627153E-17   3.75361817174266E-15
 49   34     1.26061972063857E-19   1.04631436813001E-17
 50   34     2.67054909547301E-21   2.24326124019733E-19
 51   34     2.29209365199557E-24   1.94827960419624E-22
 52   34     4.96951288888897E-27   4.27378108444451E-25
 53   34     3.19870694995564E-30   2.78287504646140E-28
 54   34     7.91528214218630E-34   6.96544828512394E-32
 55   34     9.25605011912026E-38   8.23788460601703E-36
 56   34     1.33235101044652E-41   1.19911590940187E-39
 57   34     1.30929051486631E-46   1.19145436852835E-44
 58   34     9.45158663559329E-51   8.69545970474582E-49
 59   34     5.87580953315526E-57   5.46450286583439E-55
 60   34     1.81864584219126E-61   1.70952709165978E-59
 61   34     4.70025541188215E-68   4.46524264128804E-66
 62   34     5.53759053744816E-73   5.31608691595023E-71
 63   34     2.12600508441866E-82   2.06222493188610E-80
 64   34     6.32993968516274E-88   6.20334089145949E-86
 65   34     3.86622894300472E-98   3.82756665357467E-96
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.43937217557450E-86   8.78017027100447E-85
 27   35     8.94030929417791E-79   5.54299176239030E-77
 28   35     3.95517006584363E-60   2.49175714148149E-58
 29   35     2.03693259558550E-39   1.30363686117472E-37
 30   35     1.05961487509858E-35   6.88749668814080E-34
 31   35     3.09884985324455E-26   2.04524090314141E-24
 32   35     2.79523086590696E-24   1.87280468015766E-22
 33   35     4.50411766940639E-17   3.06280001519635E-15
 34   35     4.95725213781437E-16   3.42050397509191E-14
 35   35     2.62591285578027E-07   1.83813899904619E-05
 36   35     2.64078396993240E-06   1.87495661865201E-04
 37   35     2.37120275587016E-06   1.70726598422652E-04
 38   35     3.25719871177337E-06   2.37775505959456E-04
 39   35     2.30140283902408E-06   1.70303810087782E-04
 40   35     2.81713723485554E-06   2.11285292614166E-04
 41   35     3.33552978700533E-07   2.53500263812405E-05
 42   35     1.21606521052369E-06   9.36370212103238E-05
 43   35     7.33551071626648E-08   5.72169835868786E-06
 44   35     1.69741442072385E-08   1.34095739237184E-06
 45   35     7.94242690524555E-10   6.35394152419644E-08
 46   35     3.65606580340935E-11   2.96141330076157E-09
 47   35     5.43622835931571E-13   4.45770725463888E-11
 48   35     1.49369075713527E-14   1.23976332842228E-12
 49   35     2.25806257875319E-16   1.89677256615268E-14
 50   35     6.98004610189030E-18   5.93303918660675E-16
 51   35     2.39431118915770E-20   2.05910762267562E-18
 52   35     3.38837365318722E-23   2.94788507827288E-21
 53   35     7.22337292689916E-26   6.35656817567126E-24
 54   35     2.67390053939023E-28   2.37977148005730E-26
 55   35     1.82529407591667E-31   1.64276466832500E-29
 56   35     1.22525175608210E-34   1.11497909803471E-32
 57   35     1.61833500115951E-38   1.48886820106675E-36
 58   35     1.00028814498435E-41   9.30267974835449E-40
 59   35     7.83167052462124E-46   7.36177029314397E-44
 60   35     2.66014401393290E-49   2.52713681323625E-47
 61   35     1.08445668246351E-53   1.04107841516497E-51
 62   35     1.11675072897100E-57   1.08324820710187E-55
 63   35     5.06308129173832E-64   4.96181966590356E-62
 64   35     1.12091332965973E-68   1.10970419636314E-66
 65   35     5.72815450305203E-76   5.72815450305203E-74
 66   35     7.95425816919199E-81   8.03380075088391E-79
 67   35     4.89726401116216E-89   4.99520929138540E-87
 68   35     2.86035556682017E-94   2.94616623382477E-92
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.15795617013490E-92   7.29512387184985E-91
 28   36     4.01496625668909E-74   2.56957840428102E-72
 29   36     6.70487943456185E-54   4.35817163246520E-52
 30   36     4.27549338541385E-45   2.82182563437314E-43
 31   36     3.02046863539905E-26   2.02371398571736E-24
 32   36     7.50412873032964E-19   5.10280753662415E-17
 33   36     1.19504635917844E-17   8.24581987833126E-16
 34   36     7.84351582738453E-15   5.49046107916917E-13
 35   36     6.58909618462041E-08   4.67825829108049E-06
 36   36     6.46166866946243E-07   4.65240144201295E-05
 37   36     1.30082400903615E-06   9.49601526596393E-05
 38   36     2.40678131411076E-06   1.78101817244197E-04
 39   36     1.82009927713812E-06   1.36507445785359E-04
 40   36     4.28907216070115E-06   3.25969484213288E-04
 41   36     3.30857984495077E-06   2.54760648061210E-04
 42   36     3.16076052474033E-06   2.46539320929746E-04
 43   36     1.41456756707601E-06   1.11750837799005E-04
 44   36     4.51660447426899E-07   3.61328357941519E-05
 45   36     5.91283224233828E-08   4.78939411629401E-06
 46   36     1.41521753292036E-08   1.16047837699469E-06
 47   36     1.42301441013853E-10   1.18110196041498E-08
 48   36     2.92505791952451E-11   2.45704865240059E-09
 49   36     8.37752231467266E-14   7.12089396747176E-12
 50   36     1.47674512629597E-15   1.27000080861454E-13
 51   36     1.68275843051895E-18   1.46399983455148E-16
 52   36     1.01100713026006E-20   8.89686274628850E-19
 53   36     1.86515529011101E-23   1.65998820819880E-21
 54   36     1.82650544121605E-26   1.64385489709445E-24
 55   36     1.12161826623292E-29   1.02067262227195E-27
 56   36     1.32803336408819E-32   1.22179069496113E-30
 57   36     4.47644650201962E-36   4.16309524687825E-34
 58   36     2.81554625541987E-39   2.64661348009468E-37
 59   36     3.41772274488561E-43   3.24683660764133E-41
 60   36     1.41828294077836E-46   1.36155162314722E-44
 61   36     5.67216059517044E-51   5.50199577731533E-49
 62   36     8.38808327733212E-55   8.22032161178547E-53
 63   36     2.51799906759670E-60   2.49281907692073E-58
 64   36     7.21383897668746E-65   7.21383897668746E-63
 65   36     1.94255126541933E-71   1.96197677807353E-69
 66   36     2.84100935577676E-76   2.89782954289230E-74
 67   36     1.07555410298114E-83   1.10782072607058E-81
 68   36     1.35972325591753E-88   1.41411218615423E-86
 69   36     1.51237663904388E-98   1.58799547099608E-96
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.15383295010708E-81   1.42152974707067E-79
 30   37     4.79007056122175E-72   3.20934727601858E-70
 31   37     2.97369357091986E-40   2.02211162822550E-38
 32   37     9.07547232507305E-37   6.26207590430041E-35
 33   37     2.29400339531573E-26   1.60580237672101E-24
 34   37     4.96359375202201E-25   3.52415156393562E-23
 35   37     4.02522997307815E-18   2.89816558061627E-16
 36   37     6.47108685826089E-17   4.72389340653045E-15
 37   37     1.36413500038430E-07   1.00945990028438E-05
 38   37     5.15331086417263E-07   3.86498314812947E-05
 39   37     6.02831497254957E-07   4.58151937913768E-05
 40   37     1.17632287279259E-06   9.05768612050297E-05
 41   37     5.83459885545208E-07   4.55098710725262E-05
 42   37     2.02755069545136E-06   1.60176504940657E-04
 43   37     3.85196478180961E-07   3.08157182544768E-05
 44   37     1.46476363989075E-06   1.18645854831151E-04
 45   37     1.83793442782191E-07   1.50710623081397E-05
 46   37     8.48566974898119E-08   7.04310589165439E-06
 47   37     5.46145608582417E-09   4.58762311209230E-07
 48   37     6.70515355014800E-10   5.69938051762580E-08
 49   37     1.09783447015675E-11   9.44137644334808E-10
 50   37     2.23653123702176E-13   1.94578217620893E-11
 51   37     1.15957646687846E-15   1.02042729085304E-13
 52   37     2.48422742255174E-17   2.21096240607105E-15
 53   37     3.34451453616936E-19   3.01006308255242E-17
 54   37     2.50945219634276E-21   2.28360149867191E-19
 55   37     5.16487642413218E-24   4.75168631020161E-22
 56   37     1.87718803193038E-26   1.74578486969525E-24
 57   37     1.30917800993228E-29   1.23062732933634E-27
 58   37     3.90887377952395E-32   3.71343009054776E-30
 59   37     1.48057003253887E-35   1.42134723123731E-33
 60   37     1.61951712053082E-38   1.57093160691489E-36
 61   37     7.44323670223777E-42   7.29437196819302E-40
 62   37     3.21826181009323E-45   3.18607919199230E-43
 63   37     2.26501617667937E-49   2.26501617667937E-47
 64   37     5.40370878753532E-53   5.45774587541067E-51
 65   37     1.78235406488959E-57   1.81800114618738E-55
 66   37     2.41633939429555E-61   2.48882957612442E-59
 67   37     1.78322006704038E-66   1.85454886972200E-64
 68   37     1.03027206570748E-70   1.08178566899285E-68
 69   37     2.49141047780362E-77   2.64089510647184E-75
 70   37     3.05168275706212E-82   3.26530055005647E-80
 71   37     5.66276813513213E-91   6.11578958594270E-89
 72   37     1.18325102247031E-96   1.28974361449264E-94
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.23688917397997E-86   4.24108463830638E-84
 31   38     1.66159866714814E-54   1.14650308033221E-52
 32   38     8.91930311445255E-46   6.24351218011678E-44
 33   38     2.83616356963031E-27   2.01367613443752E-25
 34   38     5.85159044580844E-20   4.21314512098208E-18
 35   38     2.10111580470626E-19   1.53381453743557E-17
 36   38     3.29842755340690E-16   2.44083638952111E-14
 37   38     4.67192026602308E-09   3.50394019951731E-07
 38   38     1.02268761116472E-07   7.77242584485188E-06
 39   38     2.26789400403707E-07   1.74627838310855E-05
 40   38     5.20109347627583E-07   4.05685291149515E-05
 41   38     4.04999336600994E-07   3.19949475914786E-05
 42   38     2.98304288012907E-06   2.38643430410326E-04
 43   38     2.11303704494538E-06   1.71156000640576E-04
 44   38     2.79213633585129E-06   2.28955179539806E-04
 45   38     1.57016906357744E-06   1.30324032276928E-04
 46   38     9.79091956038692E-07   8.22437243072501E-05
 47   38     2.21060308324532E-07   1.87901262075852E-05
 48   38     7.50430174386305E-08   6.45369949972222E-06
 49   38     1.29536950451046E-09   1.12697146892410E-07
 50   38     1.79486884304042E-10   1.57948458187557E-08
 51   38     1.53587312939629E-13   1.36692708516270E-11
 52   38     1.32324084963656E-15   1.19091676467291E-13
 53   38     5.85810974344206E-18   5.33087986653228E-16
 54   38     2.83812355811128E-20   2.61107367346238E-18
 55   38     8.88108296522697E-23   8.25940715766108E-21
 56   38     3.04463874592123E-25   2.86196042116595E-23
 57   38     7.76290137886417E-28   7.37475630992096E-26
 58   38     1.42535530912624E-30   1.36834109676119E-28
 59   38     1.69073133308528E-33   1.64000939309272E-31
 60   38     1.71433987750124E-36   1.68005307995122E-34
 61   38     2.25761545694873E-39   2.23503930237925E-37
 62   38     9.00181053052300E-43   9.00181053052300E-41
 63   38     3.57359437765620E-47   3.60933032143277E-45
 64   38     9.18956252714571E-51   9.37335377768863E-49
 65   38     3.58569662873613E-55   3.69326752759822E-53
 66   38     4.30076779308869E-59   4.47279850481224E-57
 67   38     6.27478397972953E-64   6.58852317871601E-62
 68   38     6.24698650974245E-68   6.62180570032700E-66
 69   38     4.61557706184075E-74   4.93866745616961E-72
 70   38     4.35912986989298E-79   4.70786025948442E-77
 71   38     5.74904138550358E-88   6.26645511019891E-86
 72   38     2.39462666787401E-93   2.63408933466141E-91
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.39577836120762E-82   3.07704485284534E-80
 32   39     1.15515672479950E-73   8.20161274607644E-72
 33   39     1.74490538602289E-44   1.25633187793648E-42
 34   39     1.49211472661397E-38   1.08924375042820E-36
 35   39     5.79402543417922E-28   4.28757882129262E-26
 36   39     4.12426292321527E-26   3.09319719241145E-24
 37   39     8.12683992706590E-19   6.17639834457009E-17
 38   39     6.45843410561745E-15   4.97299426132544E-13
 39   39     6.66180639515693E-09   5.19620898822241E-07
 40   39     6.21237721301069E-08   4.90777799827844E-06
 41   39     8.63313611021910E-08   6.90650888817528E-06
 42   39     2.52200111518656E-07   2.04282090330111E-05
 43   39     9.17972418437172E-07   7.52737383118481E-05
 44   39     1.36849019174411E-06   1.13584685914761E-04
 45   39     4.91743715719979E-07   4.13064721204782E-05
 46   39     1.28825519774139E-06   1.09501691808018E-04
 47   39     3.41113308058049E-07   2.93357444929922E-05
 48   39     2.79171917646227E-07   2.42879568352217E-05
 49   39     4.08367705753887E-08   3.59363581063420E-06
 50   39     9.78855493899091E-09   8.71181389570191E-07
 51   39     2.40461516220513E-11   2.16415364598462E-09
 52   39     5.42849030635975E-13   4.93992617878737E-11
 53   39     4.24732572105698E-15   3.90753966337243E-13
 54   39     1.10610261609051E-16   1.02867543296418E-14
 55   39     1.25861757831510E-18   1.18310052361619E-16
 56   39     1.78414790901372E-20   1.69494051356303E-18
 57   39     6.41385350239860E-23   6.15729936230265E-21
 58   39     4.98740061038244E-25   4.83777859207096E-23
 59   39     6.46833336164885E-28   6.33896669441587E-26
 60   39     4.62602825695508E-30   4.57976797438553E-28
 61   39     7.88316604999100E-33   7.88316604999100E-31
 62   39     4.40292665123638E-35   4.44695591774875E-33
 63   39     8.36253352386936E-38   8.52978419434674E-36
 64   39     1.39244248167932E-40   1.43421575612970E-38
 65   39     2.97988858858023E-44   3.09908413212344E-42
 66   39     2.08799051031162E-47   2.19239003582720E-45
 67   39     2.32577167940712E-51   2.46531798017155E-49
 68   39     8.45248992307855E-55   9.04416421769405E-53
 69   39     2.73528260714733E-59   2.95410521571911E-57
 70   39     2.16190669775075E-63   2.35647830054831E-61
 71   39     7.64173753494153E-70   8.40591128843568E-68
 72   39     1.24975591224277E-74   1.38722906258947E-72
 73   39     6.38739777209037E-85   7.15388550474122E-83
 74   39     5.58679780192656E-90   6.31308151617701E-88
 75   39     2.62066066850572E-98   2.98755316209652E-96
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.03385334470473E-86   7.44374408187403E-85
 33   40     7.03265142722882E-58   5.13383554187704E-56
 34   40     1.54896708749502E-46   1.14623564474631E-44
 35   40     1.62414330762384E-28   1.21810748071788E-26
 36   40     3.39076930727670E-22   2.57698467353029E-20
 37   40     1.91486566258827E-22   1.47444656019297E-20
 38   40     2.23693975010642E-17   1.74481300508301E-15
 39   40     1.34811863457161E-09   1.06501372131157E-07
 40   40     1.05469434092747E-08   8.43755472741977E-07
 41   40     4.26002055796831E-08   3.45061665195433E-06
 42   40     4.54536924088638E-07   3.72720277752683E-05
 43   40     3.62406431340274E-07   3.00797338012427E-05
 44   40     1.06055107678758E-06   8.90862904501568E-05
 45   40     8.28064452378118E-07   7.03854784521400E-05
 46   40     1.76861199250145E-06   1.52100631355125E-04
 47   40     1.10972257249047E-06   9.65458638066713E-05
 48   40     1.32470342599165E-06   1.16573901487265E-04
 49   40     4.30716512222463E-07   3.83337695877992E-05
 50   40     1.26991317884655E-07   1.14292186096190E-05
 51   40     5.19366675039242E-10   4.72623674285710E-08
 52   40     7.01379446504862E-12   6.45269090784473E-10
 53   40     4.28147714725925E-14   3.98177374695110E-12
 54   40     8.50955627221451E-16   7.99898289588164E-14
 55   40     8.86586074654416E-18   8.42256770921695E-16
 56   40     1.67146178513819E-19   1.60460331373266E-17
 57   40     8.46776743446616E-22   8.21373441143217E-20
 58   40     6.15238893059044E-24   6.02934115197863E-22
 59   40     2.05447491424804E-26   2.03393016510556E-24
 60   40     1.16083318265444E-28   1.16083318265444E-26
 61   40     3.11851671204269E-31   3.14970187916312E-29
 62   40     1.72406555557372E-33   1.75854686668519E-31
 63   40     3.00808452926325E-36   3.09832706514115E-34
 64   40     6.18808885158836E-39   6.43561240565189E-37
 65   40     8.42178686610043E-43   8.84287620940545E-41
 66   40     4.67831874216514E-46   4.95901786669505E-44
 67   40     5.33124119898063E-50   5.70442808290927E-48
 68   40     2.76876981979055E-53   2.99027140537379E-51
 69   40     1.06512182447491E-57   1.16098278867765E-55
 70   40     8.09332393406119E-62   8.90265632746730E-60
 71   40     1.66374214429310E-67   1.84675378016534E-65
 72   40     5.60098095538836E-72   6.27309867003497E-70
 73   40     1.43699535714449E-81   1.62380475357327E-79
 74   40     1.80572976516432E-86   2.05853193228732E-84
 75   40     5.81438897563347E-93   6.68654732197850E-91
 76   40     8.40562331398916E-98   9.75052304422742E-96
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.67949142912096E-85   1.98282365754951E-83
 34   41     7.98203777767382E-73   5.98652833325536E-71
 35   41     5.09820628528749E-45   3.87463677681849E-43
 36   41     8.53118887043505E-43   6.56901543023499E-41
 37   41     1.30471216583127E-28   1.01767548934839E-26
 38   41     5.38440353333509E-27   4.25367879133472E-25
 39   41     1.91581194931400E-23   1.53264955945120E-21
 40   41     6.15136879423017E-21   4.98260872332644E-19
 41   41     8.16403507075072E-10   6.69450875801559E-08
 42   41     1.75295109990811E-08   1.45494941292373E-06
 43   41     3.33260513026041E-08   2.79938830941874E-06
 44   41     1.45829151732330E-07   1.23954778972481E-05
 45   41     1.11329919714348E-07   9.57437309543392E-06
 46   41     2.93066568896947E-07   2.54967914940343E-05
 47   41     2.70831431811337E-07   2.38331659993976E-05
 48   41     7.10263698550375E-07   6.32134691709834E-05
 49   41     4.27680350047305E-07   3.84912315042575E-05
 50   41     6.15963184647977E-07   5.60526498029659E-05
 51   41     4.32359710782393E-08   3.97770933919801E-06
 52   41     3.62257583123107E-09   3.36899552304489E-07
 53   41     9.77948817364570E-11   9.19271888322696E-09
 54   41     3.51338083996736E-12   3.33771179796900E-10
 55   41     8.66183815132601E-14   8.31536462527297E-12
 56   41     3.95860891836742E-15   3.83985065081640E-13
 57   41     5.48112917629540E-17   5.37150659276949E-15
 58   41     1.40457359854333E-18   1.39052786255790E-16
 59   41     1.19646655982865E-20   1.19646655982865E-18
 60   41     2.32301517196424E-22   2.34624532368389E-20
 61   41     2.17012390090138E-24   2.21352637891941E-22
 62   41     2.81587995278480E-26   2.90035635136835E-24
