    time    temp    dens
   8.30510909011270E-01   7.11907707695361E-02   1.38651244659484E+00
115   61     3.26520198736868E-57   5.74675549776888E-55
116   61     3.93136914865622E-56   6.95852339312150E-54
117   61     2.07450604026017E-61   3.69262075166311E-59
118   61     9.69451784738660E-62   1.73531869468220E-59
119   61     7.26448956116062E-68   1.30760812100891E-65
120   61     4.71808681640425E-65   8.53973713769169E-63
121   61     9.80566096312536E-71   1.78463029528882E-68
122   61     1.63879710382579E-73   2.99899870000119E-71
123   61     4.80113960647965E-73   8.83409687592256E-71
124   61     2.76234383090547E-73   5.11033608717513E-71
125   61     9.30686808514706E-75   1.73107746383735E-72
126   61     7.82960162000935E-70   1.46413550294175E-67
127   61     5.34003023613057E-72   1.00392568439255E-69
128   61     3.68054731690174E-71   6.95623442894428E-69
129   61     1.24879413749889E-72   2.37270886124789E-70
130   61     1.33236995292067E-64   2.54482661007847E-62
131   61     9.78318243729806E-75   1.87837102796123E-72
132   61     1.10075921945111E-69   2.12446529354065E-67
133   61     5.43261123119334E-74   1.05392657885151E-71
134   61     5.20745654170395E-67   1.01545402563227E-64
135   61     5.71219070068328E-87   1.11958937733392E-84
136   61     2.37423977753110E-81   4.67725236173628E-79
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.43321155750170E-85   6.73718233130211E-83
 63   62     5.10538932165828E-67   6.38173665207285E-65
 64   62     1.29751026814608E-59   1.63486293786406E-57
 65   62     2.72404132303979E-57   3.45953248026053E-55
 66   62     2.44330014628854E-52   3.12742418724932E-50
 67   62     5.01539952619910E-50   6.46986538879684E-48
 68   62     1.15934731213089E-46   1.50715150577015E-44
 69   62     4.08785462425646E-45   5.35508955777596E-43
 70   62     9.91868711358319E-42   1.30926669899298E-39
 71   62     1.89395999196705E-40   2.51896678931617E-38
 72   62     8.05947632768065E-38   1.07996982790921E-35
 73   62     4.20421968497956E-37   5.67569657472240E-35
 74   62     1.37370152592578E-33   1.86823407525906E-31
 75   62     1.63419345163669E-33   2.23884502874227E-31
 76   62     6.79782058424599E-31   9.38099240625947E-29
 77   62     1.18648174376093E-30   1.64920962382769E-28
 78   62     3.03758512550481E-29   4.25261917570674E-27
 79   62     1.65940356166644E-28   2.33975902194968E-26
 80   62     6.50850961243203E-26   9.24208364965348E-24
 81   62     1.35646497983736E-25   1.93974492116742E-23
 82   62     6.55777895007727E-24   9.44320168811127E-22
 83   62     5.07814089028312E-25   7.36330429091053E-23
 84   62     7.71254951851957E-25   1.12603222970386E-22
 85   62     1.33515342357388E-25   1.96267553265361E-23
 86   62     1.11672109162449E-25   1.65274721560424E-23
 87   62     8.58697919381675E-27   1.27945989987870E-24
 88   62     9.07918755007431E-27   1.36187813251115E-24
 89   62     8.13546765128999E-28   1.22845561534479E-25
 90   62     1.92347745014516E-27   2.92368572422065E-25
 91   62     4.15499507496170E-28   6.35714246469141E-26
 92   62     1.62824910701911E-28   2.50750362480943E-26
 93   62     6.50153589462552E-29   1.00773806366696E-26
 94   62     1.15621702211723E-29   1.80369855450289E-27
 95   62     2.20825522280957E-30   3.46696069981103E-28
 96   62     1.49952837638603E-31   2.36925483468993E-29
 97   62     2.52683050233262E-32   4.01766049870886E-30
 98   62     1.06237806798349E-33   1.69980490877358E-31
 99   62     4.31919497313675E-35   6.95390390675017E-33
100   62     5.38259940537990E-37   8.71981103671543E-35
101   62     7.20774112115803E-39   1.17486180274876E-36
102   62     4.29913286514140E-41   7.05057789883190E-39
103   62     7.52796741740171E-44   1.24211462387128E-41
104   62     1.49019982624096E-46   2.47373171155999E-44
105   62     1.32253250627008E-49   2.20862928547104E-47
106   62     1.51899604851626E-48   2.55191336150732E-46
107   62     5.08046643332503E-49   8.58598827231930E-47
108   62     5.03286216987288E-49   8.55586568878389E-47
109   62     1.86872018444951E-49   3.19551151540866E-47
110   62     1.42072866068270E-49   2.44365329637424E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.23886822606585E-49   2.16801939561523E-47
114   62     6.76961549540492E-49   1.19145232719127E-46
115   62     1.96911137349463E-50   3.48532713108549E-48
116   62     1.00517314944246E-51   1.78920820600758E-49
117   62     3.12134996705959E-58   5.58721644103667E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.70051757422807E-64   3.12895233657965E-62
123   62     1.00241764383519E-64   1.85447264109510E-62
124   62     1.29582507041587E-64   2.41023463097352E-62
125   62     5.24071769332731E-66   9.80014208652207E-64
126   62     3.31954260337171E-61   6.24074009433882E-59
127   62     7.53305973214316E-64   1.42374828937506E-61
128   62     3.12077555945420E-62   5.92947356296299E-60
129   62     3.68033352701844E-64   7.02943703660521E-62
130   62     2.00561930884114E-56   3.85078907297499E-54
131   62     8.54975147551435E-66   1.65010203477427E-63
132   62     5.87026813408767E-62   1.13883201801301E-59
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.21928205943840E-89   4.37198565709365E-87
136   62     2.18514643118485E-80   4.32658993374600E-78
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     9.83497454422494E-99   1.96699490884499E-96
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.24248775927600E-67   1.61523408705880E-65
 68   63     3.07487943548946E-62   4.02809206049119E-60
 69   63     1.08121237270379E-53   1.42720033196900E-51
 70   63     6.97413195733768E-51   9.27559550325912E-49
 71   63     9.70659973183790E-49   1.30068436406628E-46
 72   63     2.05526279822548E-46   2.77460477760440E-44
 73   63     1.88205310871013E-44   2.55959222784577E-42
 74   63     5.29078047506347E-42   7.24836925083695E-40
 75   63     5.09843044353065E-40   7.03583401207230E-38
 76   63     4.50075010471947E-38   6.25604264556007E-36
 77   63     1.29806014962184E-36   1.81728420947058E-34
 78   63     2.32290924652840E-34   3.27530203760505E-32
 79   63     1.04294810359945E-32   1.48098630711122E-30
 80   63     4.02128258792441E-31   5.75043410073191E-29
 81   63     3.38228037235106E-30   4.87048373618553E-28
 82   63     2.35556701892307E-27   3.41557217743845E-25
 83   63     1.55485226316754E-27   2.27008430422460E-25
 84   63     9.12967501675723E-27   1.34206222746331E-24
 85   63     4.06828503910647E-27   6.02106185787758E-25
 86   63     2.30673834580847E-26   3.43704013525462E-24
 87   63     2.34092943226648E-26   3.51139414839971E-24
 88   63     2.10598911226211E-26   3.18004355951579E-24
 89   63     1.39428693970955E-26   2.11931614835851E-24
 90   63     5.13785324893840E-26   7.86091547087575E-24
 91   63     3.03707502989152E-26   4.67709554603294E-24
 92   63     6.46071990126745E-26   1.00141158469645E-23
 93   63     3.34187176099577E-26   5.21331994715340E-24
 94   63     1.42021985201309E-26   2.22974516766056E-24
 95   63     2.18738489622710E-27   3.45606813603882E-25
 96   63     1.01350959204530E-27   1.61148025135203E-25
 97   63     1.35522011496942E-28   2.16835218395108E-26
 98   63     6.59783113686017E-29   1.06225081303449E-26
 99   63     3.39999448972837E-30   5.50799107335996E-28
100   63     5.08222553917585E-31   8.28402762885664E-29
101   63     1.38800435446564E-32   2.27632714132365E-30
102   63     1.11034901808310E-33   1.83207587983711E-31
103   63     1.18729602142715E-35   1.97091139556907E-33
104   63     7.34443285758442E-37   1.22652028721660E-34
105   63     1.14904645527828E-39   1.93039804486752E-37
106   63     2.62116782382620E-41   4.42977362226627E-39
107   63     2.54186167402002E-44   4.32116484583404E-42
108   63     1.78443796702563E-46   3.05138892361382E-44
109   63     4.41530789137501E-49   7.59432957316501E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.37307990030586E-47   2.40288982553526E-45
113   63     2.03974035208359E-48   3.58994301966712E-46
114   63     3.76656457065727E-49   6.66681929006337E-47
115   63     2.77322998560141E-51   4.93634937437051E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.89559643392312E-58   7.16789743841855E-56
122   63     1.93825478696986E-56   3.58577135589425E-54
123   63     5.73887821144738E-58   1.06743134732921E-55
124   63     7.88873334018136E-58   1.47519313461391E-55
125   63     1.69348681340909E-58   3.18375520920909E-56
126   63     9.15943932508295E-54   1.73113403244068E-51
127   63     6.44060844723687E-59   1.22371560497501E-56
128   63     4.36065359187738E-55   8.32884836048579E-53
129   63     6.42596813066105E-64   1.23378588108692E-61
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     2.85958087689122E-76   5.54758690116897E-74
132   63     1.18998977709160E-66   2.32048006532862E-64
133   63     1.66311205038801E-81   3.25969961876049E-79
134   63     1.14065210152849E-73   2.24708464001113E-71
135   63     9.48385120176125E-82   1.87780253794873E-79
136   63     6.67245905973703E-89   1.32781935288767E-86
137   63     1.00000000000000E-99   1.12847134056479E-98
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30918789068786E-31   9.14832244149739E-29
 82   64     8.85602388619344E-28   1.29297948738424E-25
 83   64     2.35771925297782E-28   3.46584730187740E-26
 84   64     1.58057078627864E-27   2.33924476369239E-25
 85   64     3.31529566229718E-28   4.93979053682280E-26
 86   64     1.58675003130235E-27   2.38012504695353E-25
 87   64     3.55970741344898E-28   5.37515819430796E-26
 88   64     7.96833952225663E-28   1.21118760738301E-25
 89   64     1.60312018288039E-28   2.45277387980700E-26
 90   64     4.76460377586732E-28   7.33748981483567E-26
 91   64     1.39862639964783E-28   2.16787091945414E-26
 92   64     2.17178724165824E-28   3.38798809698686E-26
 93   64     4.95231634485910E-29   7.77513666142879E-27
 94   64     3.34911035562612E-29   5.29159436188928E-27
 95   64     3.99537698269779E-30   6.35264940248949E-28
 96   64     2.04471236183066E-30   3.27153977892906E-28
 97   64     8.53737690818621E-31   1.37451768221798E-28
 98   64     1.16713591587674E-31   1.89076018372032E-29
 99   64     2.04381770014900E-32   3.33142285124288E-30
100   64     1.29803767250181E-33   2.12878178290297E-31
101   64     1.52719940204080E-34   2.51987901336732E-32
102   64     3.32122863709067E-36   5.51323953757052E-34
103   64     1.17186249558739E-37   1.95701036763094E-35
104   64     2.81480063803827E-39   4.72886507190430E-37
105   64     6.17999398685652E-42   1.04441898377875E-39
106   64     1.16606738028281E-43   1.98231454648077E-41
107   64     1.00432394369920E-45   1.71739394372562E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.08106197084366E-47   7.14185844897640E-45
112   64     3.14646391775775E-47   5.53777649525364E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.76692125893080E-49   1.39804582660754E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     4.83031411041414E-51   8.79117168095374E-49
119   64     1.68178714470411E-54   3.07767047480852E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     5.98220906941024E-53   1.11269088691030E-50
123   64     1.80516891204804E-51   3.37566586552983E-49
124   64     2.14237763809497E-50   4.02766995961855E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     3.92841934060543E-53   7.54256513396242E-51
129   64     5.20974521520119E-66   1.00548082653383E-63
130   64     1.55757612092355E-56   3.02169767459169E-54
131   64     9.25694998767047E-75   1.80510524759574E-72
132   64     5.34068708469625E-71   1.04677466860046E-68
133   64     4.15904921756115E-87   8.19332695859546E-85
134   64     2.13876494877951E-85   4.23475459858344E-83
135   64     5.62541495119505E-78   1.11945757528782E-75
136   64     9.77969003035350E-86   1.95593800607070E-83
137   64     1.00185587907735E-99   2.01373031694547E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80007034722372E-34   5.58610341041887E-32
 83   65     2.66079195098401E-34   3.93797208745633E-32
 84   65     3.31367269394263E-33   4.93737231397452E-31
 85   65     2.56850676775962E-33   3.85276015163943E-31
 86   65     4.31308689171552E-32   6.51276120649043E-30
 87   65     3.57447899478272E-32   5.43320807206973E-30
 88   65     1.73306119838002E-31   2.65158363352143E-29
 89   65     3.82429809707292E-32   5.88941906949230E-30
 90   65     1.37582385301196E-30   2.13252697216853E-28
 91   65     1.25054274250663E-30   1.95084667831034E-28
 92   65     8.03097295576244E-30   1.26086275405470E-27
 93   65     5.82852941239746E-30   9.20907647158799E-28
 94   65     1.39303813886254E-29   2.21493064079144E-27
 95   65     6.64379862906676E-30   1.06300778065068E-27
 96   65     1.08359279550195E-29   1.74458440075814E-27
 97   65     3.48456646912480E-30   5.64499767998217E-28
 98   65     1.33090552088679E-30   2.16937599904547E-28
 99   65     1.31603810419659E-31   2.15830249088240E-29
100   65     5.58969095829595E-32   9.22299008118831E-30
101   65     4.70805919274072E-33   7.81537825994960E-31
102   65     1.14307402679296E-33   1.90893362474424E-31
103   65     4.73878320389002E-35   7.96115578253523E-33
104   65     5.21082649077308E-36   8.80629676940650E-34
105   65     6.82497127719400E-38   1.16024511712298E-35
106   65     7.54701750495308E-39   1.29053999334698E-36
107   65     9.94768507552509E-41   1.71100183299032E-38
108   65     3.87636282630872E-42   6.70610768951409E-40
109   65     2.44460866550669E-44   4.25361907798163E-42
110   65     6.78959456805201E-46   1.18817904940910E-43
111   65     2.75950309753423E-47   4.85672545166024E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     6.39332554921070E-48   1.14440527330871E-45
115   65     2.60216334121754E-48   4.68389401419158E-46
116   65     5.84454994620994E-48   1.05786354026400E-45
117   65     1.12620417117832E-50   2.04969159154454E-48
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.50103246226586E-50   6.51192037981449E-48
122   65     3.92047692162127E-49   7.33129184343178E-47
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.61653766737551E-51   3.07142156801346E-49
126   65     2.79632264024378E-53   5.34097624286562E-51
127   65     2.72186105753797E-56   5.22597323047291E-54
128   65     4.23225614718438E-58   8.16825436406586E-56
129   65     5.47249068710784E-65   1.06166319329892E-62
130   65     3.18278468953575E-70   6.20643014459472E-68
131   65     4.40508424845157E-79   8.63396512696508E-77
132   65     8.55495359604631E-77   1.68532585842112E-74
133   65     3.17366843513987E-85   6.28386350157694E-83
134   65     1.40067434184514E-87   2.78734194027182E-85
135   65     2.21451262338827E-87   4.42902524677654E-85
136   65     7.18712788383167E-94   1.44461270465017E-91
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16038693358949E-33   1.71737266171244E-31
 83   66     3.70342664589329E-34   5.51810570238100E-32
 84   66     4.99939747386327E-33   7.49909621079490E-31
 85   66     1.58106696822097E-33   2.38741112201366E-31
 86   66     1.96573605645393E-32   2.98791880580997E-30
 87   66     5.80591283230800E-33   8.88304663343125E-31
 88   66     6.55656836967518E-32   1.00971152892998E-29
 89   66     2.48552668396987E-32   3.85256636015330E-30
 90   66     1.51190949256521E-31   2.35857880840173E-29
 91   66     1.00695977392597E-31   1.58092684506378E-29
 92   66     4.86050978596415E-31   7.67960546182336E-29
 93   66     2.64456273335379E-31   4.20485474603252E-29
 94   66     4.53963858194480E-31   7.26342173111168E-29
 95   66     1.59352658244276E-31   2.56557779773284E-29
 96   66     2.03334587825954E-31   3.29402032278045E-29
 97   66     3.43343415179729E-32   5.59649766742958E-30
 98   66     1.69593266364498E-32   2.78132956837776E-30
 99   66     1.38757236205808E-33   2.28949439739583E-31
100   66     2.53522838467759E-34   4.20847911856481E-32
101   66     2.37819618439389E-35   3.97158762793780E-33
102   66     2.71501338433817E-36   4.56122248568813E-34
103   66     1.80462309853091E-37   3.04981303651724E-35
104   66     4.77601671694571E-38   8.11922841880770E-36
105   66     1.08381303607792E-39   1.85332029169325E-37
106   66     3.39923254205683E-41   5.84667997233775E-39
107   66     1.68990110970796E-42   2.92352891979477E-40
108   66     2.35670704664565E-44   4.10067026116343E-42
109   66     1.41732846099919E-46   2.48032480674858E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     3.65226917315292E-47   6.50103912821220E-45
113   66     2.33560570622663E-46   4.18073421414567E-44
114   66     1.16537939417619E-45   2.09768290951713E-43
115   66     6.58893526261533E-46   1.19259728253337E-43
116   66     6.83233225117695E-46   1.24348446971420E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     9.72341360426310E-49   1.83772517120573E-46
124   66     5.35044726321612E-50   1.01658498001106E-47
125   66     1.69774428754832E-51   3.24269158921729E-49
126   66     3.21309614227530E-56   6.16914459316858E-54
127   66     1.08082487754159E-62   2.08599201365527E-60
128   66     9.24918740502566E-57   1.79434235657498E-54
129   66     1.10937169568985E-68   2.16327480659520E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.29104652346931E-44   6.47948025043866E-42
 85   67     3.24924592775510E-43   4.93885381018776E-41
 86   67     8.75707303925932E-42   1.33983217500668E-39
 87   67     4.86128383578867E-41   7.48637710711456E-39
 88   67     4.21503448778988E-39   6.53330345607432E-37
 89   67     2.26814517621427E-38   3.53830647489425E-36
 90   67     3.46274026176415E-37   5.43650221096972E-35
 91   67     9.64187471671677E-37   1.52341620524125E-34
 92   67     9.74597064013807E-36   1.54960933178195E-33
 93   67     1.84602921530333E-35   2.95364674448533E-33
 94   67     1.23507101960976E-34   1.98846434157171E-32
 95   67     1.96237535911243E-34   3.17904808176214E-32
 96   67     5.37745285539652E-34   8.76524815429633E-32
 97   67     5.91629351628270E-34   9.70272136670363E-32
 98   67     8.23086303727009E-34   1.35809240114956E-31
 99   67     2.77557720930013E-34   4.60745816743822E-32
100   67     4.77494737033524E-34   7.97416210845986E-32
101   67     1.23893911317333E-34   2.08141771013119E-32
102   67     4.89971520493390E-35   8.28051869633830E-33
103   67     5.36568083391995E-36   9.12165741766392E-34
104   67     1.09115039572251E-36   1.86586717668549E-34
105   67     6.38235419331445E-38   1.09776492125008E-35
106   67     9.42331321353528E-39   1.63023318594160E-36
107   67     2.84174542734732E-40   4.94463704358434E-38
108   67     2.00554988904334E-41   3.50971230582584E-39
109   67     2.60638672947713E-43   4.58724064387974E-41
110   67     1.15371321422441E-44   2.04207238917720E-42
111   67     1.32972355839576E-46   2.36690793394445E-44
112   67     2.00957901395868E-46   3.59714643498604E-44
113   67     7.04292160096990E-46   1.26772588817458E-43
114   67     9.67114915572010E-46   1.75047799718534E-43
115   67     7.65466803781256E-46   1.39314958288189E-43
116   67     9.18192774883986E-47   1.68029277803769E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.66391905177892E-47   3.07825024579101E-45
119   67     5.57883461148919E-48   1.03766323773699E-45
120   67     4.34487184011005E-47   8.12491034100580E-45
121   67     2.09317670040578E-47   3.93517219676287E-45
122   67     2.61989961083124E-48   4.95161026447105E-46
123   67     1.93419522353783E-49   3.67497092472187E-47
124   67     1.96523091627122E-51   3.75359105007803E-49
125   67     3.54120840035315E-55   6.79912012867804E-53
126   67     9.64139025090984E-57   1.86078831842560E-54
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05601511887237E-42   1.61570313187473E-40
 86   68     2.12223710770678E-40   3.26824514586844E-38
 87   68     1.61584711617428E-40   2.50456303007013E-38
 88   68     8.42016936132350E-38   1.31354642036647E-35
 89   68     1.75586907181086E-38   2.75671444274305E-36
 90   68     6.98916609864208E-38   1.10428824358545E-35
 91   68     6.71485883642501E-38   1.06766255499158E-35
 92   68     5.68669068420157E-37   9.09870509472250E-35
 93   68     3.43562183912041E-37   5.53135116098386E-35
 94   68     1.08386581479206E-36   1.75586261996313E-34
 95   68     7.93953259598086E-37   1.29414381314488E-34
 96   68     2.19256752235435E-36   3.59581073666113E-34
 97   68     1.14138098251861E-36   1.88327862115571E-34
 98   68     1.79795914390454E-36   2.98461217888154E-34
 99   68     4.24231507762102E-37   7.08466617962710E-35
100   68     5.83791927981790E-37   9.80770439009408E-35
101   68     1.09027285844417E-37   1.84256113077066E-35
102   68     2.66783318132652E-38   4.53531640825509E-36
103   68     7.44338383297611E-39   1.27281863543892E-36
104   68     1.00401085199446E-39   1.72689866543046E-37
105   68     1.53781990383629E-39   2.66042843363677E-37
106   68     1.06390085048593E-40   1.85118747984552E-38
107   68     9.85390711197547E-42   1.72443374459571E-39
108   68     2.97932753198423E-43   5.24361645629224E-41
109   68     1.11937195196066E-44   1.98128835497036E-42
110   68     2.42444213605498E-46   4.31550700217786E-44
111   68     2.59634152726734E-46   4.64745133380853E-44
112   68     1.14655599311649E-45   2.06380078760969E-43
113   68     1.52075742614732E-45   2.75257094132666E-43
114   68     1.99288954592386E-45   3.62705897358143E-43
115   68     8.21496847453546E-46   1.50333923083999E-43
116   68     1.69072728895563E-45   3.11093821167836E-43
117   68     3.49436904400524E-46   6.46458273140970E-44
118   68     8.38835041895096E-47   1.56023317792488E-44
119   68     5.75710902632930E-47   1.07657938792358E-44
120   68     1.51522692094583E-47   2.84862661137817E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
