    time    temp    dens
   1.04524229310509E-01   6.95053660784958E+00   1.27063634196140E+06
 62   58     1.00000000000000E-99   1.00000000000000E-99
 63   58     1.00000000000000E-99   1.00000000000000E-99
 64   58     1.00000000000000E-99   1.00000000000000E-99
 65   58     1.00000000000000E-99   1.00000000000000E-99
 66   58     1.00000000000000E-99   1.00000000000000E-99
 67   58     1.00000000000000E-99   1.00000000000000E-99
 68   58     1.00000000000000E-99   1.00000000000000E-99
 69   58     1.00000000000000E-99   1.00000000000000E-99
 70   58     1.00000000000000E-99   1.00000000000000E-99
 71   58     1.00000000000000E-99   1.00000000000000E-99
 72   58     1.00000000000000E-99   1.00000000000000E-99
 73   58     1.00000000000000E-99   1.00000000000000E-99
 74   58     1.00000000000000E-99   1.00000000000000E-99
 75   58     1.00000000000000E-99   1.00000000000000E-99
 76   58     1.00000000000000E-99   1.00000000000000E-99
 77   58     1.00000000000000E-99   1.00000000000000E-99
 78   58     1.00000000000000E-99   1.00000000000000E-99
 79   58     1.00000000000000E-99   1.00000000000000E-99
 80   58     1.00000000000000E-99   1.00000000000000E-99
 81   58     1.00000000000000E-99   1.00000000000000E-99
 82   58     1.00000000000000E-99   1.00000000000000E-99
 83   58     1.00000000000000E-99   1.00000000000000E-99
 84   58     1.00000000000000E-99   1.00000000000000E-99
 85   58     2.75253711785358E-56   3.93612807853062E-54
 86   58     3.19741077804237E-56   4.60427152038101E-54
 87   58     1.43574231217099E-56   2.08182635264793E-54
 88   58     2.72269530386544E-56   3.97513514364354E-54
 89   58     1.67443672601623E-56   2.46142198724386E-54
 90   58     2.52286383623547E-56   3.73383847762849E-54
 91   58     1.38114762107648E-56   2.05790995540395E-54
 92   58     2.37670539084793E-56   3.56505808627190E-54
 93   58     1.30053204725276E-56   1.96380339135166E-54
 94   58     2.05494116013696E-56   3.12351056340817E-54
 95   58     1.29553742998654E-56   1.98217226787940E-54
 96   58     1.93798952321002E-56   2.98450386574344E-54
 97   58     1.17897087465282E-56   1.82740485571187E-54
 98   58     1.70475777433715E-56   2.65942212796595E-54
 99   58     1.26203810571053E-56   1.98139982596553E-54
100   58     1.11103694741000E-56   1.75543837690780E-54
101   58     5.34078284089933E-57   8.49184471702994E-55
102   58     5.81440763545246E-57   9.30305221672394E-55
103   58     3.21270769275598E-57   5.17245938533713E-55
104   58     2.45961024352071E-57   3.98456859450356E-55
105   58     2.24647263945669E-57   3.66175040231440E-55
106   58     1.09707639185375E-57   1.79920528264015E-55
107   58     1.38160923037464E-57   2.27965523011816E-55
108   58     2.17070424586289E-58   3.60336904813239E-56
109   58     2.66313484441893E-58   4.44743519017961E-56
110   58     2.81069983202919E-59   4.72197571780904E-57
111   58     1.56960742456265E-59   2.65263654751088E-57
112   58     1.47672444057120E-60   2.51043154897104E-58
113   58     3.17576514701772E-61   5.43055840140030E-59
114   58     1.08049925516266E-62   1.85845871887978E-60
115   58     2.15395943258315E-62   3.72634981836884E-60
116   58     4.23110200566913E-65   7.36211748986428E-63
117   58     1.01630910685187E-65   1.77854093699078E-63
118   58     4.87613353347019E-67   8.58199501890754E-65
119   58     3.05906410512588E-67   5.41454346607281E-65
120   58     7.77450101542320E-73   1.38386118074533E-70
121   58     1.54631645239838E-78   2.76790644979311E-76
122   58     3.68276817100492E-81   6.62898270780886E-79
123   58     4.61800786643674E-87   8.35859423825050E-85
124   58     3.99332035582031E-93   7.26784304759296E-91
125   58     1.48832820651487E-99   2.72364061792220E-97
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     1.00000000000000E-99   1.00000000000000E-99
 61   59     1.00000000000000E-99   1.00000000000000E-99
 62   59     1.00000000000000E-99   1.00000000000000E-99
 63   59     1.00000000000000E-99   1.00000000000000E-99
 64   59     1.00000000000000E-99   1.00000000000000E-99
 65   59     1.00000000000000E-99   1.00000000000000E-99
 66   59     1.00000000000000E-99   1.00000000000000E-99
 67   59     1.00000000000000E-99   1.00000000000000E-99
 68   59     1.00000000000000E-99   1.00000000000000E-99
 69   59     1.00000000000000E-99   1.00000000000000E-99
 70   59     1.00000000000000E-99   1.00000000000000E-99
 71   59     1.00000000000000E-99   1.00000000000000E-99
 72   59     1.00000000000000E-99   1.00000000000000E-99
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.43792762538188E-59   2.09937433305755E-57
 88   59     3.77139533301867E-59   5.54395113953744E-57
 89   59     1.32088742290812E-59   1.95491338590402E-57
 90   59     2.95898719939404E-59   4.40889092709712E-57
 91   59     9.09375652295713E-60   1.36406347844357E-57
 92   59     3.04964972692232E-59   4.60497108765270E-57
 93   59     1.08307554549292E-59   1.64627482914924E-57
 94   59     1.64333876278358E-59   2.51430830705888E-57
 95   59     9.24821441219665E-60   1.42422501947828E-57
 96   59     1.27303801075156E-59   1.97320891666492E-57
 97   59     5.03146425719419E-60   7.84908424122294E-58
 98   59     1.30894117573137E-59   2.05503764589826E-57
 99   59     2.35585492047916E-60   3.72225077435708E-58
100   59     1.07659376670225E-59   1.71178408905658E-57
101   59     2.47013473369343E-60   3.95221557390949E-58
102   59     3.47956030662772E-60   5.60209209367062E-58
103   59     1.03734172484414E-60   1.68049359424750E-58
104   59     3.19992578764694E-60   5.21587903386451E-58
105   59     1.00763268911704E-60   1.65251761015195E-58
106   59     5.51062251817550E-61   9.09252715498957E-59
107   59     3.59468982811971E-61   5.96718511467871E-59
108   59     8.81254467729999E-62   1.47169496110910E-59
109   59     1.40622577817850E-62   2.36245930733987E-60
110   59     4.95063553531230E-62   8.36657405467779E-60
111   59     1.53890745710781E-63   2.61614267708327E-61
112   59     3.75175931859745E-64   6.41550843480164E-62
113   59     1.50387401831369E-64   2.58666331149954E-62
114   59     3.37254995104265E-65   5.83451141530378E-63
115   59     6.38824171078682E-67   1.11155405767691E-64
116   59     1.52397059176169E-68   2.66694853558296E-66
117   59     4.35490484145159E-68   7.66463252095480E-66
118   59     3.92374651085809E-70   6.94503132421881E-68
119   59     1.37595530886925E-72   2.44920044978726E-70
120   59     4.59088355231800E-72   8.21768155864921E-70
121   59     6.95568239339315E-74   1.25202283081077E-71
122   59     1.33139368396650E-78   2.40982256797936E-76
123   59     4.25101874974269E-84   7.73685412453169E-82
124   59     7.37616782174584E-90   1.34983871137949E-87
125   59     2.72561960342548E-96   5.01514007030288E-94
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     1.00000000000000E-99   1.00000000000000E-99
 62   60     1.00000000000000E-99   1.00000000000000E-99
 63   60     1.00000000000000E-99   1.00000000000000E-99
 64   60     1.00000000000000E-99   1.00000000000000E-99
 65   60     1.00000000000000E-99   1.00000000000000E-99
 66   60     1.00000000000000E-99   1.00000000000000E-99
 67   60     1.00000000000000E-99   1.00000000000000E-99
 68   60     1.00000000000000E-99   1.00000000000000E-99
 69   60     1.00000000000000E-99   1.00000000000000E-99
 70   60     1.00000000000000E-99   1.00000000000000E-99
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.00000000000000E-99   1.00000000000000E-99
 85   60     1.00000000000000E-99   1.00000000000000E-99
 86   60     1.00000000000000E-99   1.00000000000000E-99
 87   60     1.00000000000000E-99   1.00000000000000E-99
 88   60     1.00000000000000E-99   1.00000000000000E-99
 89   60     2.68708187627783E-64   4.00375199565397E-62
 90   60     2.13730461829994E-62   3.20595692744991E-60
 91   60     5.74591228044909E-63   8.67632754347813E-61
 92   60     1.53465548591108E-62   2.33267633858484E-60
 93   60     6.86261864508825E-63   1.04998065269850E-60
 94   60     1.08592013791719E-62   1.67231701239248E-60
 95   60     5.59986613387203E-63   8.67979250750164E-61
 96   60     8.24012015168329E-63   1.28545874366259E-60
 97   60     4.55105733052471E-63   7.14516000892380E-61
 98   60     5.56357831930290E-63   8.79045374449859E-61
 99   60     3.29457086891638E-63   5.23836768157705E-61
100   60     3.14147005509816E-63   5.02635208815706E-61
101   60     1.75567851894877E-63   2.82664241550752E-61
102   60     1.90786732910137E-63   3.09074507314421E-61
103   60     1.55638302022878E-63   2.53690432297290E-61
104   60     9.62166023490393E-64   1.57795227852425E-61
105   60     5.77181341336653E-64   9.52349213205477E-62
106   60     2.06380763279455E-64   3.42592067043895E-62
107   60     3.25161238488512E-64   5.43019268275814E-62
108   60     3.63293630960425E-65   6.10333300013515E-63
109   60     3.09233771634677E-65   5.22605074062604E-63
110   60     1.81631234734285E-65   3.08773099048284E-63
111   60     3.13995459554173E-66   5.36932235837636E-64
112   60     6.81615885721474E-67   1.17237932344094E-64
113   60     5.03775088256551E-67   8.71530902683833E-65
114   60     3.95567436972803E-69   6.88287340332678E-67
115   60     7.89881596219350E-69   1.38229279338386E-66
116   60     3.19729654276339E-70   5.62724191526356E-68
117   60     1.67737531219116E-71   2.96895430257835E-69
118   60     3.07725831118241E-73   5.47751979390470E-71
119   60     3.82226843473464E-74   6.84186049817500E-72
120   60     6.79495415181046E-74   1.22309174732588E-71
121   60     1.59211431360087E-79   2.88172690761758E-77
122   60     7.43535807590804E-85   1.35323516981526E-82
123   60     6.54703193410602E-88   1.19810684394140E-85
124   60     1.44910372928501E-93   2.66635086188441E-91
125   60     1.19787481795010E-99   2.21606841320768E-97
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   1.00000000000000E-99
 64   61     1.00000000000000E-99   1.00000000000000E-99
 65   61     1.00000000000000E-99   1.00000000000000E-99
 66   61     1.00000000000000E-99   1.00000000000000E-99
 67   61     1.00000000000000E-99   1.00000000000000E-99
 68   61     1.00000000000000E-99   1.00000000000000E-99
 69   61     1.00000000000000E-99   1.00000000000000E-99
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     2.00103042558628E-66   3.06157655114701E-64
 93   61     2.33349461563274E-66   3.59358170807441E-64
 94   61     4.48748126733147E-66   6.95559596436379E-64
 95   61     7.08433097529344E-67   1.10515563214578E-64
 96   61     1.05601785276662E-65   1.65794802884360E-63
 97   61     1.56981568405191E-66   2.48030878080202E-64
 98   61     2.21731889210041E-66   3.52553703843965E-64
 99   61     1.11040997662318E-66   1.77665596259708E-64
100   61     1.00995728444628E-66   1.62603122795851E-64
101   61     5.29925493707827E-67   8.58479299806680E-65
102   61     5.80305661292334E-67   9.45898227906504E-65
103   61     2.87856517611921E-67   4.72084688883551E-65
104   61     2.76720083185736E-67   4.56588137256464E-65
105   61     4.64781929892999E-68   7.71538003622378E-66
106   61     2.69561214823452E-67   4.50167228755164E-65
107   61     2.15333745040552E-68   3.61760691668127E-66
108   61     1.50466132341672E-68   2.54287763657425E-66
109   61     3.48172518753668E-69   5.91893281881236E-67
110   61     3.51622391556482E-69   6.01274289561585E-67
111   61     4.76351295315815E-70   8.19324227943202E-68
112   61     2.48069787731644E-70   4.29160732775745E-68
113   61     2.55886803865273E-71   4.45243038725575E-69
114   61     1.36555936310126E-72   2.38972888542721E-70
115   61     2.68625732287008E-72   4.72781288825134E-70
116   61     5.39161976563258E-75   9.54316698516966E-73
117   61     5.24520375336414E-75   9.33646268098816E-73
118   61     4.67618103688069E-76   8.37036405601644E-74
119   61     1.14220387254805E-76   2.05596697058648E-74
120   61     3.24157802419970E-79   5.86725622380145E-77
121   61     2.67908504683053E-79   4.87593478523157E-77
122   61     2.50639132819874E-81   4.58669613060369E-79
123   61     2.84438682586773E-87   5.23367175959663E-85
124   61     7.24468108279226E-91   1.34026600031657E-88
125   61     7.61282731447198E-97   1.41598588049179E-94
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.00000000000000E-99   1.00000000000000E-99
 65   62     1.00000000000000E-99   1.00000000000000E-99
 66   62     1.00000000000000E-99   1.00000000000000E-99
 67   62     1.00000000000000E-99   1.00000000000000E-99
 68   62     1.00000000000000E-99   1.00000000000000E-99
 69   62     1.00000000000000E-99   1.00000000000000E-99
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     4.56257206587645E-70   7.25448958474356E-68
 98   62     6.09076625205182E-70   9.74522600328291E-68
 99   62     2.78857372204693E-70   4.48960369249556E-68
100   62     3.00467171297783E-70   4.86756817502408E-68
101   62     1.41091109534891E-70   2.29978508541873E-68
102   62     1.61015901929383E-70   2.64066079164189E-68
103   62     9.32856678984209E-71   1.53921352032394E-68
104   62     7.88048583578416E-71   1.30816064874017E-68
105   62     6.64177403298590E-71   1.10917626350865E-68
106   62     1.12114686563344E-71   1.88352673426419E-69
107   62     1.51345019607932E-71   2.55773083137405E-69
108   62     2.25086963926982E-72   3.82647838675870E-70
109   62     1.24096477905019E-72   2.12204977217582E-70
110   62     1.30587831647349E-72   2.24611070433441E-70
111   62     4.25850303286042E-73   7.36721024684852E-71
112   62     5.62109043177251E-74   9.78069735128417E-72
113   62     5.99300924749423E-74   1.04877661831149E-71
114   62     1.93829269840123E-75   3.41139514918617E-73
115   62     4.83288696677877E-76   8.55420993119843E-74
116   62     4.48812312609961E-77   7.98885916445731E-75
117   62     2.04183742886561E-77   3.65488899766944E-75
118   62     1.84791738658612E-79   3.32625129585501E-77
119   62     3.69714718704457E-81   6.69183640855066E-79
120   62     7.22949970113144E-81   1.31576894560592E-78
121   62     1.53364306755802E-81   2.80656681363118E-79
122   62     1.86627960223787E-86   3.43395446811768E-84
123   62     1.55321663991461E-91   2.87345078384204E-89
124   62     5.72255591961980E-96   1.06439540104928E-93
125   62     1.00000000000000E-99   7.00414061098168E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.00000000000000E-99   1.00000000000000E-99
 68   63     1.00000000000000E-99   1.00000000000000E-99
 69   63     1.00000000000000E-99   1.00000000000000E-99
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     4.94046508750711E-74   8.05295809263659E-72
101   63     1.43112759034459E-74   2.34704924816513E-72
102   63     4.05217490362059E-74   6.68608859097398E-72
103   63     2.24756150928445E-75   3.73095210541219E-73
104   63     6.05362196877149E-74   1.01095486878484E-71
105   63     3.22197221682703E-75   5.41291332426942E-73
106   63     2.10613657189238E-75   3.55937080649811E-73
107   63     3.13525785776253E-76   5.32993835819629E-74
108   63     9.25174258404994E-76   1.58204798187254E-73
109   63     1.71604740455280E-76   2.95160153583082E-74
110   63     1.31098393978461E-76   2.26800221582737E-74
111   63     8.27813114977443E-78   1.44039482006075E-75
112   63     2.60213228246374E-77   4.55373149431154E-75
113   63     1.91035226892928E-78   3.36221999331553E-76
114   63     1.49342031739834E-79   2.64335396179506E-77
115   63     4.24214230009894E-80   7.55101329417611E-78
116   63     1.10332618360834E-80   1.97495386865893E-78
117   63     1.20226284929790E-82   2.16407312873622E-80
118   63     4.59099248165479E-83   8.30969639179517E-81
119   63     7.35608458159587E-84   1.33880739385045E-81
120   63     1.37685018130124E-84   2.51963583178126E-82
121   63     4.34589099577961E-87   7.99643943223448E-85
122   63     2.08593144771927E-87   3.85897317828064E-85
123   63     4.81913229980267E-89   8.96358607763296E-87
124   63     4.94553948178021E-94   9.24815883092899E-92
125   63     1.00000000000000E-99   1.44543082163811E-97
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.72478902442918E-66   7.65415821957528E-64
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     4.28377388466190E-78   7.15390238738537E-76
