    time    temp    dens
   9.87238284189549E+03   1.00000000000000E-02   8.25455814666536E-13
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     1.00000000000000E-99   1.00000000000000E-99
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     1.00000000000000E-99   1.00000000000000E-99
 59   59     1.00000000000000E-99   1.00000000000000E-99
 60   59     6.60553438255772E-97   7.86058591524369E-95
 61   59     7.13834997086092E-91   8.56601996503310E-89
 62   59     1.48133029117060E-84   1.79240965231642E-82
 63   59     3.15821513038566E-79   3.85302245907050E-77
 64   59     3.73152275180427E-73   4.58977298471925E-71
 65   59     3.40685246312851E-70   4.22449705427935E-68
 66   59     4.44073494995753E-64   5.55091868744692E-62
 67   59     1.85123756672194E-61   2.33255933406964E-59
 68   59     9.07249054103966E-56   1.15220629871204E-53
 69   59     1.52439139374091E-53   1.95122098398837E-51
 70   59     4.94608993502912E-48   6.38045601618757E-46
 71   59     7.32069021011839E-46   9.51689727315391E-44
 72   59     2.57859432021833E-40   3.37795855948601E-38
 73   59     2.17080092964682E-38   2.86545722713380E-36
 74   59     2.35931506319033E-34   3.13788903404314E-32
 75   59     1.07593763269416E-32   1.44175642781017E-30
 76   59     4.38359149244318E-27   5.91784851479829E-25
 77   59     4.45259950730225E-26   6.05553532993106E-24
 78   59     9.93955099125843E-24   1.36171848580240E-21
 79   59     8.07651290243757E-26   1.11455878053638E-23
 80   59     1.04964483140658E-21   1.45900631565514E-19
 81   59     4.90943828553388E-25   6.87321359974743E-23
 82   59     1.13154435341941E-20   1.59547753832137E-18
 83   59     8.49232546016012E-22   1.20591021534274E-19
 84   59     2.44384764534237E-22   3.49470213283959E-20
 85   59     4.22249133300694E-26   6.08038751952999E-24
 86   59     4.92519673611778E-24   7.14153526737078E-22
 87   59     5.74317057670035E-27   8.38502904198251E-25
 88   59     4.81471761574346E-29   7.07763489514289E-27
 89   59     3.71776447937425E-41   5.50229142947389E-39
 90   59     6.11978376986574E-43   9.11847781709995E-41
 91   59     1.11080793571639E-47   1.66621190357459E-45
 92   59     2.52497421701150E-48   3.81271106768736E-46
 93   59     3.61597091766762E-52   5.49627579485478E-50
 94   59     1.72828281702493E-62   2.64427271004814E-60
 95   59     1.01604500261706E-72   1.56470930403027E-70
 96   59     9.14573043958679E-86   1.41758821813595E-83
 97   59     1.00000000000000E-99   2.65662093439628E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     1.00000000000000E-99   1.00000000000000E-99
 61   60     5.38319542803271E-94   6.51366646791958E-92
 62   60     4.58461204580840E-85   5.59322669588624E-83
 63   60     1.58948057823450E-80   1.95506111122844E-78
 64   60     1.30178185426517E-73   1.61420949928882E-71
 65   60     8.97768526809684E-71   1.12221065851211E-68
 66   60     7.36721091783450E-64   9.28268575647147E-62
 67   60     4.33779434966332E-61   5.50899882407242E-59
 68   60     4.05820134132075E-55   5.19449771689056E-53
 69   60     3.51597548399202E-53   4.53560837434970E-51
 70   60     8.01423230539766E-47   1.04185019970170E-44
 71   60     1.21414083934458E-44   1.59052449954140E-42
 72   60     2.46468287758288E-39   3.25338139840940E-37
 73   60     8.23666773633271E-38   1.09547680893225E-35
 74   60     4.39725882951575E-32   5.89232683155110E-30
 75   60     2.24331935052934E-30   3.02848112321460E-28
 76   60     1.27187105114218E-25   1.72974462955337E-23
 77   60     8.11628086102622E-26   1.11193047796059E-23
 78   60     1.67224169735165E-23   2.30769354234528E-21
 79   60     6.74915165044750E-25   9.38132079412202E-23
 80   60     7.03277616901990E-22   9.84588663662786E-20
 81   60     2.21957724138018E-22   3.12960391034606E-20
 82   60     9.57848386608757E-22   1.36014470898444E-19
 83   60     2.88588289649201E-23   4.12681254198357E-21
 84   60     3.56472226022911E-23   5.13320005472991E-21
 85   60     2.04801822757081E-24   2.96962642997768E-22
 86   60     6.81379297051202E-25   9.94813773694755E-23
 87   60     2.38638524238515E-25   3.50798630630616E-23
 88   60     8.88747818248422E-27   1.31534677100766E-24
 89   60     5.08094436179557E-28   7.57060709907540E-26
 90   60     9.36450952549775E-29   1.40467642882466E-26
 91   60     2.17511733322782E-33   3.28442717317401E-31
 92   60     3.16696492632001E-35   4.81378668800641E-33
 93   60     3.06929396268530E-47   4.69601976290851E-45
 94   60     2.10354267338030E-48   3.23945571700566E-46
 95   60     1.63617473082072E-51   2.53607083277212E-49
 96   60     2.07965742717800E-62   3.24426558639768E-60
 97   60     2.00938837135860E-78   3.15473974303300E-76
 98   60     2.22950777030353E-93   3.52262227707957E-91
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   2.53110094263705E-99
105   60     1.00000000000000E-99   9.76946589334935E-98
106   60     2.54875841586649E-98   4.23093897033837E-96
107   60     1.00000000000000E-99   2.68792282852629E-98
108   60     1.63411393968276E-94   2.74531141866704E-92
109   60     9.67938241993084E-95   1.63581562896831E-92
110   60     2.00038653416622E-88   3.40065710808258E-86
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.00000000000000E-99
 62   61     1.00000000000000E-99   1.00000000000000E-99
 63   61     1.00000000000000E-99   8.81143252170618E-99
 64   61     3.55975291964273E-92   4.44969114955341E-90
 65   61     9.58014529552049E-89   1.20709830723558E-86
 66   61     6.36340572951730E-82   8.08152527648697E-80
 67   61     3.53477381859943E-78   4.52451048780726E-76
 68   61     2.57726718961597E-72   3.32467467460461E-70
 69   61     5.46676602813773E-70   7.10679583657904E-68
 70   61     3.82529643045692E-64   5.01113832389857E-62
 71   61     2.66062555112804E-61   3.51202572748902E-59
 72   61     7.94574437207353E-56   1.05678400148578E-53
 73   61     3.27566795001351E-54   4.38939505301810E-52
 74   61     3.69469738206910E-49   4.98784146579329E-47
 75   61     2.85968171695354E-46   3.88916713505681E-44
 76   61     3.11169307764378E-41   4.26301951637198E-39
 77   61     1.66152904120263E-40   2.29291007685964E-38
 78   61     1.16937832135752E-35   1.62543586668695E-33
 79   61     1.47190586745777E-34   2.06066821444087E-32
 80   61     1.85635004474243E-28   2.61745356308683E-26
 81   61     1.22248968048861E-28   1.73593534629383E-26
 82   61     2.76450443501631E-23   3.95324134207332E-21
 83   61     1.26383422324600E-23   1.81992128147424E-21
 84   61     2.94031727167220E-23   4.26346004392469E-21
 85   61     6.24005353984492E-24   9.11047816817359E-22
 86   61     2.35243498966369E-23   3.45807943480563E-21
 87   61     3.81182701472304E-24   5.64150398179011E-22
 88   61     3.80127598854540E-24   5.66390122293264E-22
 89   61     7.23300208770066E-25   1.08495031315510E-22
 90   61     2.68173599765973E-24   4.04942135646619E-22
 91   61     3.21494470370821E-35   4.88671594963648E-33
 92   61     1.51669359836707E-34   2.32054120550161E-32
 93   61     5.93819442283549E-43   9.14481941116665E-41
 94   61     1.00226589840470E-45   1.55351214252728E-43
 95   61     2.92322476885958E-49   4.56023063942095E-47
 96   61     2.20249791218898E-51   3.45792172213670E-49
 97   61     4.03778704746751E-65   6.37970353499866E-63
 98   61     8.74111463729094E-77   1.38983722732926E-74
 99   61     5.95423718420778E-92   9.52677949473245E-90
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.23913121574625E-97   2.01978388166639E-95
103   61     1.22112585535886E-95   2.00264640278853E-93
104   61     4.39735860090221E-95   7.25564169148864E-93
105   61     5.63776776841272E-93   9.35869449556511E-91
106   61     2.24498832292292E-92   3.74913049928128E-90
107   61     2.89747142180474E-85   4.86775198863196E-83
108   61     5.28850107788214E-84   8.93756682162081E-82
109   61     2.56694767871049E-80   4.36381105380783E-78
110   61     5.13195058492205E-80   8.77563550021671E-78
111   61     1.24071246951433E-81   2.13402544756465E-79
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     1.00000000000000E-99   1.00000000000000E-99
 64   62     1.73846773807932E-94   2.19046934997994E-92
 65   62     1.00303224539888E-90   1.27385095165658E-88
 66   62     1.44657148208089E-82   1.85161149706354E-80
 67   62     5.72308478504049E-79   7.38277937270223E-77
 68   62     1.26671557563199E-72   1.64673024832158E-70
 69   62     7.01764066026352E-70   9.19310926494521E-68
 70   62     4.97040994281318E-63   6.56094112451340E-61
 71   62     4.94711908552428E-61   6.57966838374730E-59
 72   62     5.22238318227698E-55   6.99799346425115E-53
 73   62     4.96347943067318E-53   6.70069723140880E-51
 74   62     7.22368835829194E-47   9.82421616727704E-45
 75   62     3.82145080763168E-45   5.23538760645541E-43
 76   62     1.09541418858876E-39   1.51167158025249E-37
 77   62     3.59553228584121E-38   4.99778987731928E-36
 78   62     1.31822162015663E-32   1.84551026821928E-30
 79   62     2.51762978405574E-33   3.54985799551859E-31
 80   62     1.30080404511378E-26   1.84714174406156E-24
 81   62     2.90353656337589E-31   4.15205728562753E-29
 82   62     6.53746611662456E-24   9.41395120793937E-22
 83   62     5.19591152391677E-25   7.53407170967931E-23
 84   62     7.81225426088343E-25   1.14058912208898E-22
 85   62     1.32723065842105E-25   1.95102906787895E-23
 86   62     1.75166598013868E-25   2.59246565060524E-23
 87   62     1.47468302853003E-25   2.19727771250974E-23
 88   62     7.56600293333880E-25   1.13490044000082E-22
 89   62     1.86928068914256E-25   2.82261384060527E-23
 90   62     6.55971641940345E-25   9.97076895749325E-23
 91   62     3.95807181566787E-25   6.05584987797184E-23
 92   62     3.93029256889600E-26   6.05265055609984E-24
 93   62     5.78405562598988E-29   8.96528622028431E-27
 94   62     2.85262219291065E-28   4.45009062094061E-26
 95   62     5.55697090287122E-35   8.72444431750781E-33
 96   62     1.19262098662655E-39   1.88434115886995E-37
 97   62     8.24984284781968E-54   1.31172501280333E-51
 98   62     4.74072928883909E-58   7.58516686214255E-56
 99   62     2.91699100969419E-72   4.69635552560764E-70
100   62     6.24263224888245E-85   1.01130642431896E-82
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     3.83141086800987E-90   6.32182793221628E-88
104   62     1.50640694927233E-85   2.50063553579208E-83
105   62     6.65743629755257E-83   1.11179186169128E-80
106   62     1.34253158504124E-79   2.25545306286929E-77
107   62     2.47077674220691E-78   4.17561269432968E-76
108   62     1.11254820009947E-77   1.89133194016910E-75
109   62     3.41191362000372E-73   5.83437229020636E-71
110   62     2.41367332000556E-72   4.15151811040956E-70
111   62     1.09693687503523E-72   1.89770079381095E-70
112   62     2.43657714808767E-72   4.23964423767255E-70
113   62     9.64607148738010E-61   1.68806251029152E-58
114   62     2.51053014028035E-60   4.41853304689341E-58
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.09871799715804E-98   1.42833339630546E-96
 68   63     6.93480372492241E-93   9.08459287964835E-91
 69   63     2.65154541417158E-84   3.50003994670648E-82
 70   63     1.45934665500523E-73   1.94093105115695E-71
 71   63     1.98629553204447E-71   2.66163601293958E-69
 72   63     1.14808501747817E-68   1.54991477359553E-66
 73   63     1.50898655692725E-66   2.05222171742106E-64
 74   63     2.82795983093464E-56   3.87430496838046E-54
 75   63     2.03675473170789E-54   2.81072152975689E-52
 76   63     3.42002297544170E-52   4.75383193586396E-50
 77   63     1.25753071617293E-50   1.76054300264210E-48
 78   63     3.12818902044857E-41   4.41074651883248E-39
 79   63     1.00319618626119E-40   1.42453858449089E-38
 80   63     7.26367800005652E-38   1.03870595400808E-35
 81   63     3.46906917275146E-38   4.99545960876210E-36
 82   63     2.19285266040774E-27   3.17963635759123E-25
 83   63     1.32716902807753E-27   1.93766678099319E-25
 84   63     8.75044767175541E-27   1.28631580774805E-24
 85   63     3.04871690758860E-27   4.51210102323113E-25
 86   63     2.19681977969351E-26   3.27326147174333E-24
 87   63     2.14629117792357E-26   3.21943676688535E-24
 88   63     2.06320280055981E-26   3.11543622884531E-24
 89   63     1.37006904005316E-26   2.08250494088080E-24
 90   63     6.47446904112817E-26   9.90593763292610E-24
 91   63     3.04408524037441E-26   4.68789127017659E-24
 92   63     7.52538593432136E-26   1.16643481981981E-23
 93   63     3.80663191821068E-26   5.93834579240866E-24
 94   63     1.35941043883893E-26   2.13427438897713E-24
 95   63     2.02044834014897E-28   3.19230837743537E-26
 96   63     2.12406914639938E-30   3.37726994277501E-28
 97   63     1.11575409792379E-42   1.78520655667806E-40
 98   63     5.47106230973522E-53   8.80841031867371E-51
 99   63     6.07653745520210E-55   9.84399067742740E-53
100   63     1.40634415222730E-63   2.29234096813050E-61
101   63     1.45029775966197E-77   2.37848832584563E-75
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     5.25683162871114E-77   8.83147713623471E-75
106   63     1.60252106529466E-73   2.70826060034798E-71
107   63     9.13543883852589E-73   1.55302460254940E-70
108   63     1.12107252257300E-71   1.91703401359984E-69
109   63     1.20153432313342E-71   2.06663903578949E-69
110   63     7.05219150084168E-62   1.22002912964561E-59
111   63     2.51305978112027E-60   4.37272401914927E-58
112   63     5.78396440936568E-59   1.01219377163899E-56
113   63     7.77388530269586E-60   1.36820381327447E-57
114   63     1.61960339968357E-60   2.86669801743991E-58
115   63     2.36023493878236E-62   4.20121819103260E-60
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     3.96117859163367E-82   7.13012146494060E-80
118   63     1.03435927683111E-98   1.87219029106430E-96
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.67416885388114E-33   6.77754483812765E-31
 82   64     8.67985383974035E-28   1.26725866060209E-25
 83   64     2.24818534832182E-28   3.30483246203307E-26
 84   64     1.56635545535378E-27   2.31820607392359E-25
 85   64     3.27951039289022E-28   4.88647048540642E-26
 86   64     1.58609959859844E-27   2.37914939789766E-25
 87   64     3.46678745079753E-28   5.23484905070427E-26
 88   64     7.84467146805339E-28   1.19239006314411E-25
 89   64     1.56769266606160E-28   2.39856977907424E-26
 90   64     5.05482387469982E-28   7.78442876703772E-26
 91   64     1.50208807725490E-28   2.32823651974509E-26
 92   64     4.29718908583532E-28   6.70361497390309E-26
 93   64     1.86700809979111E-27   2.93120271667205E-25
 94   64     2.26689331918156E-27   3.58169144430687E-25
 95   64     1.03894084685481E-27   1.65191594649915E-25
 96   64     1.59979112380681E-28   2.55966579809090E-26
 97   64     2.26908522264883E-40   3.65322720846461E-38
 98   64     5.50148664170730E-36   8.91240835956583E-34
 99   64     4.34267900135722E-49   7.07856677221226E-47
100   64     1.10572605920978E-53   1.81339073710403E-51
101   64     1.22091791363367E-63   2.01451455749556E-61
102   64     7.39473288346633E-64   1.22752565865541E-61
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.72486367565711E-71   2.91501961186052E-69
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.14145815277200E-69   1.95189344124013E-67
108   64     5.78828606307404E-60   9.95585202848735E-58
109   64     9.00956306967737E-59   1.55865441105419E-56
110   64     8.00736525541961E-58   1.39328155444301E-55
111   64     1.94251947628181E-58   3.39940908349317E-56
112   64     1.28356042584056E-58   2.25906634947938E-56
113   64     1.51322462199373E-59   2.67840758092890E-57
114   64     6.03759219914035E-61   1.07469141144698E-58
115   64     2.22471036338567E-63   3.98223155046035E-61
116   64     3.56677404432923E-80   6.42019327979261E-78
117   64     8.78607125468053E-99   1.59027889709718E-96
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
