    time    temp    dens
   2.23668185150408E-01   3.58844043753900E-01   1.72679628562490E+02
 72   60     2.86473343264885E-27   3.78144813109648E-25
 73   60     2.36888940905836E-27   3.15062291404762E-25
 74   60     1.58619182679836E-25   2.12549704790980E-23
 75   60     9.60599066422657E-26   1.29680873967059E-23
 76   60     4.31306346894363E-24   5.86576631776333E-22
 77   60     5.21483042275128E-24   7.14431767916926E-22
 78   60     5.82295903399791E-23   8.03568346691712E-21
 79   60     7.06040236429445E-23   9.81395928636928E-21
 80   60     8.54568351223109E-22   1.19639569171235E-19
 81   60     5.04725621550404E-22   7.11663126386070E-20
 82   60     6.39895516005893E-22   9.08651632728368E-20
 83   60     1.65458823077071E-23   2.36606117000211E-21
 84   60     2.29813382428547E-24   3.30931270697107E-22
 85   60     8.17098428591902E-26   1.18479272145826E-23
 86   60     1.22387283739784E-26   1.78685434260085E-24
 87   60     3.63290758655952E-28   5.34037415224250E-26
 88   60     5.56414672185237E-29   8.23493714834151E-27
 89   60     2.21895765171882E-30   3.30624690106104E-28
 90   60     2.72988379541097E-31   4.09482569311645E-29
 91   60     1.03759984129920E-32   1.56677576036179E-30
 92   60     5.95065565653871E-34   9.04499659793884E-32
 93   60     1.27421508300974E-35   1.94954907700490E-33
 94   60     7.87501285188366E-37   1.21275197919008E-34
 95   60     6.88824693579315E-38   1.06767827504794E-35
 96   60     2.26147968039509E-39   3.52790830141635E-37
 97   60     4.29398967637241E-41   6.74156379190468E-39
 98   60     5.03689644080247E-43   7.95829637646790E-41
 99   60     5.78254814800976E-45   9.19425155533552E-43
100   60     5.25237017427664E-47   8.40379227884262E-45
101   60     1.81658583565008E-49   2.92470319539663E-47
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     5.39802557346013E-50   9.06868296341302E-48
109   60     1.33427218763694E-48   2.25491999710643E-46
110   60     3.53170654299066E-48   6.00390112308412E-46
111   60     1.21286899409881E-48   2.07400597990896E-46
112   60     2.17078496503895E-48   3.73375013986699E-46
113   60     9.74863457167083E-48   1.68651378089905E-45
114   60     3.87556598050763E-48   6.74348480608328E-46
115   60     5.58896408528298E-49   9.78068714924521E-47
116   60     5.21359131202803E-49   9.17592070916933E-47
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.97087903584335E-49   3.52787347415959E-47
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.03845780081210E-52   1.88999319747802E-50
123   60     7.01040249668655E-52   1.28290365689364E-49
124   60     3.49574516300875E-52   6.43217109993611E-50
125   60     1.39540291706755E-53   2.58149539657497E-51
126   60     1.05984091775875E-50   1.97130410703127E-48
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     3.27921588287614E-53   6.46005528926600E-51
138   60     2.04281693347140E-49   4.04477752827337E-47
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.93452648675662E-73   4.80012231384308E-71
 62   61     1.15184939020985E-69   1.41677474995812E-67
 63   61     1.65992545410577E-65   2.05830756309116E-63
 64   61     3.29023139021369E-57   4.11278923776712E-55
 65   61     4.30443145388487E-52   5.42358363189494E-50
 66   61     2.12072093244444E-47   2.69331558420444E-45
 67   61     3.84048577558250E-46   4.91582179274560E-44
 68   61     2.21129854670930E-43   2.85257512525500E-41
 69   61     1.57748484274165E-42   2.05073029556415E-40
 70   61     2.39599213386354E-39   3.13874969536124E-37
 71   61     6.22383663735804E-39   8.21546436131261E-37
 72   61     4.18127565051419E-36   5.56109661518388E-34
 73   61     1.11035727112888E-35   1.48787874331269E-33
 74   61     3.67288224839914E-34   4.95839103533883E-32
 75   61     3.09567445593970E-33   4.21011726007799E-31
 76   61     9.07762865686987E-31   1.24363512599117E-28
 77   61     1.73221802089041E-30   2.39046086882876E-28
 78   61     2.11208894400402E-28   2.93580363216558E-26
 79   61     1.81732060322388E-27   2.54424884451343E-25
 80   61     1.86596708277849E-25   2.63101358671767E-23
 81   61     1.45977179358656E-24   2.07287594689292E-22
 82   61     3.93697445884545E-23   5.62987347614899E-21
 83   61     1.75427050795962E-23   2.52614953146185E-21
 84   61     2.81922412409577E-23   4.08787497993887E-21
 85   61     5.09401582564334E-24   7.43726310543928E-22
 86   61     1.56720903646237E-23   2.30379728359968E-21
 87   61     2.37291394421452E-24   3.51191263743748E-22
 88   61     1.67394853317605E-24   2.49418331443231E-22
 89   61     3.70469698846656E-25   5.55704548269983E-23
 90   61     9.49821530722428E-25   1.43423051139087E-22
 91   61     1.39663278337150E-25   2.12288183072469E-23
 92   61     3.98188363817324E-26   6.09228196640506E-24
 93   61     2.61329585291783E-27   4.02447561349346E-25
 94   61     6.86526892671161E-28   1.06411668364030E-25
 95   61     1.49816154371287E-29   2.33713200819208E-27
 96   61     3.38070597485226E-30   5.30770838051804E-28
 97   61     6.98634218032710E-32   1.10384206449168E-29
 98   61     3.81507971461673E-33   6.06597674624060E-31
 99   61     4.30790938329868E-35   6.89265501327788E-33
100   61     1.34181598277142E-36   2.16032373226199E-34
101   61     8.34812225842592E-39   1.35239580586500E-36
102   61     1.13713806734804E-40   1.85353504977730E-38
103   61     2.45913019692278E-43   4.03297352295336E-41
104   61     1.21067898294740E-45   1.99762032186321E-43
105   61     4.24775034841347E-49   7.05126557836637E-47
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     5.17763258526093E-49   8.69842274323836E-47
108   61     1.64144181017148E-48   2.77403665918980E-46
109   61     1.22456455355721E-48   2.08175974104726E-46
110   61     2.34880922524160E-48   4.01646377516313E-46
111   61     7.43452921153114E-48   1.27873902438336E-45
112   61     6.02041938140428E-48   1.04153255298294E-45
113   61     1.46876254033175E-48   2.55564682017724E-46
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     6.36126641456893E-50   1.15138922103698E-47
121   61     2.66962706946880E-50   4.85872126643322E-48
122   61     2.28263010551375E-50   4.17721309309016E-48
123   61     1.47324631183287E-48   2.71077321377249E-46
124   61     1.74077618833234E-47   3.22043594841483E-45
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     5.74866086994321E-48   1.12098886963893E-45
135   61     1.22172524240560E-54   2.39458147511497E-52
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     9.42183887334950E-67   1.88436777466990E-64
140   61     4.91995062881987E-65   9.88910076392793E-63
141   61     1.83814617551220E-77   3.71305527453465E-75
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   7.98450839740323E-99
 62   62     1.27681782693189E-79   1.58325410539555E-77
 63   62     4.25460155460641E-64   5.31825194325802E-62
 64   62     1.76431208127216E-56   2.22303322240292E-54
 65   62     1.48555346011115E-54   1.88665289434116E-52
 66   62     7.75514422171455E-50   9.92658460379462E-48
 67   62     1.65964450955737E-48   2.14094141732901E-46
 68   62     1.01453278903076E-44   1.31889262573999E-42
 69   62     1.89616541930504E-43   2.48397669928960E-41
 70   62     2.85560479561883E-40   3.76939833021685E-38
 71   62     3.39130694087936E-39   4.51043823136955E-37
 72   62     2.67445765417753E-36   3.58377325659789E-34
 73   62     5.78945555484610E-36   7.81576499904224E-34
 74   62     2.13581428643418E-32   2.90470742955049E-30
 75   62     2.40604403695240E-32   3.29628033062479E-30
 76   62     6.08804433710939E-30   8.40150118521096E-28
 77   62     7.62036949578765E-30   1.05923135991448E-27
 78   62     1.70454821731788E-28   2.38636750424504E-26
 79   62     5.44341427544164E-28   7.67521412837272E-26
 80   62     1.30924273742856E-25   1.85912468714856E-23
 81   62     2.88289618760679E-25   4.12254154827772E-23
 82   62     6.61003051666849E-24   9.51844394400262E-22
 83   62     5.13123260253679E-25   7.44028727367835E-23
 84   62     5.84659026945512E-25   8.53602179340448E-23
 85   62     1.01059334384059E-25   1.48557221544567E-23
 86   62     6.45088610641628E-26   9.54731143749609E-24
 87   62     5.39534131909218E-27   8.03905856544735E-25
 88   62     4.11188403323263E-27   6.16782604984895E-25
 89   62     4.00599697485148E-28   6.04905543202574E-26
 90   62     3.84110275158904E-28   5.83847618241533E-26
 91   62     5.06166241304542E-29   7.74434349195949E-27
 92   62     1.86338442889008E-29   2.86961202049073E-27
 93   62     1.28754120513558E-30   1.99568886796015E-28
 94   62     9.31463829896984E-32   1.45308357463930E-29
 95   62     5.07904895993990E-33   7.97410686710565E-31
 96   62     3.64688103036022E-34   5.76207202796915E-32
 97   62     2.62393454660278E-35   4.17205592909842E-33
 98   62     1.26943048837804E-36   2.03108878140487E-34
 99   62     3.94434555112025E-38   6.35039633730361E-36
100   62     8.08865525842392E-40   1.31036215186467E-37
101   62     5.39168285961601E-42   8.78844306117410E-40
102   62     3.55286830630069E-44   5.82670402233312E-42
103   62     5.88690693053451E-47   9.71339643538195E-45
104   62     1.13176957627154E-49   1.87873749661075E-47
105   62     4.50319777360694E-50   7.52034028192359E-48
106   62     2.76241687346568E-49   4.64086034742235E-47
107   62     2.49017244190077E-49   4.20839142681230E-47
108   62     1.32678947992050E-48   2.25554211586485E-46
109   62     3.46863575140520E-48   5.93136713490288E-46
110   62     4.23669176098019E-48   7.28710982888593E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.03503204722451E-49   3.64270736453187E-47
118   62     6.14233494916733E-49   1.10562029085012E-46
119   62     1.73427979999471E-49   3.13904643799042E-47
120   62     2.67123446893175E-47   4.86164673345579E-45
121   62     1.63915905849890E-46   2.99966107705299E-44
122   62     8.49341087737935E-47   1.56278760143780E-44
123   62     1.18690236782018E-46   2.19576938046733E-44
124   62     2.00993896860283E-46   3.73848648160126E-44
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     6.72932631000541E-48   1.29203065152104E-45
131   62     4.84114094350338E-53   9.34340202096152E-51
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     7.29801552969673E-48   1.44500707487995E-45
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.02789237074580E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     2.23745634288807E-91   2.86394411889673E-89
 66   63     1.26351056953560E-83   1.62992863470093E-81
 67   63     1.19384665336384E-66   1.55200064937300E-64
 68   63     7.01228726130869E-60   9.18609631231439E-58
 69   63     6.77264979970990E-52   8.93989773561707E-50
 70   63     4.44233772609879E-49   5.90830917571139E-47
 71   63     1.54450825061957E-47   2.06964105583022E-45
 72   63     5.50984852797197E-45   7.43829551276216E-43
 73   63     2.86028973450547E-43   3.88999403892744E-41
 74   63     8.20380429308726E-41   1.12392118815295E-38
 75   63     2.83852468323902E-39   3.91716406286985E-37
 76   63     3.54272723607171E-37   4.92439085813967E-35
 77   63     1.10767297047003E-35   1.55074215865804E-33
 78   63     9.68006861025554E-34   1.36488967404603E-31
 79   63     4.16975113263219E-32   5.92104660833771E-30
 80   63     1.71379951216743E-30   2.45073330239942E-28
 81   63     1.65878538639304E-29   2.38865095640597E-27
 82   63     5.70178621647460E-27   8.26759001388817E-25
 83   63     4.07016434903108E-27   5.94243994958538E-25
 84   63     1.90764950158676E-26   2.80424476733253E-24
 85   63     8.13143885833278E-27   1.20345295103325E-24
 86   63     4.08756648954511E-26   6.09047406942221E-24
 87   63     3.48098728602564E-26   5.22148092903846E-24
 88   63     2.47115707916935E-26   3.73144718954571E-24
 89   63     2.21795746413362E-26   3.37129534548310E-24
 90   63     5.37573048480651E-26   8.22486764175396E-24
 91   63     2.86864833841970E-26   4.41771844116634E-24
 92   63     3.76585020888574E-26   5.83706782377290E-24
 93   63     1.18262504691093E-26   1.84489507318105E-24
 94   63     3.91163997542349E-27   6.14127476141487E-25
 95   63     3.93808703633411E-28   6.22217751740789E-26
 96   63     1.66349174111699E-28   2.64495186837602E-26
 97   63     1.50741455986535E-29   2.41186329578456E-27
 98   63     5.49497417623874E-30   8.84690842374438E-28
 99   63     2.27951511532377E-31   3.69281448682450E-29
100   63     2.78550664015365E-32   4.54037582345045E-30
101   63     6.17899850598956E-34   1.01335575498229E-31
102   63     4.26331322991390E-35   7.03446682935793E-33
103   63     3.46435001479577E-37   5.75082102456097E-35
104   63     1.39558386811719E-38   2.33062505975571E-36
105   63     3.90210620191169E-41   6.55553841921164E-39
106   63     3.90896871575233E-43   6.60615712962144E-41
107   63     9.75573817154816E-46   1.65847548916319E-43
108   63     1.08255745807271E-47   1.85117325330433E-45
109   63     4.05512365680137E-49   6.97481268969836E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     3.21111068726678E-49   5.71577702333488E-47
116   63     1.23352890312121E-48   2.20801673658697E-46
117   63     2.02491830268923E-48   3.64485294484061E-46
118   63     1.26663950776786E-46   2.29261750905983E-44
119   63     1.89679464208835E-46   3.45216624860079E-44
120   63     3.81984972560938E-46   6.99032499786517E-44
121   63     6.38098173572161E-46   1.17410063937278E-43
122   63     1.03340593878470E-45   1.91180098675169E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.56046314703917E-53   2.96487997937443E-51
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     4.01532195912717E-47   7.82987782029798E-45
133   63     7.14528434354857E-53   1.40047573133552E-50
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     2.48028372822957E-49   4.98537029374143E-47
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.05134452773688E-53   2.13422939130587E-51
141   63     1.27339501351342E-73   2.59772582756738E-71
142   63     1.33223375828367E-69   2.73107920448152E-67
143   63     1.21145989934881E-90   2.49560739265855E-88
144   63     2.67643639973325E-95   5.54022334744782E-93
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.49931077110572E-30   2.17400061810329E-28
 82   64     1.09605253372809E-27   1.60023669924302E-25
 83   64     3.42988322869503E-28   5.04192834618170E-26
 84   64     1.74158477372808E-27   2.57754546511755E-25
 85   64     4.13211196122212E-28   6.15684682222097E-26
 86   64     1.49216101998406E-27   2.23824152997609E-25
 87   64     3.81275433538949E-28   5.75725904643814E-26
 88   64     6.65630356959483E-28   1.01175814257841E-25
 89   64     1.44088595037618E-28   2.20455550407556E-26
 90   64     3.23956459250868E-28   4.98892947246337E-26
 91   64     9.99607521448761E-29   1.54939165824558E-26
 92   64     1.15179227051959E-28   1.79679594201056E-26
 93   64     2.58158688707639E-29   4.05309141270994E-27
 94   64     1.14333849013503E-29   1.80647481441334E-27
 95   64     1.18179173047722E-30   1.87904885145878E-28
 96   64     1.89286177311685E-31   3.02857883698696E-29
 97   64     9.67218458771719E-33   1.55722171862247E-30
 98   64     7.68095135724070E-34   1.24431411987299E-31
 99   64     4.78765268742523E-35   7.80387388050312E-33
100   64     3.16581169772185E-36   5.19193118426384E-34
101   64     1.93933243604177E-37   3.19989851946892E-35
102   64     4.50445428237110E-39   7.47739410873602E-37
103   64     6.58987401062996E-41   1.10050895977520E-38
104   64     1.72339600703960E-42   2.89530529182652E-40
105   64     3.60785533475074E-45   6.09727551572875E-43
106   64     5.77600831527172E-47   9.81921413596192E-45
107   64     4.90669146342574E-49   8.39044240245802E-47
108   64     6.66326535035124E-50   1.14608164026041E-47
109   64     8.70727234470183E-50   1.50635811563342E-47
110   64     9.30983899527996E-50   1.61991198517871E-47
111   64     3.00181963136422E-50   5.25318435488739E-48
112   64     1.18235064693432E-49   2.08093713860441E-47
113   64     2.56415730753356E-49   4.53855843433440E-47
114   64     1.71708860360928E-48   3.05641771442452E-46
115   64     1.23530198596739E-47   2.21119055488163E-45
116   64     3.78035793681026E-46   6.80464428625846E-44
117   64     3.20899050769661E-46   5.80827281893087E-44
118   64     1.02604480143102E-45   1.86740153860445E-43
119   64     3.80958030356641E-46   6.97153195552652E-44
120   64     1.32759174630599E-45   2.44276881320301E-43
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     5.93768618201906E-47   1.14003574694766E-44
129   64     1.25665861490202E-52   2.42535112676090E-50
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     2.19495118324117E-48   4.34600334281752E-46
135   64     3.37606173226003E-52   6.71836284719745E-50
136   64     1.78983904048183E-52   3.57967808096366E-50
137   64     7.05428831228257E-59   1.41791195076880E-56
138   64     7.68962802734701E-57   1.55330486152410E-54
139   64     3.14104646490704E-74   6.37632432376129E-72
140   64     1.31483203545033E-65   2.68225735231866E-63
141   64     2.59185185066809E-78   5.31329629386958E-76
142   64     3.01867334572166E-66   6.21846709218662E-64
143   64     2.19595545120569E-86   4.54562778399578E-84
144   64     1.42264380594197E-91   2.95909911635929E-89
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.74320646811320E-33   2.56251350812640E-31
 83   65     1.52133818933543E-33   2.25158052021644E-31
 84   65     1.66691178548369E-32   2.48369856037070E-30
 85   65     1.87437984097101E-32   2.81156976145652E-30
 86   65     1.77065384230673E-31   2.67368730188316E-29
 87   65     1.51625535580807E-31   2.30470814082826E-29
 88   65     6.81045584635128E-31   1.04199974449175E-28
 89   65     1.53028334549395E-31   2.35663635206068E-29
 90   65     3.99554652729505E-30   6.19309711730733E-28
 91   65     3.02515564800674E-30   4.71924281089051E-28
 92   65     1.28486981661696E-29   2.01724561208863E-27
 93   65     7.34980895967974E-30   1.16126981562940E-27
 94   65     1.26461646352887E-29   2.01074017701090E-27
 95   65     5.10892507815482E-30   8.17428012504771E-28
 96   65     5.44871600827205E-30   8.77243277331800E-28
 97   65     1.22183732134893E-30   1.97937646058526E-28
 98   65     3.27036903875048E-31   5.33070153316329E-29
 99   65     2.36822590714379E-32   3.88389048771581E-30
100   65     7.91249628801479E-33   1.30556188752244E-30
101   65     6.83443837915164E-34   1.13451677093917E-31
102   65     1.18726993155536E-34   1.98274078569745E-32
103   65     4.60452446460731E-36   7.73560110054028E-34
104   65     3.50141745506797E-37   5.91739549906487E-35
105   65     6.31660850380553E-39   1.07382344564694E-36
106   65     3.47940516847694E-40   5.94978283809557E-38
107   65     3.77381066979604E-42   6.49095435204919E-40
108   65     1.03528137136049E-43   1.79103677245365E-41
109   65     6.34023987842396E-46   1.10320173884577E-43
110   65     1.09478823335299E-47   1.91587940836774E-45
111   65     5.57314361483559E-50   9.80873276211064E-48
112   65     1.13786946277714E-49   2.01402894911554E-47
113   65     1.06281510664871E-48   1.89181088983471E-46
114   65     4.23698251457418E-47   7.58419870108778E-45
115   65     7.37299777011387E-47   1.32713959862050E-44
116   65     3.68522190207460E-46   6.67025164275503E-44
117   65     3.10411160590291E-46   5.64948312274331E-44
118   65     5.14964705669392E-46   9.42385411374987E-44
119   65     1.13153882570650E-46   2.08203143929997E-44
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.19852060931659E-47   2.27718915770152E-45
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     2.98291327472874E-48   5.81668088572104E-46
131   65     2.34745160186214E-53   4.60100513964980E-51
132   65     4.22935512066755E-50   8.33182958771507E-48
133   65     1.18792405630389E-56   2.35208963148171E-54
134   65     4.56797558618014E-60   9.09027141649849E-58
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.71982333090473E-69   3.56003429497280E-67
143   65     4.51596406413070E-77   9.39320525339185E-75
144   65     6.27846049392659E-68   1.31219824323066E-65
145   65     2.39725837449156E-84   5.03424258643228E-82
146   65     4.48181669863487E-91   9.45663323411957E-89
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.92964482865312E-33   2.85587434640661E-31
 83   66     7.18086954700041E-34   1.06994956250306E-31
 84   66     8.24221597480447E-33   1.23633239622067E-30
 85   66     2.59487350835371E-33   3.91825899761411E-31
 86   66     2.80655813005517E-32   4.26596835768385E-30
 87   66     8.72936751714421E-33   1.33559323012306E-30
 88   66     9.85790422633707E-32   1.51811725085591E-29
 89   66     4.20504666289481E-32   6.51782232748695E-30
 90   66     2.20483644162202E-31   3.43954484893036E-29
 91   66     1.58465607613021E-31   2.48791003952443E-29
 92   66     5.52085676283558E-31   8.72295368528022E-29
 93   66     2.84259692021145E-31   4.51972910313621E-29
 94   66     3.48220966038263E-31   5.57153545661221E-29
 95   66     1.22195803328406E-31   1.96735243358734E-29
 96   66     9.55048109584895E-32   1.54717793752753E-29
 97   66     1.49228912179010E-32   2.43243126851787E-30
 98   66     5.09243086591750E-33   8.35158662010469E-31
 99   66     3.25479402117916E-34   5.37041013494561E-32
100   66     3.27929008156060E-35   5.44362153539060E-33
101   66     8.19875205886002E-37   1.36919159382962E-34
102   66     8.84373943720374E-38   1.48574822545023E-35
103   66     1.24688425658222E-39   2.10723439362395E-37
104   66     1.53257788233501E-40   2.60538239996952E-38
105   66     2.04312614909466E-42   3.49374571495186E-40
106   66     5.23718688949823E-44   9.00796144993696E-42
107   66     1.23540851551280E-45   2.13725673183715E-43
108   66     1.69958859361125E-47   2.95728415288357E-45
109   66     5.97893987678332E-50   1.04631447843708E-47
110   66     1.07295096680411E-50   1.88839370157524E-48
111   66     5.98783878567113E-50   1.05984746506379E-47
112   66     2.50686275134789E-48   4.46221569739924E-46
113   66     6.94146590055638E-48   1.24252239619959E-45
114   66     4.97719808463574E-47   8.95895655234433E-45
115   66     1.09292665734029E-46   1.97819724978592E-44
116   66     1.99375932381549E-46   3.62864196934419E-44
117   66     3.56063431276198E-47   6.51596079235443E-45
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.84480896812907E-49   9.10824086008265E-47
123   66     1.50545423496438E-48   2.84530850408268E-46
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.13359741483303E-48   2.17650703647942E-46
127   66     7.23108077427230E-52   1.39559858943455E-49
128   66     7.18104732653092E-49   1.39312318134700E-46
129   66     7.10146908926298E-56   1.38478647240628E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
