    time    temp    dens
   1.11663048332014E-01   4.73277287768478E+00   3.95921168835443E+05
119   59     2.55748989028012E-97   4.55233200469862E-95
120   59     1.50327649488464E-96   2.69086492584350E-94
121   59     2.02271070117877E-98   3.64087926212179E-96
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   4.64739500497206E-99
 60   60     5.71958721897139E-94   6.86350466276567E-92
 61   60     8.09841001060818E-89   9.79907611283590E-87
 62   60     2.20852043250948E-82   2.69439492766157E-80
 63   60     6.67905930059765E-78   8.21524293973511E-76
 64   60     5.88246378899094E-73   7.29425509834877E-71
 65   60     5.24142632804095E-70   6.55178291005119E-68
 66   60     3.27820495619003E-66   4.13053824479944E-64
 67   60     9.60147807944550E-64   1.21938771608958E-61
 68   60     7.39787949350613E-60   9.46928575168784E-58
 69   60     6.86303394230622E-57   8.85331378557502E-55
 70   60     4.59136797733133E-53   5.96877837053073E-51
 71   60     5.33557381238380E-51   6.98960169422278E-49
 72   60     8.96728861313594E-49   1.18368209693394E-46
 73   60     1.84553265509123E-48   2.45455843127134E-46
 74   60     4.18476876340881E-47   5.60759014296781E-45
 75   60     1.72195384039025E-47   2.32463768452684E-45
 76   60     1.40862580647239E-46   1.91573109680246E-44
 77   60     1.65232409512250E-47   2.26368401031783E-45
 78   60     1.36546698015726E-46   1.88434443261702E-44
 79   60     3.24911856306495E-48   4.51627480266028E-46
 80   60     1.57623902259889E-47   2.20673463163845E-45
 81   60     2.74257144887967E-50   3.86702574292033E-48
 82   60     5.18927830710303E-50   7.36877519608630E-48
 83   60     2.24286594344009E-54   3.20729829911933E-52
 84   60     3.65877896012967E-58   5.26864170258673E-56
 85   60     5.86594070060796E-63   8.50561401588154E-61
 86   60     6.57008618551898E-66   9.59232583085771E-64
 87   60     1.31588118119910E-70   1.93434533636267E-68
 88   60     1.43109572204403E-73   2.11802166862516E-71
 89   60     1.22609393474572E-78   1.82687996277113E-76
 90   60     3.24659423780798E-78   4.86989135671197E-76
 91   60     2.24386846778120E-82   3.38824138634961E-80
 92   60     7.18141062080659E-82   1.09157441436260E-79
 93   60     5.69096517432604E-83   8.70717671671884E-81
 94   60     1.12436284880435E-82   1.73151878715870E-80
 95   60     1.53567097718982E-83   2.38029001464422E-81
 96   60     2.96789521210684E-83   4.62991653088667E-81
 97   60     3.50500761257668E-84   5.50286195174538E-82
 98   60     6.68190665433726E-84   1.05574125138529E-81
 99   60     9.11761194608769E-85   1.44970029942794E-82
100   60     9.30821265156795E-85   1.48931402425087E-82
101   60     1.15265121576470E-85   1.85576845738116E-83
102   60     3.23082781156775E-85   5.23394105473976E-83
103   60     7.24131355050502E-86   1.18033410873232E-83
104   60     3.59436092269714E-86   5.89475191322332E-84
105   60     5.44998348047092E-87   8.99247274277701E-85
106   60     2.84310186823535E-87   4.71954910127068E-85
107   60     8.29545385167486E-88   1.38534079322970E-85
108   60     9.08724849065658E-89   1.52665774643030E-86
109   60     3.00113526311024E-89   5.07191859465631E-87
110   60     4.39262943710458E-90   7.46747004307779E-88
111   60     1.70662539912015E-91   2.91832943249546E-89
112   60     6.93923994245684E-92   1.19354927010258E-89
113   60     3.82532041884392E-92   6.61780432459998E-90
114   60     2.34853584979184E-95   4.08645237863781E-93
115   60     1.78613057068651E-95   3.12572849870140E-93
116   60     1.85704375180457E-96   3.26839700317605E-94
117   60     3.57948360329924E-98   6.33568597783966E-96
118   60     1.00000000000000E-99   6.15665649349667E-98
119   60     1.00000000000000E-99   4.96489698770286E-99
120   60     1.00000000000000E-99   1.10963982814182E-98
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.62727233303583E-96   9.30527224630371E-94
 62   61     2.58174850933307E-90   3.17555066647967E-88
 63   61     1.16157781804039E-85   1.44035649437009E-83
 64   61     2.61942799611582E-80   3.27428499514477E-78
 65   61     5.23519010705200E-77   6.59633953488552E-75
 66   61     8.80705525204319E-73   1.11849601700949E-70
 67   61     5.36348916992162E-70   6.86526613749968E-68
 68   61     1.46332988432964E-65   1.88769555078524E-63
 69   61     3.07047159596379E-62   3.99161307475293E-60
 70   61     1.37048529766913E-57   1.79533573994656E-55
 71   61     1.00822228878156E-55   1.33085342119166E-53
 72   61     1.29578478609228E-53   1.72339376550273E-51
 73   61     7.17581825880603E-53   9.61559646680008E-51
 74   61     9.26627222875240E-51   1.25094675088157E-48
 75   61     2.31109328823328E-50   3.14308687199726E-48
 76   61     9.03780857548294E-49   1.23817977484116E-46
 77   61     8.09077808067812E-49   1.11652737513358E-46
 78   61     1.76937299918662E-47   2.45942846886940E-45
 79   61     3.84455559598440E-48   5.38237783437816E-46
 80   61     1.63886918641086E-47   2.31080555283931E-45
 81   61     2.98243039678083E-49   4.23505116342878E-47
 82   61     8.04035197712074E-49   1.14977033272827E-46
 83   61     6.56306984365430E-53   9.45082057486219E-51
 84   61     2.95015980677470E-56   4.27773171982331E-54
 85   61     9.67716181982817E-61   1.41286562569491E-58
 86   61     6.10517241830957E-62   8.97460345491507E-60
 87   61     1.79773007750593E-66   2.66064051470878E-64
 88   61     1.26247799251344E-68   1.88109220884503E-66
 89   61     1.95110492227005E-73   2.92665738340507E-71
 90   61     2.70534416136472E-72   4.08506968366073E-70
 91   61     1.43783921033744E-77   2.18551559971291E-75
 92   61     4.33692116195407E-79   6.63548937778972E-77
 93   61     3.99461582470119E-84   6.15170837003983E-82
 94   61     1.22838463902801E-86   1.90399619049341E-84
 95   61     3.58141121849736E-88   5.58700150085588E-86
 96   61     4.56726182443040E-87   7.17060106435572E-85
 97   61     1.60731227792844E-88   2.53955339912693E-86
 98   61     1.27143390745355E-88   2.02157991285114E-86
 99   61     6.30232639452896E-90   1.00837222312463E-87
100   61     5.13529729150714E-89   8.26782863932650E-87
101   61     8.06665059392142E-90   1.30679739621527E-87
102   61     9.24835816332581E-90   1.50748238062211E-87
103   61     7.86335276923765E-91   1.28958985415498E-88
104   61     5.99374707629692E-91   9.88968267588992E-89
105   61     1.95714651826892E-92   3.24886322032641E-90
106   61     1.20848041523651E-91   2.01816229344497E-89
107   61     1.52329294961483E-93   2.55913215535291E-91
108   61     1.57383001536256E-93   2.65977272596273E-91
109   61     3.74601320417987E-95   6.36822244710577E-93
110   61     2.72495643786120E-95   4.65967550874265E-93
111   61     1.12103775615367E-96   1.92818494058431E-94
112   61     2.30200155689109E-96   3.98246269342158E-94
113   61     4.35048667318511E-99   7.56984681134209E-97
114   61     1.00000000000000E-99   7.65034624167145E-98
115   61     1.00000000000000E-99   9.55103613765181E-98
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.39774341852047E-96   2.97320183896539E-94
 63   62     5.33319429813321E-93   6.66649287266651E-91
 64   62     2.60590855856057E-87   3.28344478378632E-85
 65   62     1.47059427614250E-83   1.86765473070098E-81
 66   62     5.97291554038410E-79   7.64533189169165E-77
 67   62     2.40542229072502E-75   3.10299475503528E-73
 68   62     1.65281840017879E-70   2.14866392023243E-68
 69   62     1.29643601936135E-66   1.69833118536336E-64
 70   62     3.70621919453127E-62   4.89220933678127E-60
 71   62     1.31486072325681E-58   1.74876476193155E-56
 72   62     2.46986650597577E-55   3.30962111800753E-53
 73   62     1.30920317556458E-53   1.76742428701219E-51
 74   62     5.10496861089411E-51   6.94275731081599E-49
 75   62     6.23817007173005E-50   8.54629299827017E-48
 76   62     3.23430199061551E-48   4.46333674704940E-46
 77   62     2.72638998958526E-48   3.78968208552351E-46
 78   62     6.17548793728228E-47   8.64568311219519E-45
 79   62     3.15141632172473E-47   4.44349701363187E-45
 80   62     2.90296127757866E-46   4.12220501416169E-44
 81   62     2.33356835234476E-47   3.33700274385301E-45
 82   62     6.68011073151797E-47   9.61935945338587E-45
 83   62     1.41174168778765E-50   2.04702544729210E-48
 84   62     3.83363794108583E-53   5.59711139398532E-51
 85   62     6.75845570946172E-57   9.93492989290873E-55
 86   62     9.71129328027723E-57   1.43727140548103E-54
 87   62     2.91905132339176E-61   4.34938647185372E-59
 88   62     1.38737929650650E-61   2.08106894475975E-59
 89   62     4.76828255236698E-66   7.20010665407413E-64
 90   62     2.09438916411186E-68   3.18347152945003E-66
 91   62     1.58153206576706E-72   2.41974406062359E-70
 92   62     6.61502663456100E-74   1.01871410172239E-71
 93   62     1.22281363015223E-78   1.89536112673596E-76
 94   62     3.65798173310507E-80   5.70645150364391E-78
 95   62     2.53908760015247E-85   3.98636753223938E-83
 96   62     5.40183313755949E-89   8.53489635734399E-87
 97   62     1.39648927275990E-93   2.22041794368823E-91
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     2.20846379396822E-93   3.57771134622852E-91
101   62     1.95665231820840E-94   3.18934327867969E-92
102   62     1.60656727628169E-94   2.63477033310197E-92
103   62     1.60281363355205E-95   2.64464249536087E-93
104   62     9.32511999825740E-96   1.54796991971073E-93
105   62     1.91336963488339E-96   3.19532729025526E-94
106   62     1.71869678049393E-97   2.88741059122980E-95
107   62     4.60698408405258E-98   7.78580310204887E-96
108   62     2.74590453717207E-99   4.66803771319251E-97
109   62     1.00000000000000E-99   5.39044081167866E-98
110   62     1.00000000000000E-99   6.31052737856283E-98
111   62     1.00000000000000E-99   8.55507094160694E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     4.15998762054779E-96   5.28318427809570E-94
 65   63     1.08619386828169E-91   1.39032815140057E-89
 66   63     1.17675613768523E-86   1.51801541761395E-84
 67   63     7.17671623891615E-83   9.32973111059100E-81
 68   63     2.06195961314137E-77   2.70116709321520E-75
 69   63     3.27784718121622E-73   4.32675827920542E-71
 70   63     3.39128793507921E-68   4.51041295365535E-66
 71   63     4.95502634274966E-65   6.63973529928454E-63
 72   63     7.41432314712009E-61   1.00093362486121E-58
 73   63     8.83185945283220E-59   1.20113288558518E-56
 74   63     1.28298805610297E-54   1.75769363686106E-52
 75   63     2.09138216421401E-54   2.88610738661533E-52
 76   63     2.01834798735739E-51   2.80550370242677E-49
 77   63     1.24505922347483E-52   1.74308291286476E-50
 78   63     5.52729345555827E-50   7.79348377233716E-48
 79   63     1.83492888734183E-49   2.60559902002540E-47
 80   63     7.96411408522659E-48   1.13886831418740E-45
 81   63     1.91786410535769E-47   2.76172431171507E-45
 82   63     4.40876405142957E-47   6.39270787457288E-45
 83   63     1.92001624778407E-50   2.80322372176474E-48
 84   63     1.38924500647967E-51   2.04219015952512E-49
 85   63     8.60888787607965E-55   1.27411540565979E-52
 86   63     2.17942716037818E-54   3.24734646896349E-52
 87   63     3.68741512709566E-58   5.53112269064349E-56
 88   63     5.24925418614698E-58   7.92637382108194E-56
 89   63     2.07851211391292E-62   3.15933841314763E-60
 90   63     1.13877036143669E-62   1.74231865299814E-60
 91   63     1.71030788965378E-66   2.63387415006683E-64
 92   63     5.50886218521378E-69   8.53873638708136E-67
 93   63     3.00244702162020E-74   4.68381735372751E-72
 94   63     1.98180139239660E-74   3.11142818606267E-72
 95   63     8.51152667927948E-80   1.34482121532616E-77
 96   63     9.77269600319707E-83   1.55385866450833E-80
 97   63     2.59104599737421E-88   4.14567359579873E-86
 98   63     1.01759901913911E-91   1.63833442081397E-89
 99   63     9.02707263745870E-98   1.46238576726831E-95
100   63     3.31899935861752E-98   5.40996895454655E-96
101   63     1.77128383956353E-99   2.90490549688419E-97
102   63     3.08211600498017E-99   5.08549140821729E-97
103   63     1.00000000000000E-99   4.95220951704037E-99
104   63     1.00000000000000E-99   9.16175977493650E-98
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     8.50682985144970E-47   1.23349032846021E-44
 82   64     2.91762552861232E-46   4.25973327177398E-44
 83   64     1.61635660960041E-48   2.37604421611260E-46
 84   64     1.33222684740162E-48   1.97169573415440E-46
 85   64     3.28810407906986E-51   4.89927507781410E-49
 86   64     8.69863463752822E-51   1.30479519562923E-48
 87   64     1.90774046957070E-54   2.88068810905176E-52
 88   64     9.24901895429129E-54   1.40585088105228E-51
 89   64     1.43819066721456E-57   2.20043172083827E-55
 90   64     1.93478572711289E-56   2.97957001975385E-54
 91   64     1.04232993425883E-60   1.61561139810118E-58
 92   64     9.43950658993128E-63   1.47256302802928E-60
 93   64     4.76074620984995E-67   7.47437154946442E-65
 94   64     3.51580729558106E-70   5.55497552701807E-68
 95   64     9.06767685084054E-75   1.44176061928365E-72
 96   64     1.08018282349021E-77   1.72829251758434E-75
 97   64     1.11785525184980E-82   1.79974695547818E-80
 98   64     2.61744648697826E-86   4.24026330890479E-84
 99   64     6.16284415653274E-92   1.00454359751484E-89
100   64     5.05002745279629E-97   8.28204502258591E-95
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.82716781713121E-48   1.00359366911829E-45
 83   65     8.36898901054610E-49   1.23861037356082E-46
 84   65     1.78053517590210E-48   2.65299741209412E-46
 85   65     2.07551043553563E-50   3.11326565330345E-48
 86   65     1.56160114046325E-50   2.35801772209950E-48
 87   65     5.83696917208735E-53   8.87219314157278E-51
 88   65     5.02862399980521E-52   7.69379471970198E-50
 89   65     1.78478370215843E-56   2.74856690132399E-54
 90   65     3.94795027535944E-53   6.11932292680713E-51
 91   65     2.56702747411920E-57   4.00456285962596E-55
 92   65     3.27005893377036E-58   5.13399252601947E-56
 93   65     4.51092782598584E-62   7.12726596505762E-60
 94   65     8.79778545001797E-65   1.39884788655286E-62
 95   65     7.11104069121429E-69   1.13776651059429E-66
 96   65     3.40116856452862E-72   5.47588138889108E-70
 97   65     2.90642342439837E-77   4.70840594752536E-75
 98   65     1.00339586699201E-80   1.63553526319698E-78
 99   65     2.50916913552916E-86   4.11503738226782E-84
100   65     8.38885842639582E-91   1.38416164035531E-88
101   65     4.95313125974462E-97   8.22219789117607E-95
102   65     1.00000000000000E-99   2.01639213040550E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.60066612132922E-47   2.36898585956724E-45
 83   66     1.50261708794163E-47   2.23889946103303E-45
 84   66     3.29890000222997E-47   4.94835000334495E-45
 85   66     3.31847098544180E-48   5.01089118801712E-46
 86   66     1.20748582818540E-47   1.83537845884180E-45
 87   66     1.47772725673776E-49   2.26092270280877E-47
 88   66     1.22637454403987E-48   1.88861679782140E-46
 89   66     1.01366213497232E-51   1.57117630920709E-49
 90   66     2.28976963349610E-50   3.57204062825392E-48
 91   66     5.58602223151631E-54   8.77005490348061E-52
 92   66     3.19289613240162E-53   5.04477588919457E-51
 93   66     3.80298120152284E-57   6.04674011042132E-55
 94   66     1.11319171419532E-58   1.78110674271251E-56
 95   66     6.33808624849866E-63   1.02043188600828E-60
 96   66     3.71432021514644E-66   6.01719874853724E-64
 97   66     1.75487983663845E-70   2.86045413372067E-68
 98   66     1.31481484785910E-74   2.15629635048892E-72
 99   66     2.40951984708166E-79   3.97570774768473E-77
100   66     3.47231833185291E-84   5.76404843087583E-82
101   66     1.59157348328495E-89   2.65792771708587E-87
102   66     1.63450870790661E-93   2.74597462928310E-91
103   66     1.27970598465452E-99   2.16270311406614E-97
