    time    temp    dens
   7.32315370274829E+01   1.00000000000000E-02   2.02239204533329E-06
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.68341667423455E-88   4.49376834256615E-86
 62   61     1.03095740635635E-80   1.26807760981832E-78
 63   61     9.79582782438996E-76   1.21468265022436E-73
 64   61     5.19456780573941E-68   6.49320975717426E-66
 65   61     3.76386457949216E-65   4.74246937016012E-63
 66   61     1.21986794259184E-59   1.54923228709164E-57
 67   61     1.23327127782816E-56   1.57858723562005E-54
 68   61     2.28898034835588E-52   2.95278464937908E-50
 69   61     1.49307091960253E-50   1.94099219548329E-48
 70   61     9.38397872900617E-46   1.22930121349981E-43
 71   61     4.59759038687567E-44   6.06881931067588E-42
 72   61     3.22674600878547E-40   4.29157219168468E-38
 73   61     3.80898650552485E-40   5.10404191740330E-38
 74   61     6.77083675574453E-38   9.14062962025512E-36
 75   61     4.58591692024033E-34   6.23684701152684E-32
 76   61     2.10489419292072E-32   2.88370504430138E-30
 77   61     2.89286626881401E-32   3.99215545096333E-30
 78   61     2.56473691440569E-29   3.56498431102391E-27
 79   61     2.51481943370064E-30   3.52074720718089E-28
 80   61     4.22231935784550E-26   5.95347029456216E-24
 81   61     1.16882605598323E-25   1.65973299949618E-23
 82   61     2.75396362672787E-23   3.93816798622085E-21
 83   61     1.26429607668389E-23   1.82058635042481E-21
 84   61     2.94045860135547E-23   4.26366497196543E-21
 85   61     6.23936518321014E-24   9.10947316748681E-22
 86   61     2.35230264670960E-23   3.45788489066311E-21
 87   61     3.86602248366037E-24   5.72171327581735E-22
 88   61     3.93759794025994E-24   5.86702093098731E-22
 89   61     1.46199906123150E-24   2.19299859184725E-22
 90   61     2.86387204001239E-24   4.32444678041871E-22
 91   61     5.33578709866060E-25   8.11039638996412E-23
 92   61     3.50903644843140E-25   5.36882576610005E-23
 93   61     2.84834461582173E-26   4.38645070836547E-24
 94   61     2.75996492074414E-27   4.27794562715341E-25
 95   61     6.58483125290095E-31   1.02723367545255E-28
 96   61     6.85817227632294E-31   1.07673304738270E-28
 97   61     8.13270101398476E-35   1.28496676020959E-32
 98   61     6.12387507057213E-40   9.73696136220968E-38
 99   61     2.19587689572219E-46   3.51340303315550E-44
100   61     1.61280606860906E-52   2.59661777046058E-50
101   61     1.76708708050173E-59   2.86268107041281E-57
102   61     4.30723694721747E-66   7.02079622396447E-64
103   61     9.48080216086341E-74   1.55485155438160E-71
104   61     5.18916048889778E-81   8.56211480668133E-79
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     6.06945139455824E-80   1.01966783428579E-77
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     7.18538910941363E-75   1.22870153770973E-72
111   61     1.86865355290229E-75   3.21408411099195E-73
112   61     3.10230015437642E-69   5.36697926707120E-67
113   61     4.62697385080706E-69   8.05093450040429E-67
114   61     2.47219221146610E-69   4.32633637006567E-67
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.46800121418046E-79   3.08500151772558E-77
 64   62     3.77980964863269E-71   4.76256015727719E-69
 65   62     5.11339863013651E-68   6.49401626027337E-66
 66   62     3.82477403926430E-61   4.89571077025831E-59
 67   62     4.26320499154507E-58   5.49953443909315E-56
 68   62     1.47689265175005E-53   1.91996044727507E-51
 69   62     1.91915736492178E-51   2.51409614804753E-49
 70   62     6.99330223402332E-46   9.23115894891078E-44
 71   62     1.88676538549080E-44   2.50939796270276E-42
 72   62     3.02371399895835E-40   4.05177675860419E-38
 73   62     3.01615051460107E-39   4.07180319471145E-37
 74   62     3.95723338958871E-34   5.38183740984065E-32
 75   62     4.65904485840102E-34   6.38289145600940E-32
 76   62     4.63883616308404E-31   6.40159390505598E-29
 77   62     7.70933946033398E-31   1.07159818498642E-28
 78   62     2.74112876552022E-29   3.83758027172831E-27
 79   62     1.56878961987344E-28   2.21199336402156E-26
 80   62     6.20130211714031E-26   8.80584900633923E-24
 81   62     1.18971148970998E-25   1.70128743028526E-23
 82   62     6.53757601567026E-24   9.41410946256518E-22
 83   62     5.19668446409051E-25   7.53519247293124E-23
 84   62     7.81020094695057E-25   1.14028933825478E-22
 85   62     1.30764414962291E-25   1.92223689994568E-23
 86   62     1.18915268262493E-25   1.75994597028489E-23
 87   62     9.84348226976849E-27   1.46667885819551E-24
 88   62     1.77204690727207E-26   2.65807036090811E-24
 89   62     2.26223910165308E-27   3.41598104349616E-25
 90   62     1.21908377847593E-25   1.85300734328342E-23
 91   62     6.05306739287134E-26   9.26119311109315E-24
 92   62     1.07189050795272E-26   1.65071138224718E-24
 93   62     6.34075372908564E-27   9.82816828008275E-25
 94   62     3.47308516458867E-28   5.41801285675833E-26
 95   62     7.25450955510011E-29   1.13895800015072E-26
 96   62     2.24815664518470E-30   3.55208749939182E-28
 97   62     2.55355919955920E-33   4.06015912729912E-31
 98   62     1.73243894455486E-35   2.77190231128778E-33
 99   62     2.60438545158906E-39   4.19306057705839E-37
100   62     1.01488873389894E-44   1.64411974891628E-42
101   62     1.96435323921078E-45   3.20189577991357E-43
102   62     1.67680541878290E-50   2.74996088680395E-48
103   62     5.14536142434624E-58   8.48984635017129E-56
104   62     5.27117930328592E-65   8.75015764345462E-63
105   62     9.83117320058269E-74   1.64180592449731E-71
106   62     4.19585785034200E-75   7.04904118857456E-73
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     7.89958995003717E-68   1.36662906135643E-65
112   62     8.95567005673002E-68   1.55828658987102E-65
113   62     1.58774644246190E-59   2.77855627430833E-57
114   62     6.53594185747736E-59   1.15032576691601E-56
115   62     2.10993399123674E-59   3.73458316448903E-57
116   62     2.25861860180025E-60   4.02034111120444E-58
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.34571491390991E-72   2.42228684503783E-70
119   62     6.41528678132905E-84   1.16116690742056E-81
120   62     9.83053698518214E-93   1.78915773130315E-90
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.44997952076013E-77   1.88497337698817E-75
 68   63     2.01304405620832E-71   2.63708771363289E-69
 69   63     3.70959038553131E-63   4.89665930890133E-61
 70   63     6.39047720820601E-57   8.49933468691400E-55
 71   63     1.43510444413292E-54   1.92303995513811E-52
 72   63     1.82035894484330E-51   2.45748457553845E-49
 73   63     1.11110245890547E-49   1.51109934411144E-47
 74   63     6.08412015450108E-44   8.33524461166648E-42
 75   63     8.17460940388347E-42   1.12809609773592E-39
 76   63     2.81078839920117E-39   3.90699587488962E-37
 77   63     8.82796306177173E-41   1.23591482864804E-38
 78   63     8.08387569364748E-35   1.13982647280429E-32
 79   63     2.08045315112933E-36   2.95424347460364E-34
 80   63     2.86603159941845E-31   4.09842518716838E-29
 81   63     2.39150598355853E-32   3.44376861632428E-30
 82   63     2.22252239819159E-27   3.22265747737780E-25
 83   63     1.34919974351812E-27   1.96983162553645E-25
 84   63     8.77129667050494E-27   1.28938061056423E-24
 85   63     3.05308158365224E-27   4.51856074380532E-25
 86   63     2.19939569355200E-26   3.27709958339248E-24
 87   63     2.14680068202315E-26   3.22020102303473E-24
 88   63     2.06358349465177E-26   3.11601107692418E-24
 89   63     1.37113428939417E-26   2.08412411987914E-24
 90   63     4.89971064102027E-26   7.49655728076101E-24
 91   63     3.04396643324715E-26   4.68770830720062E-24
 92   63     6.61932927584227E-26   1.02599603775555E-23
 93   63     3.81750884140064E-26   5.95531379258500E-24
 94   63     1.53121129343900E-26   2.40400173069923E-24
 95   63     2.38402468673827E-27   3.76675900504646E-25
 96   63     1.07917923509157E-27   1.71589498379560E-25
 97   63     4.24985539341790E-29   6.79976862946863E-27
 98   63     1.02099624810477E-29   1.64380395944868E-27
 99   63     3.70529238064532E-32   6.00257365664541E-30
100   63     8.74516838930847E-34   1.42546244745728E-31
101   63     1.30031448819414E-37   2.13251576063840E-35
102   63     2.91520007198843E-42   4.81008011878090E-40
103   63     6.69325074367165E-48   1.11107962344949E-45
104   63     1.04180466802161E-49   1.73981379559609E-47
105   63     4.91610012558186E-57   8.25904821097753E-55
106   63     2.93883182926460E-63   4.96662579145718E-61
107   63     4.23460935246396E-69   7.19883589918873E-67
108   63     2.79796474788411E-66   4.78451971888183E-64
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.18705120990292E-59   2.06546910523108E-57
112   63     2.74066274042176E-59   4.79615979573809E-57
113   63     5.55639592120308E-59   9.77925682131742E-57
114   63     2.21026075026883E-59   3.91216152797583E-57
115   63     1.86670298709469E-60   3.32273131702855E-58
116   63     3.45998319327462E-62   6.19336991596158E-60
117   63     3.68626978915195E-71   6.63528562047352E-69
118   63     1.57818771157947E-79   2.85651975795883E-77
119   63     2.36178794627838E-89   4.29845406222666E-87
120   63     9.79715927347311E-98   1.79288014704558E-95
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.41162828630308E-31   9.29686101513946E-29
 82   64     8.69497956853212E-28   1.26946701700569E-25
 83   64     2.36287941908670E-28   3.47343274605745E-26
 84   64     1.56645978630307E-27   2.31836048372854E-25
 85   64     3.30771425095060E-28   4.92849423391640E-26
 86   64     1.58606950389960E-27   2.37910425584939E-25
 87   64     3.46902527519612E-28   5.23822816554614E-26
 88   64     7.84431557250458E-28   1.19233596702070E-25
 89   64     1.56821136067589E-28   2.39936338183411E-26
 90   64     5.04578424651790E-28   7.77050773963756E-26
 91   64     1.46833577402312E-28   2.27592044973584E-26
 92   64     2.31913708565173E-28   3.61785385361669E-26
 93   64     6.68559948137040E-29   1.04963911857515E-26
 94   64     8.08039781409868E-29   1.27670285462759E-26
 95   64     5.50892096565461E-29   8.75918433539083E-27
 96   64     1.17272007378134E-28   1.87635211805015E-26
 97   64     5.22279572117244E-29   8.40870111108763E-27
 98   64     3.87791077643805E-30   6.28221545782964E-28
 99   64     3.18162007868557E-31   5.18604072825748E-29
100   64     6.91219891681511E-33   1.13360062235768E-30
101   64     1.32566121643002E-35   2.18734100710953E-33
102   64     1.05860076165076E-39   1.75727726434026E-37
103   64     9.96954467892601E-43   1.66491396138064E-40
104   64     3.77231025771106E-44   6.33748123295457E-42
105   64     7.37806472482260E-52   1.24689293849502E-49
106   64     3.90849144758736E-58   6.64443546089852E-56
107   64     7.66371682865325E-66   1.31049557769971E-63
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     8.32887673028494E-59   1.44922455106958E-56
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.55228995524819E-34   5.22186623421484E-32
 83   65     4.59166325639192E-34   6.79566161946004E-32
 84   65     3.13547024375976E-33   4.67185066320204E-31
 85   65     2.87339960730391E-33   4.31009941095586E-31
 86   65     3.82846475449171E-32   5.78098177928248E-30
 87   65     3.54082778627807E-32   5.38205823514266E-30
 88   65     1.54941715925260E-31   2.37060825365649E-29
 89   65     4.70883709333335E-32   7.25160912373337E-30
 90   65     1.26431447792718E-30   1.95968744078713E-28
 91   65     1.17082904326394E-30   1.82649330749174E-28
 92   65     7.68654307940089E-30   1.20678726346594E-27
 93   65     5.68125907848353E-30   8.97638934400397E-28
 94   65     1.34992735235781E-29   2.14638449024892E-27
 95   65     6.55720656808722E-30   1.04915305089395E-27
 96   65     1.99658507242054E-29   3.21450196659706E-27
 97   65     3.64204709324057E-30   5.90011629104972E-28
 98   65     1.68814272660483E-30   2.75167264436587E-28
 99   65     1.18127735418324E-31   1.93729486086051E-29
100   65     4.48435303807671E-32   7.39918251282657E-30
101   65     7.32791527259349E-34   1.21643393525052E-31
102   65     1.00914340089358E-34   1.68526947949227E-32
103   65     1.24562640574458E-37   2.09265236165090E-35
104   65     3.02720906545231E-38   5.11598332061441E-36
105   65     1.32265443524627E-44   2.24851253991866E-42
106   65     5.32411677315548E-49   9.10423968209587E-47
107   65     7.90577442056044E-55   1.35979320033640E-52
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     4.04476862570631E-58   7.07834509498603E-56
111   65     2.03272261519400E-58   3.57759180274145E-56
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.60716980957765E-62   6.45683395914399E-60
115   65     2.40224006734038E-69   4.32403212121269E-67
116   65     3.82747484175559E-76   6.92772946357762E-74
117   65     1.09046549622869E-84   1.98464720313621E-82
118   65     1.34054663002051E-92   2.45320033293753E-90
119   65     1.00000000000000E-99   4.79847002590107E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.63699522206262E-34   1.27827529286527E-31
 83   66     3.12313552880358E-34   4.65347193791733E-32
 84   66     4.33580754686623E-33   6.50371132029934E-31
 85   66     1.42745358947981E-33   2.15545492011452E-31
 86   66     1.91346741382166E-32   2.90847046900892E-30
 87   66     5.55797249271650E-33   8.50369791385625E-31
 88   66     6.32008782007723E-32   9.73293524291893E-30
 89   66     2.48034334015029E-32   3.84453217723295E-30
 90   66     1.41566888702729E-31   2.20844346376257E-29
 91   66     1.03144461225254E-31   1.61936804123649E-29
 92   66     4.61543222123950E-31   7.29238290955841E-29
 93   66     2.80954065601986E-31   4.46716964307158E-29
 94   66     4.51998984871266E-31   7.23198375794026E-29
 95   66     1.63028792078923E-31   2.62476355247066E-29
 96   66     6.17694619982131E-31   1.00066528437105E-28
 97   66     1.04635223773705E-31   1.70555414751139E-29
 98   66     5.52087547944708E-32   9.05423578629321E-30
 99   66     2.29817018759677E-32   3.79198080953467E-30
100   66     4.89558870274196E-33   8.12667724655166E-31
101   66     1.13687506640766E-33   1.89858136090080E-31
102   66     5.31151176965188E-35   8.92333977301517E-33
103   66     2.19921600957457E-36   3.71667505618103E-34
104   66     6.48952446300027E-38   1.10321915871005E-35
105   66     1.43624187285349E-44   2.45597360257948E-42
106   66     1.30269433329120E-43   2.24063425326086E-41
107   66     7.93291855406883E-49   1.37239490985391E-46
108   66     2.11159651991506E-55   3.67417794465220E-53
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     4.02435410915620E-59   7.12310677320648E-57
112   66     4.15536713810578E-60   7.39655350582829E-58
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     6.68716158480412E-93   1.22375057001915E-90
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.62500112952293E-45   1.30237517055796E-42
 85   67     2.40668208701191E-43   3.65815677225810E-41
 86   67     6.00584059023534E-42   9.18893610306007E-40
 87   67     7.76322575040366E-41   1.19553676556216E-38
 88   67     3.59434205861265E-39   5.57123019084960E-37
 89   67     2.31573136558437E-38   3.61254093031162E-36
 90   67     2.98540333043984E-37   4.68708322879056E-35
 91   67     7.65968457079261E-37   1.21023016218523E-34
 92   67     8.82963012604843E-36   1.40391119004170E-33
 93   67     1.64619768456702E-35   2.63391629530723E-33
 94   67     1.16159072159875E-34   1.87016106177399E-32
 95   67     1.79038522696310E-34   2.90042406768022E-32
 96   67     4.91521356469330E-34   8.01179811045007E-32
 97   67     5.89904565462551E-34   9.67443487358584E-32
 98   67     8.96272344928551E-34   1.47884936913211E-31
 99   67     3.16965752259329E-34   5.26163148750486E-32
100   67     5.87039070653361E-34   9.80355247991113E-32
101   67     1.00586704590660E-34   1.68985663712309E-32
102   67     4.99898408599419E-35   8.44828310533018E-33
103   67     4.50436734119508E-36   7.65742448003164E-34
104   67     5.16368653274375E-37   8.82990397099181E-35
105   67     1.03867435541228E-38   1.78651989130912E-36
106   67     1.31272440953380E-43   2.27101322849348E-41
107   67     2.34189076138615E-49   4.07488992481189E-47
108   67     6.05036478839431E-55   1.05881383796900E-52
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     3.73057628417686E-63   6.67773154867659E-61
113   67     4.46006317788094E-69   8.02811372018570E-67
114   67     3.82070833474622E-75   6.91548208589066E-73
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     4.95843639703500E-99   9.22269169848510E-97
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
