    time    temp    dens
   1.39893928305033E-01   1.41411401941589E+00   1.04959402253104E+04
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     2.94951423545679E-31   4.33578592612149E-29
 83   65     6.05403718745117E-31   8.95997503742772E-29
 84   65     2.66843975673146E-30   3.97597523752988E-28
 85   65     1.81148240783231E-30   2.71722361174847E-28
 86   65     6.67473172693082E-30   1.00788449076655E-27
 87   65     4.26207433585611E-30   6.47835299050129E-28
 88   65     1.11384059279919E-29   1.70417610698276E-27
 89   65     6.48345177031504E-30   9.98451572628516E-28
 90   65     1.05599744399628E-29   1.63679603819424E-27
 91   65     4.14529462961714E-30   6.46665962220273E-28
 92   65     3.36059114145058E-30   5.27612809207742E-28
 93   65     8.63567694010320E-31   1.36443695653631E-28
 94   65     3.65361597224491E-31   5.80924939586940E-29
 95   65     6.34033680236559E-32   1.01445388837849E-29
 96   65     1.41272123812467E-32   2.27448119338072E-30
 97   65     1.01070015387910E-33   1.63733424928414E-31
 98   65     8.90455889218109E-35   1.45144309942552E-32
 99   65     2.76588772129193E-36   4.53605586291876E-34
100   65     2.06845934629173E-37   3.41295792138135E-35
101   65     5.48850406223500E-39   9.11091674331009E-37
102   65     1.88457185109533E-40   3.14723499132921E-38
103   65     1.79618178553760E-42   3.01758539970318E-40
104   65     2.38888335127284E-44   4.03721286365109E-42
105   65     6.46776802248450E-47   1.09952056382237E-44
106   65     3.40369583567572E-49   5.82031987900549E-47
107   65     2.83348323519830E-52   4.87359116454107E-50
108   65     6.41140726450324E-55   1.10917345675906E-52
109   65     6.08295162065632E-59   1.05843358199420E-56
110   65     5.74333011047773E-62   1.00508276933360E-59
111   65     8.11953498879487E-68   1.42903815802790E-65
112   65     4.25618074957593E-71   7.53343992674939E-69
113   65     5.20304515585642E-76   9.26142037742442E-74
114   65     1.57660194934437E-79   2.82211748932641E-77
115   65     3.78120932381576E-86   6.80617678286836E-84
116   65     5.25426278800205E-90   9.51021564628372E-88
117   65     2.01442415825050E-97   3.66625196801591E-95
118   65     1.00000000000000E-99   1.31210096155317E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00298976244346E-32   1.48442484841632E-30
 83   66     5.75093780713146E-33   8.56889733262587E-31
 84   66     3.28741388779246E-32   4.93112083168868E-30
 85   66     1.62275675095396E-32   2.45036269394047E-30
 86   66     8.16704899898454E-32   1.24139144784565E-29
 87   66     5.16612544676194E-32   7.90417193354577E-30
 88   66     4.93870056447024E-31   7.60559886928417E-29
 89   66     3.57485603501400E-31   5.54102685427170E-29
 90   66     4.43632283183949E-31   6.92066361766960E-29
 91   66     2.54205760284090E-31   3.99103043646022E-29
 92   66     1.74797168291404E-31   2.76179525900418E-29
 93   66     4.97151373659956E-32   7.90470684119331E-30
 94   66     1.56053990339446E-32   2.49686384543113E-30
 95   66     3.10386414898644E-33   4.99722127986817E-31
 96   66     5.85194328949045E-34   9.48014812897453E-32
 97   66     4.80513851642932E-35   7.83237578177980E-33
 98   66     4.39997369648598E-36   7.21595686223701E-34
 99   66     1.34021700032841E-37   2.21135805054188E-35
100   66     3.16403592920097E-39   5.25229964247361E-37
101   66     3.75790969967163E-41   6.27570919845163E-39
102   66     1.43670550433885E-42   2.41366524728927E-40
103   66     1.01992939965764E-44   1.72368068542141E-42
104   66     1.21219347271610E-46   2.06072890361737E-44
105   66     3.78975112624984E-49   6.48047442588722E-47
106   66     2.04816472649194E-51   3.52284332956614E-49
107   66     2.76656357730824E-54   4.78615498874326E-52
108   66     5.86384198839778E-57   1.02030850598121E-54
109   66     1.06759583634816E-60   1.86829271360929E-58
110   66     1.19121440823501E-63   2.09653735849361E-61
111   66     4.79311216668088E-68   8.48380853502515E-66
112   66     2.09786223550533E-71   3.73419477919949E-69
113   66     3.94991102044039E-76   7.07034072658830E-74
114   66     7.28767446212826E-80   1.31178140318309E-77
115   66     2.54689958872743E-85   4.60988825559665E-83
116   66     2.37074634300252E-89   4.31475834426459E-87
117   66     4.73536817518042E-96   8.66572376058016E-94
118   66     1.00000000000000E-99   2.88302014048907E-98
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.01235749825405E-38   4.54865982236361E-36
 85   67     5.70124214078557E-38   8.66588805399407E-36
 86   67     3.54582915996527E-37   5.42511861474687E-35
 87   67     3.53787955072741E-36   5.44833450812021E-34
 88   67     7.48784578934895E-35   1.16061609734909E-32
 89   67     1.55638286298566E-34   2.42795726625764E-32
 90   67     3.87303019485309E-34   6.08065740591935E-32
 91   67     4.53612966757629E-34   7.16708487477053E-32
 92   67     7.55087243565234E-34   1.20058871726872E-31
 93   67     4.57743883235972E-34   7.32390213177555E-32
 94   67     5.48581722623110E-34   8.83216573423207E-32
 95   67     1.93767503637559E-34   3.13903355892845E-32
 96   67     1.47867824278404E-34   2.41024553573798E-32
 97   67     4.09454426453362E-35   6.71505259383514E-33
 98   67     1.51233219253723E-35   2.49534811768643E-33
 99   67     1.99144567191030E-36   3.30579981537110E-34
100   67     4.62558377373798E-37   7.72472490214243E-35
101   67     2.54536587902415E-38   4.27621467676056E-36
102   67     2.17982936729810E-39   3.68391163073379E-37
103   67     5.12698371356641E-41   8.71587231306289E-39
104   67     2.30895454508076E-42   3.94831227208810E-40
105   67     3.30446787742106E-44   5.68368474916422E-42
106   67     7.93377933636865E-46   1.37254382519178E-43
107   67     5.16082176290958E-48   8.97982986746267E-46
108   67     5.52786356898910E-50   9.67376124573093E-48
109   67     9.72148546077182E-53   1.71098144109584E-50
110   67     4.08851223022831E-55   7.23666664750411E-53
111   67     1.58763528428706E-58   2.82599080603097E-56
112   67     3.07903626206503E-61   5.51147490909640E-59
113   67     2.38853989044906E-65   4.29937180280832E-63
114   67     2.57261595511762E-68   4.65643487876290E-66
115   67     4.32425293543993E-73   7.87014034250067E-71
116   67     1.92584848655787E-76   3.52430273040090E-74
117   67     6.83921038559966E-83   1.25841471095034E-80
118   67     1.42962619520188E-86   2.64480846112347E-84
119   67     5.20535666163330E-94   9.68196339063794E-92
120   67     7.91996957664025E-98   1.48103431083173E-95
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.85523791864162E-41   1.50785140155217E-38
 86   68     1.96236973227072E-38   3.02204938769691E-36
 87   68     3.55374286878544E-38   5.50830144661744E-36
 88   68     1.05714321695834E-36   1.64914341845501E-34
 89   68     3.39827337423513E-37   5.33528919754915E-35
 90   68     8.47227456637392E-37   1.33861938148708E-34
 91   68     9.90942483004864E-37   1.57559854797773E-34
 92   68     1.99246272077368E-36   3.18794035323789E-34
 93   68     1.28356434458944E-36   2.06653859478900E-34
 94   68     1.04403260406861E-36   1.69133281859114E-34
 95   68     7.33237416910138E-37   1.19517698956352E-34
 96   68     3.88657414953599E-37   6.37398160523902E-35
 97   68     1.24352089032569E-37   2.05180946903740E-35
 98   68     3.74383337248273E-38   6.21476339832133E-36
 99   68     5.24260566504080E-39   8.75515146061813E-37
100   68     1.04806384327143E-39   1.76074725669599E-37
101   68     7.16263127798867E-41   1.21048468598009E-38
102   68     4.54628196921814E-42   7.72867934767083E-40
103   68     1.18655856404912E-43   2.02901514452400E-41
104   68     2.41718075174366E-45   4.15755089299910E-43
105   68     1.72857518718342E-47   2.99043507382731E-45
106   68     3.88754353047202E-49   6.76432574302131E-47
107   68     2.48421225305175E-51   4.34737144284055E-49
108   68     2.30403312215857E-53   4.05509829499907E-51
109   68     4.65852922883867E-56   8.24559673504444E-54
110   68     2.41094615255859E-58   4.29148415155429E-56
111   68     1.94092797545423E-61   3.47426107606308E-59
112   68     3.98922138017638E-64   7.18059848431748E-62
113   68     1.50606814351069E-67   2.72598333975435E-65
114   68     1.24775482096629E-70   2.27091377415865E-68
115   68     1.02991639041168E-74   1.88474699445337E-72
116   68     3.58413600500377E-78   6.59481024920694E-76
117   68     3.71590760978045E-83   6.87442907809382E-81
118   68     4.32702054557937E-87   8.04825821477762E-85
119   68     1.73126517913644E-93   3.23746588498514E-91
120   68     3.24681673786308E-97   6.10401546718260E-95
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.36899633106538E-43   2.12194431315134E-41
 87   69     6.01581723443312E-43   9.38467488571567E-41
 88   69     5.05991139101387E-42   7.94406088389178E-40
 89   69     4.64318555539284E-41   7.33623317752069E-39
 90   69     6.88128716223281E-41   1.09412465879502E-38
 91   69     2.25120429888563E-40   3.60192687821701E-38
 92   69     4.37495530311735E-40   7.04367803801893E-38
 93   69     5.33767842155581E-40   8.64703904292041E-38
 94   69     7.10372296128434E-40   1.15790684268935E-37
 95   69     3.99939207063542E-40   6.55900299584210E-38
 96   69     5.66989841810873E-40   9.35533238987940E-38
 97   69     2.37801905119516E-40   3.94751162498397E-38
 98   69     1.66797946196773E-40   2.78552570148612E-38
 99   69     4.33769022463615E-41   7.28731957738874E-39
100   69     1.57800989461530E-41   2.66683672189986E-39
101   69     4.48668164836643E-42   7.62735880222293E-40
102   69     1.02535670064700E-42   1.75335995810637E-40
103   69     8.22529909336579E-44   1.41475144405892E-41
104   69     9.19423704173385E-45   1.59060300821996E-42
105   69     3.65940741168442E-46   6.36736889633090E-44
106   69     2.10103597899806E-47   3.67681296324660E-45
107   69     3.16615040834850E-49   5.57242471869337E-47
108   69     1.31187601216415E-50   2.32202054153055E-48
109   69     1.57156459581995E-52   2.79738498055951E-50
110   69     2.74454587922928E-54   4.91273712382041E-52
111   69     1.44456679277050E-56   2.60022022698690E-54
112   69     1.24288048239414E-58   2.24961367313338E-56
113   69     3.51927033790899E-61   6.40507201499437E-59
114   69     1.72267201694162E-63   3.15248979100317E-61
115   69     1.62779543717254E-66   2.99514360439747E-64
116   69     2.95080088128067E-69   5.45898163036925E-67
117   69     3.48908801465850E-73   6.48970370726480E-71
118   69     2.45831598971249E-76   4.59705090076236E-74
119   69     4.71636335540208E-81   8.86676310815592E-79
120   69     2.74788794039846E-84   5.19350820735308E-82
121   69     1.94633655947886E-89   3.69803946300984E-87
122   69     7.80881134086073E-93   1.49148296610440E-90
123   69     3.05138782834289E-97   5.85866463041835E-95
124   69     1.00000000000000E-99   1.81914747836598E-98
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.95914874616210E-43   1.09954550189361E-40
 89   70     7.11693770589715E-43   1.13159309523765E-40
 90   70     3.63473462813475E-42   5.81557540501560E-40
 91   70     4.76525406834388E-42   7.67205905003365E-40
 92   70     9.81242022310627E-42   1.58961207614322E-39
 93   70     9.23687057654168E-42   1.50560990397629E-39
 94   70     1.27466101366004E-41   2.09044406240247E-39
 95   70     8.60802742714822E-42   1.42032452547946E-39
 96   70     8.52416764938927E-42   1.41501182979862E-39
 97   70     3.70678755134200E-42   6.19033521074114E-40
 98   70     2.05167573525614E-42   3.44681523523031E-40
 99   70     6.69383447446316E-43   1.13125802618427E-40
100   70     2.18463599252701E-43   3.71388118729592E-41
101   70     4.06967639979623E-44   6.95914664365155E-42
102   70     7.24026336838084E-45   1.24532529936150E-42
103   70     5.15954746856245E-46   8.92601712061304E-44
104   70     3.93302936396764E-47   6.84347109330369E-45
105   70     9.87206457946026E-49   1.72761130140555E-46
106   70     4.68732817249388E-50   8.24969758358923E-48
107   70     7.42332078664708E-52   1.31392777923653E-49
108   70     1.28360956708830E-53   2.28482502941717E-51
109   70     5.32451124304104E-56   9.53087512504346E-54
110   70     1.00480157870883E-57   1.80864284167590E-55
111   70     4.06890502691398E-60   7.36471809871431E-58
112   70     3.23371342628353E-62   5.88535843583603E-60
113   70     6.53223699939850E-65   1.19539937088993E-62
114   70     2.22165376216819E-67   4.08784292238947E-65
115   70     1.80254789906005E-70   3.33471361326109E-68
116   70     2.55105129220506E-73   4.74495540350142E-71
117   70     5.50446592780521E-77   1.02933512849957E-74
118   70     2.58084961754775E-80   4.85199728098977E-78
119   70     1.88303842011130E-85   3.55894261401036E-83
120   70     1.07254602832674E-88   2.03783745382080E-86
121   70     2.12668932254416E-93   4.06197660605934E-91
122   70     7.88772668844307E-97   1.51444352418107E-94
123   70     1.00000000000000E-99   7.55753646442196E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.58005971570625E-47   2.54389614228707E-45
 91   71     5.51059168325258E-47   8.92715852686918E-45
 92   71     2.95178222580873E-46   4.81140502806823E-44
 93   71     4.67222458472179E-46   7.66244831894374E-44
 94   71     1.10018674267898E-45   1.81530812542031E-43
 95   71     1.63073207160681E-45   2.70701523886730E-43
 96   71     1.89970827907568E-45   3.17251282605638E-43
 97   71     2.27100574170559E-45   3.81528964606539E-43
 98   71     2.54866944138889E-45   4.30725135594722E-43
 99   71     1.40619901140979E-45   2.39053831939664E-43
100   71     9.32006386937898E-46   1.59373092166381E-43
101   71     3.17461732736851E-46   5.46034180307384E-44
102   71     1.33496946839292E-46   2.30949718031976E-44
103   71     2.84255901419695E-47   4.94605268470269E-45
104   71     7.19637158647800E-48   1.25936502763365E-45
105   71     7.95356230942154E-49   1.39982696645819E-46
106   71     1.10578933434519E-49   1.95724712179098E-47
107   71     6.08811582410950E-51   1.08368461669149E-48
108   71     5.51512232326613E-52   9.87206895864638E-50
109   71     1.96208828903358E-53   3.53175892026044E-51
110   71     1.12690960244022E-54   2.03970638041680E-52
111   71     1.92703049052462E-56   3.50719549275481E-54
112   71     7.00723283496850E-58   1.28232360879923E-55
113   71     6.79639759454384E-60   1.25053715739607E-57
114   71     1.37169680836330E-61   2.53763909547210E-59
115   71     5.06128557390022E-64   9.41399116745441E-62
116   71     3.82508287454221E-66   7.15290497539393E-64
117   71     3.64691067816750E-69   6.85619207495490E-67
118   71     9.58376299622670E-72   1.81133120628685E-69
119   71     2.22734056095661E-76   4.23194706581757E-74
120   71     4.11099617052209E-79   7.85200268569719E-77
121   71     1.33473558185803E-82   2.56269231716742E-80
122   71     1.83027356240820E-85   3.53242797544782E-83
123   71     7.16987916464518E-89   1.39095655794116E-86
124   71     7.39643244891174E-92   1.44230432753779E-89
125   71     1.39909764119004E-95   2.74223137673248E-93
126   71     2.08634982494982E-99   4.11010915515115E-97
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
