    time    temp    dens
   1.12995044136786E-01   4.41285589420464E+00   3.20472633322859E+05
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.66570102939239E-97   8.13215525585872E-95
 62   61     1.82883787729022E-90   2.24947058906697E-88
 63   61     2.11083146027139E-85   2.61743101073652E-83
 64   61     2.20743110747429E-79   2.75928888434286E-77
 65   61     7.95015959686632E-76   1.00172010920516E-73
 66   61     3.05012966811937E-71   3.87366467851160E-69
 67   61     7.35210190733577E-69   9.41069044138979E-67
 68   61     6.23733478598538E-65   8.04616187392114E-63
 69   61     5.64683389495150E-62   7.34088406343695E-60
 70   61     4.76617280343801E-57   6.24368637250379E-55
 71   61     7.40269837862906E-55   9.77156185979036E-53
 72   61     2.01743353041195E-52   2.68318659544789E-50
 73   61     1.48959334589640E-51   1.99605508350117E-49
 74   61     2.69102167369697E-49   3.63287925949091E-47
 75   61     3.62087496387686E-49   4.92438995087252E-47
 76   61     1.47674159892388E-47   2.02313599052571E-45
 77   61     1.16792072532143E-47   1.61173060094357E-45
 78   61     4.02176491734645E-46   5.59025323511157E-44
 79   61     1.07388689372770E-46   1.50344165121879E-44
 80   61     6.14624564739661E-46   8.66620636282922E-44
 81   61     9.96311054188085E-48   1.41476169694708E-45
 82   61     4.81501523542395E-47   6.88547178665625E-45
 83   61     1.01860357226910E-51   1.46678914406750E-49
 84   61     2.14584044146904E-55   3.11146864013011E-53
 85   61     3.26909089504876E-60   4.77287270677118E-58
 86   61     3.11633915146830E-60   4.58101855265840E-58
 87   61     1.25974460789951E-65   1.86442201969128E-63
 88   61     5.41217974831356E-67   8.06414782498720E-65
 89   61     4.90770837705884E-72   7.36156256558827E-70
 90   61     5.06064092445936E-70   7.64156779593363E-68
 91   61     6.75749007042204E-76   1.02713849070415E-73
 92   61     8.19608990689504E-77   1.25400175575494E-74
 93   61     1.41813261107730E-82   2.18392422105903E-80
 94   61     2.01994822905598E-85   3.13091975503676E-83
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.81210881827386E-97   7.20701493465958E-95
 63   62     7.58313317939123E-93   9.47891647423903E-91
 64   62     1.97252535747946E-86   2.48538195042412E-84
 65   62     2.04820590535910E-82   2.60122149980605E-80
 66   62     2.01741981039551E-77   2.58229735730625E-75
 67   62     2.03714582492490E-74   2.62791811415312E-72
 68   62     3.78696723826519E-70   4.92305740974475E-68
 69   62     1.65777231051869E-66   2.17168172677948E-64
 70   62     1.41662271442936E-61   1.86994198304676E-59
 71   62     4.89321548854427E-58   6.50797659976388E-56
 72   62     6.43883777050983E-55   8.62804261248317E-53
 73   62     4.52188303943108E-53   6.10454210323196E-51
 74   62     3.82224468062986E-50   5.19825276565661E-48
 75   62     6.51555278210911E-49   8.92630731148948E-47
 76   62     5.76212865884832E-47   7.95173754921068E-45
 77   62     5.33949293572542E-47   7.42189518065833E-45
 78   62     1.83225725344846E-45   2.56516015482784E-43
 79   62     9.82809002577832E-46   1.38576069363474E-43
 80   62     1.30513576791677E-44   1.85329279044181E-42
 81   62     8.57239834676797E-46   1.22585296358782E-43
 82   62     3.83863909908521E-45   5.52764030268270E-43
 83   62     2.31445576796331E-49   3.35596086354680E-47
 84   62     1.92096120256865E-51   2.80460335575023E-49
 85   62     1.42556304849430E-55   2.09557768128661E-53
 86   62     6.61071292064365E-55   9.78385512255260E-53
 87   62     4.57293392702411E-60   6.81367155126593E-58
 88   62     1.01121588734338E-59   1.51682383101507E-57
 89   62     4.72632894906467E-65   7.13675671308766E-63
 90   62     1.14744554533167E-66   1.74411722890415E-64
 91   62     1.38874041783444E-71   2.12477283928669E-69
 92   62     1.64731420932878E-71   2.53686388236632E-69
 93   62     6.53053641866735E-77   1.01223314489344E-74
 94   62     1.00685687754642E-77   1.57069672897242E-75
 95   62     1.38209659008702E-83   2.16989164643662E-81
 96   62     1.35421340268695E-87   2.13965717624537E-85
 97   62     1.95581768728219E-95   3.10975012277868E-93
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.51340266625042E-95   1.92202138613803E-93
 65   63     5.62630777829913E-91   7.20167395622289E-89
 66   63     1.45459968213606E-85   1.87643358995552E-83
 67   63     3.84629754928839E-82   5.00018681407490E-80
 68   63     2.39701179601725E-77   3.14008545278259E-75
 69   63     3.04305883073022E-73   4.01683765656389E-71
 70   63     7.60819369720803E-68   1.01188976172867E-65
 71   63     1.60322096840119E-64   2.14831609765759E-62
 72   63     1.72343795267732E-60   2.32664123611438E-58
 73   63     2.72111470436909E-58   3.70071599794196E-56
 74   63     4.54698959948280E-54   6.22937575129144E-52
 75   63     2.25234655507896E-53   3.10823824600897E-51
 76   63     3.95378301697049E-50   5.49575839358898E-48
 77   63     2.78333159689872E-51   3.89666423565821E-49
 78   63     1.49685956657103E-48   2.11057198886515E-46
 79   63     2.32501784074688E-48   3.30152533386056E-46
 80   63     1.31554441829834E-46   1.88122851816662E-44
 81   63     4.51230345115083E-46   6.49771696965720E-44
 82   63     1.39694194356077E-45   2.02556581816312E-43
 83   63     2.10595753399991E-49   3.07469799963987E-47
 84   63     5.45642144104270E-50   8.02093951833276E-48
 85   63     1.78619691251989E-53   2.64357143052944E-51
 86   63     9.73808712656170E-53   1.45097498185769E-50
 87   63     8.39436278784059E-57   1.25915441817609E-54
 88   63     2.54292786847363E-56   3.83982108139517E-54
 89   63     1.93629498358233E-61   2.94316837504514E-59
 90   63     6.57562977164610E-61   1.00607135506185E-58
 91   63     1.61695702916038E-65   2.49011382490699E-63
 92   63     3.97230608222416E-67   6.15707442744744E-65
 93   63     6.00272549909886E-73   9.36425177859422E-71
 94   63     4.61835542521399E-72   7.25081801758596E-70
 95   63     4.26426345781612E-78   6.73753626334946E-76
 96   63     2.75480997452839E-81   4.38014785950013E-79
 97   63     1.80643727208051E-87   2.89029963532881E-85
 98   63     2.90430265584735E-91   4.67592727591424E-89
 99   63     2.83160746883288E-98   4.58720409950926E-96
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.23109439987093E-45   3.23508687981284E-43
 82   64     1.15702967006943E-44   1.68926331830136E-42
 83   64     4.89349357895542E-47   7.19343556106446E-45
 84   64     6.50295014435576E-47   9.62436621364652E-45
 85   64     1.27914330613246E-49   1.90592352613737E-47
 86   64     4.93397909792072E-49   7.40096864688109E-47
 87   64     5.81025966959284E-53   8.77349210108519E-51
 88   64     5.73733975496150E-52   8.72075642754149E-50
 89   64     5.56287156570530E-56   8.51119349552911E-54
 90   64     1.57144900903957E-54   2.42003147392094E-52
 91   64     2.08252930249984E-59   3.22792041887476E-57
 92   64     6.57215803134669E-61   1.02525665289008E-58
 93   64     6.87814259470638E-66   1.07986838736890E-63
 94   64     2.32946212467964E-68   3.68055015699383E-66
 95   64     2.59206900222878E-73   4.12138971354376E-71
 96   64     7.94115451134522E-76   1.27058472181524E-73
 97   64     1.64096487122795E-81   2.64195344267699E-79
 98   64     1.61499687461640E-85   2.61629493687857E-83
 99   64     8.65035703924616E-92   1.41000819739712E-89
100   64     1.45992344258119E-97   2.39427444583314E-95
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.20343509042854E-46   1.76904958292995E-44
 83   65     1.76808280981734E-47   2.61676255852966E-45
 84   65     4.91625597351417E-47   7.32522140053611E-45
 85   65     5.95254751693917E-49   8.92882127540876E-47
 86   65     5.16801633814362E-49   7.80370467059686E-47
 87   65     1.88976635177469E-51   2.87244485469753E-49
 88   65     2.28949513817550E-50   3.50292756140852E-48
 89   65     4.88837653384610E-55   7.52809986212299E-53
 90   65     2.36133106394719E-51   3.66006314911814E-49
 91   65     4.45244499059417E-56   6.94581418532690E-54
 92   65     2.12022217248217E-56   3.32874881079700E-54
 93   65     5.62120789414425E-61   8.88150847274792E-59
 94   65     2.63052325290663E-63   4.18253197212154E-61
 95   65     6.57165048875070E-68   1.05146407820011E-65
 96   65     1.38225450306266E-71   2.22542974993088E-69
 97   65     3.20782195771898E-77   5.19667157150475E-75
 98   65     5.35432745667235E-81   8.72755375437594E-79
 99   65     4.44032160213355E-87   7.28212742749902E-85
100   65     1.32775095718705E-91   2.19078907935863E-89
101   65     2.30085456905533E-98   3.81941858463184E-96
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.04676442317715E-46   5.98921134630218E-44
 83   66     3.98071300859489E-46   5.93126238280639E-44
 84   66     1.11928664641771E-45   1.67892996962657E-43
 85   66     9.83176056293509E-47   1.48459584500320E-44
 86   66     4.87161407448670E-46   7.40485339321978E-44
 87   66     5.19603625415201E-48   7.94993546885257E-46
 88   66     6.65885161598019E-47   1.02546314886095E-44
 89   66     3.58178551161502E-50   5.55176754300328E-48
 90   66     1.52337258644571E-48   2.37646123485531E-46
 91   66     1.79226390646340E-52   2.81385433314754E-50
 92   66     2.49093089834424E-51   3.93567081938390E-49
 93   66     8.23359198905953E-56   1.30914112626046E-53
 94   66     1.05224966002325E-56   1.68359945603720E-54
 95   66     1.47353139932944E-61   2.37238555292039E-59
 96   66     3.82707372277361E-65   6.19985943089324E-63
 97   66     3.63206886999949E-70   5.92027225809916E-68
 98   66     9.09052099080602E-75   1.49084544249219E-72
 99   66     3.10877273567491E-80   5.12947501386360E-78
100   66     1.43179951063085E-85   2.37678718764722E-83
101   66     1.33278558402286E-91   2.22575192531818E-89
102   66     4.68986029364472E-96   7.87896529332313E-94
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     7.24472202518134E-48   1.09395302580238E-45
 85   67     3.98059465268137E-47   6.05050387207569E-45
 86   67     3.43315090500790E-47   5.25272088466208E-45
 87   67     1.72704308186564E-48   2.65964634607308E-46
 88   67     1.97786487619210E-46   3.06569055809776E-44
 89   67     4.06310123734549E-48   6.33843793025897E-46
 90   67     1.01810501714811E-47   1.59842487692254E-45
 91   67     1.60213067740099E-50   2.53136647029357E-48
 92   67     4.58163297433848E-49   7.28479642919819E-47
 93   67     1.67216369815084E-53   2.67546191704135E-51
 94   67     3.22189233150796E-53   5.18724665372782E-51
 95   67     1.95957290110740E-58   3.17450809979399E-56
 96   67     2.30057011059606E-60   3.74992928027158E-58
 97   67     8.55647800679100E-66   1.40326239311372E-63
 98   67     9.22959551464619E-69   1.52288325991662E-66
 99   67     3.80009437208426E-75   6.30815665765987E-73
100   67     1.71030440593244E-78   2.85620835790717E-76
101   67     1.47832900026177E-84   2.48359272043977E-82
102   67     7.26300259890153E-90   1.22744743921436E-87
103   67     2.59374636288646E-96   4.40936881690698E-94
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
