    time    temp    dens
   1.13223639399863E-01   4.36054260971855E+00   3.09140167859632E+05
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     4.50851488730583E-97   5.41021786476699E-95
 61   60     1.12820536514026E-91   1.36512849181971E-89
 62   60     8.34107005071715E-85   1.01761054618749E-82
 63   60     3.12346259981970E-80   3.84185899777823E-78
 64   60     1.52803438723449E-74   1.89476264017076E-72
 65   60     2.33564044241070E-71   2.91955055301337E-69
 66   60     3.98737901047992E-67   5.02409755320470E-65
 67   60     3.71836238208357E-65   4.72232022524613E-63
 68   60     8.39688445497524E-62   1.07480121023683E-59
 69   60     1.68000550518294E-59   2.16720710168599E-57
 70   60     1.96655303157035E-55   2.55651894104145E-53
 71   60     3.67154155918861E-53   4.80971944253708E-51
 72   60     1.38486088924710E-50   1.82801637380617E-48
 73   60     3.56535031544637E-50   4.74191591954367E-48
 74   60     1.41566982349872E-48   1.89699756348828E-46
 75   60     5.95280289049419E-49   8.03628390216716E-47
 76   60     7.18037681068577E-48   9.76531246253265E-46
 77   60     5.82282829223654E-49   7.97727476036406E-47
 78   60     7.52800067439957E-48   1.03886409306714E-45
 79   60     1.41770792231984E-49   1.97061401202458E-47
 80   60     1.27481313290031E-48   1.78473838606043E-46
 81   60     9.64419156001294E-52   1.35983100996182E-49
 82   60     4.64538761304195E-51   6.59645041051956E-49
 83   60     3.90713316088072E-56   5.58720042005943E-54
 84   60     1.87655526810968E-60   2.70223958607794E-58
 85   60     5.81915843641330E-66   8.43777973279928E-64
 86   60     2.13198547748193E-67   3.11269879712362E-65
 87   60     3.34580882007800E-73   4.91833896551466E-71
 88   60     6.87968175273596E-75   1.01819289940492E-72
 89   60     5.01366193434401E-80   7.47035628217258E-78
 90   60     3.98329308769540E-79   5.97493963154309E-77
 91   60     2.25584790439637E-85   3.40633033563852E-83
 92   60     2.36206609235095E-88   3.59034046037345E-86
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.00000000000000E-99   1.03394971296422E-97
 62   61     3.34870495000257E-93   4.11890708850316E-91
 63   61     3.37179761935747E-88   4.18102904800326E-86
 64   61     4.42966687763269E-82   5.53708359704086E-80
 65   61     1.74897528096528E-78   2.20370885401626E-76
 66   61     7.86716696045575E-74   9.99130203977881E-72
 67   61     1.70575139667278E-71   2.18336178774116E-69
 68   61     1.05270077371547E-67   1.35798399809296E-65
 69   61     5.56365533985016E-65   7.23275194180520E-63
 70   61     4.44510059042892E-60   5.82308177346188E-58
 71   61     7.64557266937780E-58   1.00921559235787E-55
 72   61     2.34364267240362E-55   3.11704475429681E-53
 73   61     1.79587335742712E-54   2.40647029895235E-52
 74   61     3.44273695115961E-52   4.64769488406547E-50
 75   61     4.06917505939059E-52   5.53407808077120E-50
 76   61     1.53246885190739E-50   2.09948232711312E-48
 77   61     1.02779740836334E-50   1.41836042354141E-48
 78   61     3.75959913313251E-49   5.22584279505419E-47
 79   61     9.82855596155034E-50   1.37599783461705E-47
 80   61     5.87174682423336E-49   8.27916302216904E-47
 81   61     7.70322144772382E-51   1.09385744557678E-48
 82   61     4.09797737191566E-50   5.86010764183940E-48
 83   61     6.83953214348285E-55   9.84892628661530E-53
 84   61     9.85073762700151E-59   1.42835695591522E-56
 85   61     9.97621102748050E-64   1.45652681001215E-61
 86   61     1.19747289740387E-63   1.76028515918368E-61
 87   61     3.27778412467680E-69   4.85112050452166E-67
 88   61     1.91105400168542E-70   2.84747046251127E-68
 89   61     2.04818174944812E-75   3.07227262417219E-73
 90   61     2.47826464341489E-73   3.74217961155649E-71
 91   61     2.55450192333793E-79   3.88284292347365E-77
 92   61     2.08812435846938E-80   3.19483026845815E-78
 93   61     2.69533886562440E-86   4.15082185306158E-84
 94   61     2.79146676076343E-89   4.32677347918332E-87
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   8.14232215423391E-98
 63   62     1.16133166286108E-95   1.45166457857635E-93
 64   62     3.89448317363245E-89   4.90704879877688E-87
 65   62     4.45132866463863E-85   5.65318740409106E-83
 66   62     5.23432053570240E-80   6.69993028569907E-78
 67   62     3.87583769660884E-77   4.99983062862541E-75
 68   62     5.73661694377089E-73   7.45760202690216E-71
 69   62     1.43898667826994E-69   1.88507254853362E-67
 70   62     1.35408612005828E-64   1.78739367847693E-62
 71   62     4.90672970589840E-61   6.52595050884488E-59
 72   62     5.38411055870953E-58   7.21470814867077E-56
 73   62     3.39661023129643E-56   4.58542381225018E-54
 74   62     3.11258043969115E-53   4.23310939797996E-51
 75   62     5.53992680195023E-52   7.58969971867182E-50
 76   62     5.31277560101069E-50   7.33163032939475E-48
 77   62     4.87655013707849E-50   6.77840469053909E-48
 78   62     1.77186024456964E-48   2.48060434239750E-46
 79   62     9.08798237946335E-49   1.28140551550433E-46
 80   62     1.25510127062879E-47   1.78224380429288E-45
 81   62     6.01614367644959E-49   8.60308545732292E-47
 82   62     2.94647552641232E-48   4.24292475803375E-46
 83   62     1.41957042985890E-52   2.05837712329541E-50
 84   62     6.01954012930664E-55   8.78852858878769E-53
 85   62     3.47655546483649E-59   5.11053653330964E-57
 86   62     1.75994186643333E-58   2.60471396232133E-56
 87   62     1.14471285680863E-63   1.70562215664486E-61
 88   62     4.11115065595064E-63   6.16672598392597E-61
 89   62     1.37308890690119E-68   2.07336424942080E-66
 90   62     4.16154800087688E-70   6.32555296133285E-68
 91   62     3.49883969564258E-75   5.35322473433315E-73
 92   62     4.39927303612501E-75   6.77488047563252E-73
 93   62     1.30175234088451E-80   2.01771612837099E-78
 94   62     1.50114097957551E-81   2.34177992813780E-79
 95   62     1.55608835546993E-87   2.44305871808778E-85
 96   62     3.87675990991821E-92   6.12528065767077E-90
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     2.66104805612238E-98   3.37953103127542E-96
 65   63     1.07947299900756E-93   1.38172543872968E-91
 66   63     3.43959420350637E-88   4.43707652252321E-86
 67   63     6.89049100277871E-85   8.95763830361233E-83
 68   63     3.33558494944373E-80   4.36961628377128E-78
 69   63     2.48517684731150E-76   3.28043343845118E-74
 70   63     6.87928319786939E-71   9.14944665316629E-69
 71   63     1.58412825724822E-67   2.12273186471262E-65
 72   63     1.41428964074102E-63   1.90929101500038E-61
 73   63     2.02619775778827E-61   2.75562895059205E-59
 74   63     3.30693777826556E-57   4.53050475622381E-55
 75   63     1.97073509021950E-56   2.71961442450291E-54
 76   63     4.38656550594963E-53   6.09732605326999E-51
 77   63     2.61996273069724E-54   3.66794782297614E-52
 78   63     1.47425065330218E-51   2.07869342115607E-49
 79   63     1.70394107509159E-51   2.41959632663005E-49
 80   63     8.03158595206698E-50   1.14851679114558E-47
 81   63     2.58960775111210E-49   3.72903516160142E-47
 82   63     7.71647790555484E-49   1.11888929630545E-46
 83   63     8.71375228710919E-53   1.27220783391794E-50
 84   63     1.62070472063006E-53   2.38243593932618E-51
 85   63     4.33775718252783E-57   6.41988063014119E-55
 86   63     2.51283180755120E-56   3.74411939325128E-54
 87   63     2.75321115751586E-60   4.12981673627379E-58
 88   63     9.66575796367417E-60   1.45952945251480E-57
 89   63     5.54024369486598E-65   8.42117041619629E-63
 90   63     2.48535479887668E-64   3.80259284228131E-62
 91   63     4.49755289004595E-69   6.92623145067076E-67
 92   63     9.72030367773751E-71   1.50664707004931E-68
 93   63     1.07429629076494E-76   1.67590221359331E-74
 94   63     6.76712116816702E-76   1.06243802340222E-73
 95   63     3.57026317100361E-82   5.64101581018571E-80
 96   63     9.95812727865151E-87   1.58334223730559E-84
 97   63     4.31459803806868E-93   6.90335686090989E-91
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.30805130791292E-48   1.89667439647373E-46
 82   64     6.19298625627914E-48   9.04175993416754E-46
 83   64     1.51864775794881E-50   2.23241220418475E-48
 84   64     2.05484418022525E-50   3.04116938673336E-48
 85   64     3.43764034193256E-53   5.12208410947951E-51
 86   64     1.39644719377490E-52   2.09467079066234E-50
 87   64     1.34948954449082E-56   2.03772921218114E-54
 88   64     1.44279230628875E-55   2.19304430555890E-53
 89   64     1.97748634718322E-59   3.02555411119033E-57
 90   64     6.46196253501829E-58   9.95142230392817E-56
 91   64     6.69837455301969E-63   1.03824805571805E-60
 92   64     1.39699154337073E-64   2.17930680765834E-62
 93   64     1.10444539653295E-69   1.73397927255672E-67
 94   64     3.05467761925457E-72   4.82639063842222E-70
 95   64     1.05045143561227E-77   1.67021778262351E-75
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.46971239986563E-50   5.10047722780248E-48
 83   65     4.84785143333932E-51   7.17482012134220E-49
 84   65     1.39091073921276E-50   2.07245700142701E-48
 85   65     1.51271475406592E-52   2.26907213109888E-50
 86   65     1.32083574067443E-52   1.99446196841838E-50
 87   65     4.53242315559056E-55   6.88928319649765E-53
 88   65     5.76867427332211E-54   8.82607163818282E-52
 89   65     1.65963852495775E-58   2.55584332843493E-56
 90   65     9.26928087016767E-55   1.43673853487599E-52
 91   65     1.37998846573505E-59   2.15278200654668E-57
 92   65     4.40809190978672E-60   6.92070429836514E-58
 93   65     8.74332598869226E-65   1.38144550621338E-62
 94   65     3.05787096704156E-67   4.86201483759608E-65
 95   65     5.41889891864125E-72   8.67023826982600E-70
 96   65     5.32830650559334E-76   8.57857347400527E-74
 97   65     6.79879256832064E-82   1.10140439606794E-79
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.22290259511914E-49   1.80989584077633E-47
 83   66     1.14471517714969E-49   1.70562561395303E-47
 84   66     3.26206566317074E-49   4.89309849475611E-47
 85   66     2.57960720824975E-50   3.89520688445713E-48
 86   66     1.33745642036316E-49   2.03293375895200E-47
 87   66     1.31529185126864E-51   2.01239653244103E-49
 88   66     1.81225105920062E-50   2.79086663116895E-48
 89   66     7.35959047011609E-54   1.14073652286799E-51
 90   66     3.50462910778453E-52   5.46722140814387E-50
 91   66     3.47105962617582E-56   5.44956361309604E-54
 92   66     5.29619183159797E-55   8.36798309392478E-53
 93   66     1.38777740778846E-59   2.20656607838366E-57
 94   66     1.27484933826716E-60   2.03975894122746E-58
 95   66     1.40194696630178E-65   2.25713461574586E-63
 96   66     8.71101166407274E-70   1.41118388957978E-67
 97   66     4.78318477400062E-75   7.79659118162100E-73
 98   66     5.54767778084857E-80   9.09819156059165E-78
