    time    temp    dens
   1.93830446086364E-01   4.88119370657737E-01   4.33079958236730E+02
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.16752943556141E-73   8.74438591138493E-71
 62   61     5.22897435074959E-69   6.43163845142200E-67
 63   61     8.33179210970474E-65   1.03314222160339E-62
 64   61     4.92198125617744E-56   6.15247657022179E-54
 65   61     1.73284876952143E-50   2.18338944959700E-48
 66   61     3.48941545423462E-46   4.43155762687797E-44
 67   61     1.25220518067805E-44   1.60282263126791E-42
 68   61     4.18400164904185E-42   5.39736212726398E-40
 69   61     4.92344073699198E-41   6.40047295808957E-39
 70   61     6.10680577920688E-38   7.99991557076101E-36
 71   61     1.58359873643966E-37   2.09035033210035E-35
 72   61     6.80004715725265E-35   9.04406271914603E-33
 73   61     1.45547473604596E-34   1.95033614630159E-32
 74   61     4.50557301801405E-33   6.08252357431897E-31
 75   61     2.12787352249018E-32   2.89390799058664E-30
 76   61     6.03716667724453E-30   8.27091834782501E-28
 77   61     9.01511855470149E-30   1.24408636054881E-27
 78   61     7.82451110202682E-28   1.08760704318173E-25
 79   61     5.27352619571839E-27   7.38293667400574E-25
 80   61     3.83708576855931E-25   5.41029093366862E-23
 81   61     2.55147047833670E-24   3.62308807923811E-22
 82   61     4.51109750077535E-23   6.45086942610875E-21
 83   61     1.94126314702549E-23   2.79541893171670E-21
 84   61     2.57382242465920E-23   3.73204251575584E-21
 85   61     4.71782190297843E-24   6.88801997834850E-22
 86   61     1.16688129639836E-23   1.71531550570559E-21
 87   61     1.65672043052109E-24   2.45194623717121E-22
 88   61     1.07561270834592E-24   1.60266293543543E-22
 89   61     2.69734240762702E-25   4.04601361144053E-23
 90   61     4.37876652299868E-25   6.61193744972801E-23
 91   61     5.10520217903903E-26   7.75990731213933E-24
 92   61     1.29171312470351E-26   1.97632108079636E-24
 93   61     6.87130539453384E-28   1.05818103075821E-25
 94   61     1.53625460344679E-28   2.38119463534253E-26
 95   61     2.89886749462382E-30   4.52223329161317E-28
 96   61     4.68991970253769E-31   7.36317393298417E-29
 97   61     8.72888791611064E-33   1.37916429074548E-30
 98   61     3.98436839377826E-34   6.33514574610743E-32
 99   61     3.93471511722604E-36   6.29554418756166E-34
100   61     1.00935894889298E-37   1.62506790771769E-35
101   61     5.34935572783836E-40   8.66595627909814E-38
102   61     5.88300160414307E-42   9.58929261475321E-40
103   61     1.04303033842656E-44   1.71056975501956E-42
104   61     4.04450292986920E-47   6.67342983428419E-45
105   61     9.98057210165754E-52   1.65677496887515E-49
106   61     1.45613952580774E-51   2.43175300809893E-49
107   61     7.85672694195447E-50   1.31993012624835E-47
108   61     2.52080992734757E-49   4.26016877721739E-47
109   61     2.21748829764900E-49   3.76973010600329E-47
110   61     6.17361575655076E-49   1.05568829437018E-46
111   61     2.74521635053564E-48   4.72177212292131E-46
112   61     2.55325215397318E-48   4.41712622637360E-46
113   61     6.51908000533746E-49   1.13431992092872E-46
114   61     1.24771221321212E-49   2.18349637312121E-47
115   61     4.38380964458337E-49   7.71550497446673E-47
116   61     4.26434453657681E-49   7.54788982974095E-47
117   61     3.63047503844389E-50   6.46224556843012E-48
118   61     1.53927266416198E-50   2.75529806884994E-48
119   61     1.63666515882773E-51   2.94599728588991E-49
120   61     3.44572141339568E-49   6.23675575824618E-47
121   61     2.88880399057113E-49   5.25762326283946E-47
122   61     3.31866133736365E-49   6.07315024737548E-47
123   61     4.96443607932047E-47   9.13456238594966E-45
124   61     6.40842765535821E-46   1.18555911624127E-43
125   61     9.03907528546682E-49   1.68126800309683E-46
126   61     9.87744561522770E-47   1.84708233004758E-44
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.30086191116865E-98   1.60006015073744E-96
 62   62     2.30723857766078E-78   2.86097583629937E-76
 63   62     4.99239669800230E-63   6.24049587250288E-61
 64   62     1.85258428833011E-55   2.33425620329594E-53
 65   62     1.91032578276550E-53   2.42611374411219E-51
 66   62     9.13670361647993E-49   1.16949806290943E-46
 67   62     1.20545415186612E-47   1.55503585590730E-45
 68   62     8.32252296104724E-44   1.08192798493614E-41
 69   62     1.46442778686367E-42   1.91840040079141E-40
 70   62     1.89636641145138E-39   2.50320366311583E-37
 71   62     1.64034455514983E-38   2.18165825834928E-36
 72   62     1.52406262763342E-35   2.04224392102878E-33
 73   62     2.42807380449740E-35   3.27789963607148E-33
 74   62     7.47807994575623E-32   1.01701887262285E-29
 75   62     8.87217933519355E-32   1.21548856892152E-29
 76   62     1.62652594051780E-29   2.24460579791456E-27
 77   62     1.98533950664717E-29   2.75962191423956E-27
 78   62     3.90623997516096E-28   5.46873596522534E-26
 79   62     1.09114033098473E-27   1.53850786668847E-25
 80   62     1.82051738123595E-25   2.58513468135505E-23
 81   62     3.96940355634109E-25   5.67624708556776E-23
 82   62     6.58380366710576E-24   9.48067728063230E-22
 83   62     4.96346408324853E-25   7.19702292071037E-23
 84   62     5.02312232273091E-25   7.33375859118713E-23
 85   62     8.55060850100283E-26   1.25693944964742E-23
 86   62     4.85559277475904E-26   7.18627730664338E-24
 87   62     4.10637318572045E-27   6.11849604672347E-25
 88   62     2.73888861665403E-27   4.10833292498104E-25
 89   62     2.70267290786543E-28   4.08103609087680E-26
 90   62     2.17933732552355E-28   3.31259273479579E-26
 91   62     2.70325979703105E-29   4.13598748945750E-27
 92   62     8.38953845195126E-30   1.29198892160049E-27
 93   62     4.77998666651459E-31   7.40897933309762E-29
 94   62     2.47926324301059E-32   3.86765065909653E-30
 95   62     7.23796407617474E-34   1.13636035995943E-31
 96   62     4.79138353469823E-35   7.57038598482320E-33
 97   62     1.63891927153649E-36   2.60588164174301E-34
 98   62     6.92456369976342E-38   1.10793019196215E-35
 99   62     1.64883068652408E-39   2.65461740530377E-37
100   62     3.15053300176889E-41   5.10386346286561E-39
101   62     1.60484072230994E-43   2.61589037736520E-41
102   62     9.00573368130455E-46   1.47694032373395E-43
103   62     1.07901872371067E-48   1.78038089412261E-46
104   62     1.56028657914339E-51   2.59007572137802E-49
105   62     2.37319838806060E-51   3.96324130806121E-49
106   62     1.39384582745477E-50   2.34166099012402E-48
107   62     1.48013994986115E-50   2.50143651526535E-48
108   62     1.26582991369801E-49   2.15191085328662E-47
109   62     3.77637994957564E-49   6.45760971377435E-47
110   62     4.95210687035159E-49   8.51762381700474E-47
111   62     9.11066618045712E-50   1.57614524921908E-47
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.48295215311069E-50   2.63965483253702E-48
117   62     1.95157421290906E-49   3.49331784110722E-47
118   62     6.73017410641929E-49   1.21143133915547E-46
119   62     2.51640266318568E-49   4.55468882036608E-47
120   62     6.91083793899285E-47   1.25777250489670E-44
121   62     5.56556852264449E-46   1.01849903964394E-43
122   62     3.40561135521023E-46   6.26632489358683E-44
123   62     5.01030654174247E-46   9.26906710222357E-44
124   62     8.51121026673328E-46   1.58308510961239E-43
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     9.12013493725246E-67   1.81490685251324E-64
138   62     2.40421874708119E-61   4.80843749416239E-59
139   62     2.08944739285340E-82   4.19978925963534E-80
140   62     3.03293607107121E-85   6.12653086356384E-83
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.61625193732722E-93   3.32947899089407E-91
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   7.71230733195474E-98
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     8.09594732596082E-91   1.02818531039702E-88
 65   63     1.60572601543284E-82   2.05532929975404E-80
 66   63     1.95130036403984E-75   2.51717746961140E-73
 67   63     8.88589481666898E-66   1.15516632616697E-63
 68   63     6.28281503618354E-59   8.23048769740043E-57
 69   63     1.37726328712949E-50   1.81798753901092E-48
 70   63     5.81896640186429E-48   7.73922531447950E-46
 71   63     1.42652749817504E-46   1.91154684755455E-44
 72   63     8.66188742397205E-44   1.16935480223623E-41
 73   63     2.47895276304000E-42   3.37137575773440E-40
 74   63     5.96417317340580E-40   8.17091724756594E-38
 75   63     9.75059828389419E-39   1.34558256317740E-36
 76   63     1.40944878941399E-36   1.95913381728545E-34
 77   63     3.95810332576807E-35   5.54134465607530E-33
 78   63     2.40164763211932E-33   3.38632316128824E-31
 79   63     8.69674277917153E-32   1.23493747464236E-29
 80   63     4.01156056675632E-30   5.73653161046154E-28
 81   63     3.84781618280432E-29   5.54085530323823E-27
 82   63     8.51972228263462E-27   1.23535973098202E-24
 83   63     6.29171747332708E-27   9.18590751105754E-25
 84   63     2.60221451842926E-26   3.82525534209102E-24
 85   63     1.08309088536074E-26   1.60297451033390E-24
 86   63     4.99954185549642E-26   7.44931736468966E-24
 87   63     3.92644700953757E-26   5.88967051430636E-24
 88   63     2.65080810869857E-26   4.00272024413484E-24
 89   63     2.50847781722035E-26   3.81288628217493E-24
 90   63     4.80777903515972E-26   7.35590192379437E-24
 91   63     2.32856715469845E-26   3.58599341823561E-24
 92   63     2.40185561165897E-26   3.72287619807140E-24
 93   63     6.15222972327760E-27   9.59747836831305E-25
 94   63     1.71194625619841E-27   2.68775562223150E-25
 95   63     1.46606777315836E-28   2.31638708159021E-26
 96   63     5.36895374062548E-29   8.53663644759451E-27
 97   63     4.31422731912516E-30   6.90276371060026E-28
 98   63     1.15248237407946E-30   1.85549662226793E-28
 99   63     4.33199733561601E-32   7.01783568369793E-30
100   63     4.29909162592825E-33   7.00751935026305E-31
101   63     8.39822243068241E-35   1.37730847863191E-32
102   63     4.50307940377397E-36   7.43008101622706E-34
103   63     3.11826367381772E-38   5.17631769853741E-36
104   63     8.53648449693073E-40   1.42559291098743E-37
105   63     2.01117974593211E-42   3.37878197316594E-40
106   63     1.61045765536502E-44   2.72167343756688E-42
107   63     3.30897055204308E-47   5.62524993847324E-45
108   63     2.66453427221190E-49   4.55635360548235E-47
109   63     1.56877099978491E-50   2.69828611963004E-48
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     9.73115481279224E-51   1.72241440186423E-48
115   63     5.24330532823639E-50   9.33308348426078E-48
116   63     2.51444291777181E-49   4.50085282281154E-47
117   63     9.37366208819638E-49   1.68725917587535E-46
118   63     6.65039361697272E-47   1.20372124467206E-44
119   63     1.47085448945703E-46   2.67695517081179E-44
120   63     2.24898948836130E-46   4.11565076370119E-44
121   63     6.53110169560929E-46   1.20172271199211E-43
122   63     1.09198189365455E-45   2.02016650326092E-43
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     6.71186793395970E-63   1.32894985092402E-60
136   63     3.71515207125530E-56   7.39315262179805E-54
137   63     4.15941888530071E-72   8.31883777060141E-70
138   63     1.43517590402850E-76   2.88470356709729E-74
139   63     1.06240889737309E-94   2.14606597269365E-92
140   63     5.72069615863794E-95   1.16130132020350E-92
141   63     8.81445530103189E-99   1.79814888141051E-96
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.24507921238062E-30   3.25536485795190E-28
 82   64     1.21562206975295E-27   1.77480822183931E-25
 83   64     4.01199362266539E-28   5.89763062531813E-26
 84   64     1.80164066444458E-27   2.66642818337798E-25
 85   64     4.52436980340973E-28   6.74131100708050E-26
 86   64     1.43200098945085E-27   2.14800148417627E-25
 87   64     3.85807805367963E-28   5.82569786105624E-26
 88   64     5.90244754767571E-28   8.97172027246707E-26
 89   64     1.35829177912897E-28   2.07818642206733E-26
 90   64     2.58150166071206E-28   3.97551255749658E-26
 91   64     8.04096564788523E-29   1.24634967542221E-26
 92   64     7.79042619891255E-29   1.21530648703036E-26
 93   64     1.67698788324944E-29   2.63287097670163E-27
 94   64     6.17111699350408E-30   9.75036484973645E-28
 95   64     5.97283469971920E-31   9.49680717255353E-29
 96   64     7.45001308889302E-32   1.19200209422288E-29
 97   64     2.93302850586292E-33   4.72217589443930E-31
 98   64     1.71080363049700E-34   2.77150188140514E-32
 99   64     5.19984485704315E-36   8.47574711698033E-34
100   64     3.06259674897989E-37   5.02265866832701E-35
101   64     1.18262305762155E-38   1.95132804507556E-36
102   64     2.47083578868889E-40   4.10158740922356E-38
103   64     2.37080969613303E-42   3.95925219254216E-40
104   64     4.99789562580113E-44   8.39646465134589E-42
105   64     9.08687735849949E-47   1.53568227358641E-44
106   64     1.09880056863080E-48   1.86796096667236E-46
107   64     6.40317554276616E-51   1.09494301781301E-48
108   64     1.06153874438935E-55   1.82584664034968E-53
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     3.49915857570030E-51   6.15851909323253E-49
113   64     9.09411208441057E-51   1.60965783894067E-48
114   64     1.15850962334821E-49   2.06214712955981E-47
115   64     1.02743747525653E-48   1.83911308070919E-46
116   64     3.65498089249939E-47   6.57896560649891E-45
117   64     3.96206322653439E-47   7.17133444002725E-45
118   64     2.39868633405615E-46   4.36560912798220E-44
119   64     1.22463734700146E-46   2.24108634501267E-44
120   64     3.85047250868496E-46   7.08486941598032E-44
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.75968162444600E-50   5.29858871893632E-48
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.15691836775486E-48   2.24442163344443E-46
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     3.52343519438631E-49   6.90593298099716E-47
133   64     3.41218174526615E-61   6.72199803817432E-59
134   64     2.13610880341888E-51   4.22949543076938E-49
135   64     2.04548404835616E-60   4.07051325622875E-58
136   64     3.38891999684507E-51   6.77783999369014E-49
137   64     5.95862961553208E-62   1.19768455272195E-59
138   64     5.95224388183975E-53   1.20235326413163E-50
139   64     4.70148392849197E-69   9.54401237483870E-67
140   64     4.54035382125554E-61   9.26232179536130E-59
141   64     1.26281669704850E-69   2.58877422894943E-67
142   64     3.58953839633203E-61   7.39444909644398E-59
143   64     2.88249731461689E-80   5.96676944125695E-78
144   64     1.18497245353585E-85   2.46474270335456E-83
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.77964566964309E-33   5.55607913437534E-31
 83   65     3.57487446998462E-33   5.29081421557725E-31
 84   65     3.84107763098573E-32   5.72320567016873E-30
 85   65     4.52670699487879E-32   6.79006049231818E-30
 86   65     3.35233258882546E-31   5.06202220912645E-29
 87   65     2.91108825113287E-31   4.42485414172196E-29
 88   65     1.25913020627980E-30   1.92646921560810E-28
 89   65     3.76442766783480E-31   5.79721860846559E-29
 90   65     6.18272625875322E-30   9.58322570106749E-28
 91   65     4.33121543110183E-30   6.75669607251885E-28
 92   65     1.44159087321731E-29   2.26329767095118E-27
 93   65     7.42192878553884E-30   1.17266474811514E-27
 94   65     1.04980258800437E-29   1.66918611492694E-27
 95   65     3.89456026829811E-30   6.23129642927697E-28
 96   65     3.32887700784592E-30   5.35949198263194E-28
 97   65     6.26288537731934E-31   1.01458743112573E-28
 98   65     1.43055339249957E-31   2.33180202977431E-29
 99   65     9.05123594919238E-33   1.48440269566755E-30
100   65     2.55317187736220E-33   4.21273359764763E-31
101   65     2.00012113987093E-34   3.32020109218575E-32
102   65     2.84700617455186E-35   4.75450031150161E-33
103   65     9.62746273918075E-37   1.61741374018237E-34
104   65     5.91273515238126E-38   9.99252240752433E-36
105   65     9.12649885609104E-40   1.55150480553548E-37
106   65     3.74059953784312E-41   6.39642520971173E-39
107   65     3.35353667551903E-43   5.76808308189274E-41
108   65     7.00236331043308E-45   1.21140885270492E-42
109   65     3.41590513334842E-47   5.94367493202626E-45
110   65     4.32087232493203E-49   7.56152656863105E-47
111   65     1.29661577253300E-51   2.28204375965807E-49
112   65     2.54270531449425E-51   4.50058840665482E-49
113   65     2.16803527722096E-50   3.85910279345331E-48
114   65     8.51169675274975E-49   1.52359371874221E-46
115   65     1.81808708394885E-48   3.27255675110793E-46
116   65     2.19797896965368E-47   3.97834193507317E-45
117   65     2.84134607580795E-47   5.17124985797047E-45
118   65     4.72462334656727E-47   8.64606072421811E-45
119   65     1.28409655417379E-48   2.36273765967977E-46
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.68345567978167E-48   3.18173123478735E-46
125   65     7.34699904289773E-50   1.39592981815057E-47
126   65     2.13407229881003E-48   4.07607809072715E-46
127   65     3.00579822278721E-54   5.77113258775144E-52
128   65     2.27815463960712E-48   4.39683845444175E-46
129   65     2.84485846840573E-55   5.51902542870712E-53
130   65     1.76508954698142E-49   3.44192461661376E-47
131   65     2.39648078693312E-57   4.69710234238891E-55
132   65     2.77343706393844E-49   5.46367101595873E-47
133   65     1.24949031898481E-56   2.47399083158993E-54
134   65     5.75044056906752E-59   1.14433767324444E-56
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.27768134426115E-64   2.64480038262058E-62
143   65     3.98826078857317E-70   8.29558244023219E-68
144   65     2.88012226266299E-63   6.01945552896566E-61
145   65     9.84603560033480E-80   2.06766747607031E-77
146   65     2.09457171331528E-88   4.41954631509523E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.44472467708991E-33   3.61819252209306E-31
 83   66     9.78035196456179E-34   1.45727244271971E-31
 84   66     1.01874485835704E-32   1.52811728753556E-30
 85   66     3.29038483316899E-33   4.96848109808517E-31
 86   66     3.29409937884863E-32   5.00703105584992E-30
 87   66     1.11524022750296E-32   1.70631754807953E-30
 88   66     1.21109486523184E-31   1.86508609245703E-29
 89   66     5.84838947373825E-32   9.06500368429428E-30
 90   66     2.63527861882482E-31   4.11103464536671E-29
 91   66     2.00887883144440E-31   3.15393976536771E-29
 92   66     5.58020749529277E-31   8.81672784256257E-29
 93   66     2.80911702179707E-31   4.46649606465734E-29
 94   66     2.81327121370832E-31   4.50123394193331E-29
 95   66     9.56392023744254E-32   1.53979115822825E-29
 96   66     6.01412653174700E-32   9.74288498143014E-30
 97   66     8.81137167328774E-33   1.43625358274590E-30
 98   66     2.50723457100580E-33   4.11186469644951E-31
 99   66     1.46010049991851E-34   2.40916582486553E-32
100   66     1.16560058826089E-35   1.93489697651308E-33
101   66     2.48741698218346E-37   4.15398636024638E-35
102   66     2.45449937705175E-38   4.12355895344695E-36
103   66     2.68240090091513E-40   4.53325752254657E-38
104   66     1.63908164815040E-41   2.78643880185567E-39
105   66     1.50054639922714E-43   2.56593434267841E-41
106   66     3.16790761830087E-45   5.44880110347750E-43
107   66     4.69579979999675E-47   8.12373365399439E-45
108   66     5.29872837875674E-49   9.21978737903673E-47
109   66     1.36864673571643E-51   2.39513178750376E-49
110   66     8.80545229363530E-53   1.54975960367981E-50
111   66     4.19218141074426E-52   7.42016109701734E-50
112   66     1.21714463201820E-50   2.16651744499240E-48
113   66     3.95096143728900E-50   7.07222097274731E-48
114   66     8.83186894086241E-49   1.58973640935523E-46
115   66     2.76583851485926E-48   5.00616771189526E-46
116   66     4.90388951080234E-48   8.92507890966026E-46
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.87320921899702E-50   9.11290123952443E-48
122   66     8.61772900349681E-49   1.62013305265740E-46
123   66     1.01521427933550E-49   1.91875498794410E-47
124   66     1.99716940453836E-48   3.79462186862288E-46
125   66     2.43193127329705E-48   4.64498873199737E-46
126   66     5.74275318783488E-49   1.10260861206430E-46
127   66     1.94699618717648E-54   3.75770264125060E-52
128   66     1.39594447433915E-48   2.70813228021796E-46
129   66     1.21018471000637E-55   2.35986018451243E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.93447196433214E-42   1.04710526661415E-39
 85   67     3.67661541926402E-41   5.58845543728130E-39
 86   67     6.91273108523104E-40   1.05764785604035E-37
 87   67     2.62127867264015E-39   4.03676915586583E-37
 88   67     1.63306548115452E-37   2.53125149578951E-35
 89   67     7.58432513269401E-37   1.18315472070026E-34
 90   67     6.96599468929672E-36   1.09366116621958E-33
 91   67     1.23187610220194E-35   1.94636424147906E-33
 92   67     8.30257071782347E-35   1.32010874413393E-32
 93   67     1.06181663802633E-34   1.69890662084213E-32
 94   67     4.40238109267411E-34   7.08783355920531E-32
 95   67     4.20210478168331E-34   6.80740974632696E-32
 96   67     7.72335825425455E-34   1.25890739544349E-31
 97   67     5.38499849597485E-34   8.83139753339876E-32
 98   67     5.52214933107796E-34   9.11154639627864E-32
 99   67     1.30968015405370E-34   2.17406905572915E-32
100   67     1.47061420466158E-34   2.45592572178484E-32
101   67     2.04231187577073E-35   3.43108395129483E-33
102   67     5.05792440372448E-36   8.54789224229437E-34
103   67     3.38764520573514E-37   5.75899684974973E-35
104   67     4.54956039127858E-38   7.77974826908637E-36
105   67     1.98540812145305E-39   3.41490196889925E-37
106   67     2.14194218212880E-40   3.70555997508282E-38
107   67     4.84804154089650E-42   8.43559228115991E-40
108   67     2.44815653305689E-43   4.28427393284956E-41
109   67     2.55752254488238E-45   4.50123967899299E-43
110   67     7.81408179382150E-47   1.38309247750641E-44
111   67     4.69589623423138E-49   8.35869529693186E-47
112   67     9.35190210016007E-51   1.67399047592865E-48
113   67     7.47132638119564E-51   1.34483874861521E-48
114   67     3.01458642798110E-50   5.45640143464579E-48
115   67     3.70420702402497E-50   6.74165678372545E-48
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     9.44432453217809E-50   1.76608868751730E-47
121   67     3.52471038229314E-50   6.62645551871110E-48
122   67     2.41398272273467E-49   4.56242734596853E-47
123   67     6.93485754115769E-49   1.31762293281996E-46
124   67     3.10973025724340E-49   5.93958479133489E-47
125   67     3.89819241412014E-49   7.48452943511066E-47
126   67     1.37557837583834E-49   2.65486626536800E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
