    time    temp    dens
   7.48115322688595E-01   7.91398074460762E-02   1.89694241358519E+00
 89   57     1.52338592730217E-30   2.22414345386117E-28
 90   57     1.83898243654349E-31   2.70330418171894E-29
 91   57     9.05510711235117E-34   1.34015585262797E-31
 92   57     3.07519077383716E-35   4.58203425301737E-33
 93   57     4.43862723078059E-37   6.65794084617089E-35
 94   57     1.49049844918689E-38   2.25065265827221E-36
 95   57     1.79016739870008E-40   2.72105444602412E-38
 96   57     2.99884837874275E-42   4.58823801947641E-40
 97   57     5.44752165667641E-45   8.38918335128168E-43
 98   57     8.55647392759928E-47   1.32625345877789E-44
 99   57     1.00000000000000E-99   1.00000000000000E-99
100   57     1.00000000000000E-99   1.00000000000000E-99
101   57     1.00000000000000E-99   1.00000000000000E-99
102   57     1.00000000000000E-99   1.00000000000000E-99
103   57     1.00000000000000E-99   1.00000000000000E-99
104   57     1.00000000000000E-99   1.00000000000000E-99
105   57     1.00000000000000E-99   1.00000000000000E-99
106   57     4.93758064536623E-62   8.04825645194695E-60
107   57     8.08411240350014E-65   1.32579443417402E-62
108   57     1.00000000000000E-99   1.00000000000000E-99
109   57     1.00000000000000E-99   1.00000000000000E-99
110   57     1.00000000000000E-99   1.00000000000000E-99
111   57     1.00000000000000E-99   1.00000000000000E-99
112   57     1.00000000000000E-99   1.00000000000000E-99
113   57     1.00000000000000E-99   1.00000000000000E-99
114   57     1.00000000000000E-99   1.00000000000000E-99
115   57     1.00000000000000E-99   1.00000000000000E-99
116   57     1.58466854506012E-86   2.74147658295401E-84
117   57     2.07068110996864E-93   3.60298513134543E-91
118   57     1.00000000000000E-99   1.72816178473352E-97
119   57     1.00000000000000E-99   1.39491514134177E-97
120   57     1.00000000000000E-99   1.00000000000000E-99
121   57     1.00000000000000E-99   6.25064191562517E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     1.00000000000000E-99   1.00000000000000E-99
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     3.06067127297536E-71   3.51977196392166E-69
 58   58     1.53505132943953E-64   1.78065954214985E-62
 59   58     1.02038385563457E-52   1.19384911109245E-50
 60   58     3.61015197953194E-46   4.25997933584769E-44
 61   58     8.75446564630581E-44   1.04178141191039E-41
 62   58     1.47327828283645E-39   1.76793393940374E-37
 63   58     9.94826104553505E-39   1.20373958650974E-36
 64   58     4.35403091897409E-35   5.31191772114839E-33
 65   58     9.59238363552773E-34   1.17986318716991E-31
 66   58     3.30826945444858E-31   4.10225412351624E-29
 67   58     1.73630842919971E-30   2.17038553649964E-28
 68   58     4.75690840998721E-27   5.99370459658388E-25
 69   58     4.23274872410559E-27   5.37559087961409E-25
 70   58     2.44594070581699E-24   3.13080410344575E-22
 71   58     1.68205751562021E-24   2.16985419515007E-22
 72   58     2.26234497592395E-22   2.94104846870114E-20
 73   58     1.21823355719546E-22   1.59588595992605E-20
 74   58     5.28411477490409E-21   6.97503150287340E-19
 75   58     4.36788222672236E-21   5.80928336154074E-19
 76   58     4.66413077996424E-20   6.24993524515207E-18
 77   58     4.82324342463659E-20   6.51137862325940E-18
 78   58     1.17557321324000E-19   1.59877957000640E-17
 79   58     2.34899510303095E-20   3.21812329115241E-18
 80   58     2.13520981305489E-20   2.94658954201575E-18
 81   58     2.57765845165379E-21   3.58294524779876E-19
 82   58     3.70643782194040E-22   5.18901295071656E-20
 83   58     1.99064431591741E-24   2.80680848544354E-22
 84   58     7.00472465063287E-26   9.94670900389867E-24
 85   58     7.13021194960115E-28   1.01962030879296E-25
 86   58     4.30285505154905E-29   6.19611127423064E-27
 87   58     1.34245531941810E-30   1.94656021315624E-28
 88   58     7.89779062675272E-32   1.15307743150590E-29
 89   58     1.12849086648122E-32   1.65888157372739E-30
 90   58     2.59087639285270E-34   3.83449706142200E-32
 91   58     6.90744481233868E-36   1.02920927703846E-33
 92   58     1.72140158728052E-37   2.58210238092078E-35
 93   58     4.91967440627069E-39   7.42870835346874E-37
 94   58     6.59893366803306E-41   1.00303791754103E-38
 95   58     1.33023139306356E-42   2.03525403138725E-40
 96   58     2.71953096984778E-44   4.18807769356557E-42
 97   58     7.40308225896477E-47   1.14747775013954E-44
 98   58     1.00000000000000E-99   1.00000000000000E-99
 99   58     1.00000000000000E-99   1.00000000000000E-99
100   58     1.00000000000000E-99   1.00000000000000E-99
101   58     1.00000000000000E-99   1.00000000000000E-99
102   58     1.00000000000000E-99   1.00000000000000E-99
103   58     1.00000000000000E-99   1.00000000000000E-99
104   58     3.92302189854326E-54   6.35529547564008E-52
105   58     1.00000000000000E-99   1.00000000000000E-99
106   58     1.00000000000000E-99   1.00000000000000E-99
107   58     1.00000000000000E-99   1.00000000000000E-99
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     2.28313759196164E-66   3.90416528225440E-64
114   58     1.23125204660808E-66   2.11775352016590E-64
115   58     8.03328159381098E-72   1.38975771572930E-69
116   58     3.34688426761670E-74   5.82357862565306E-72
117   58     6.25455919841985E-82   1.09454785972347E-79
118   58     2.67908597987840E-84   4.71519132458598E-82
119   58     2.53884349074873E-90   4.49375297862526E-88
120   58     3.42039655410730E-89   6.08830586631099E-87
121   58     3.26683317897572E-86   5.84763139036654E-84
122   58     4.51571976652600E-91   8.12829557974680E-89
123   58     4.19300748917297E-94   7.58934355540308E-92
124   58     4.65788209496692E-93   8.47734541283979E-91
125   58     1.00000000000000E-99   8.48531447509066E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     2.04431607637597E-71   2.39184980935989E-69
 59   59     9.72510051180384E-65   1.14756186039285E-62
 60   59     3.47087200493087E-60   4.13033768586773E-58
 61   59     8.34412875754482E-54   1.00129545090538E-51
 62   59     1.58370544353292E-51   1.91628358667484E-49
 63   59     9.21118785308549E-48   1.12376491807643E-45
 64   59     8.61974653833306E-44   1.06022882421497E-41
 65   59     4.04275229014618E-42   5.01301283978126E-40
 66   59     1.93839902908482E-39   2.42299878635603E-37
 67   59     1.73487680642899E-38   2.18594477610053E-36
 68   59     2.82619050787558E-36   3.58926194500199E-34
 69   59     9.49763921400193E-35   1.21569781939225E-32
 70   59     4.08427349465267E-33   5.26871280810194E-31
 71   59     1.10214497614512E-31   1.43278846898865E-29
 72   59     3.58944505725321E-29   4.70217302500170E-27
 73   59     5.73593987918821E-29   7.57144064052844E-27
 74   59     1.10332032658707E-26   1.46741603436080E-24
 75   59     9.74038893248525E-27   1.30521211695302E-24
 76   59     5.39932827121369E-25   7.28909316613848E-23
 77   59     1.74489954297615E-24   2.37306337844756E-22
 78   59     4.61100122857567E-23   6.31707168314867E-21
 79   59     1.12281323314166E-22   1.54948226173550E-20
 80   59     1.65003762148640E-21   2.29355229386610E-19
 81   59     3.34494430809433E-21   4.68292203133206E-19
 82   59     1.09064102604684E-20   1.53780384672604E-18
 83   59     8.72005699812594E-22   1.23824809373388E-19
 84   59     2.12226418538713E-22   3.03483778510360E-20
 85   59     2.54057933486543E-23   3.65843424220622E-21
 86   59     5.88395882877030E-24   8.53174030171694E-22
 87   59     5.89278417027557E-25   8.60346488860233E-23
 88   59     1.49194888755570E-25   2.19316486470688E-23
 89   59     6.03220621908236E-27   8.92766520424190E-25
 90   59     9.22507244969233E-28   1.37453579500416E-25
 91   59     6.68841354368209E-29   1.00326203155231E-26
 92   59     1.37954589891492E-29   2.08311430736153E-27
 93   59     5.20767700199883E-31   7.91566904303823E-29
 94   59     5.73977995449145E-32   8.78186333037191E-30
 95   59     1.20934812371572E-33   1.86239611052221E-31
 96   59     4.44159943065695E-35   6.88447911751828E-33
 97   59     2.14838378276559E-37   3.35147870111432E-35
 98   59     9.24585153781378E-39   1.45159869143676E-36
 99   59     5.17718744731424E-41   8.17995616675650E-39
100   59     1.48457777355747E-42   2.36047865995637E-40
101   59     3.30824783078879E-45   5.29319652926206E-43
102   59     1.84079236068142E-47   2.96367570069709E-45
103   59     8.61583251409830E-51   1.39576486728392E-48
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     9.07374204051406E-61   1.55160988892790E-58
113   59     2.92933052610183E-59   5.03844850489515E-57
114   59     1.25974637698847E-61   2.17936123219006E-59
115   59     1.32614280203499E-65   2.30748847554089E-63
116   59     1.82330218975424E-67   3.19077883206993E-65
117   59     3.55884896249291E-72   6.26357417398752E-70
118   59     7.42857857749392E-71   1.31485840821642E-68
119   59     2.81769181815114E-77   5.01549143630903E-75
120   59     5.14067279551685E-73   9.20180430397517E-71
121   59     3.37546800420875E-73   6.07584240757575E-71
122   59     2.04485198540386E-76   3.70118209358098E-74
123   59     6.35174147976701E-82   1.15601694931760E-79
124   59     9.30239190018071E-87   1.70233771773307E-84
125   59     2.15233979852784E-90   3.96030522929123E-88
126   59     3.31286108763399E-83   6.12879301212288E-81
127   59     4.65584832619842E-87   8.65987788672906E-85
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     8.32725369535960E-94   9.90943189747792E-92
 60   60     1.00606378471118E-69   1.20727654165341E-67
 61   60     4.16977094341854E-58   5.04542284153644E-56
 62   60     5.58636557456177E-52   6.81536600096536E-50
 63   60     2.51636925386014E-49   3.09513418224797E-47
 64   60     1.38511532649146E-45   1.71754300484941E-43
 65   60     1.25359997224071E-43   1.56699996530088E-41
 66   60     6.53850776243672E-40   8.23851978067026E-38
 67   60     1.15931542589566E-38   1.47233059088748E-36
 68   60     6.70023518654448E-36   8.57630103877694E-34
 69   60     1.38484090215338E-34   1.78644476377786E-32
 70   60     1.95291519884615E-31   2.53878975849999E-29
 71   60     1.87649112784998E-31   2.45820337748347E-29
 72   60     4.61200702404621E-28   6.08784927174100E-26
 73   60     3.93166817114427E-28   5.22911866762188E-26
 74   60     3.40990531918002E-26   4.56927312770122E-24
 75   60     2.38856407352941E-26   3.22456149926470E-24
 76   60     1.32590125714392E-24   1.80322570971572E-22
 77   60     1.71612754536646E-24   2.35109473715205E-22
 78   60     2.60365581414868E-23   3.59304502352518E-21
 79   60     3.38025341700272E-23   4.69855224963378E-21
 80   60     7.30434985416985E-22   1.02260897958378E-19
 81   60     4.77404003051396E-22   6.73139644302469E-20
 82   60     8.54901709448358E-22   1.21396042741667E-19
 83   60     2.60043663864473E-23   3.71862439326197E-21
 84   60     4.75402502884331E-24   6.84579604153437E-22
 85   60     1.79936183977082E-25   2.60907466766769E-23
 86   60     3.74939019375193E-26   5.47410968287782E-24
 87   60     1.09640956916276E-27   1.61172206666926E-25
 88   60     2.46170140900359E-28   3.64331808532531E-26
 89   60     1.10638062331315E-29   1.64850712873659E-27
 90   60     4.36512553743190E-30   6.54768830614785E-28
 91   60     2.78948992419342E-31   4.21212978553207E-29
 92   60     4.76341847753102E-32   7.24039608584716E-30
 93   60     3.48922354030453E-33   5.33851201666593E-31
 94   60     1.72226014907231E-34   2.65228062957136E-32
 95   60     4.07080572286287E-35   6.30974887043745E-33
 96   60     1.02382882405947E-36   1.59717296553277E-34
 97   60     2.27334252652251E-38   3.56914776664034E-36
 98   60     3.43517091225870E-40   5.42757004136874E-38
 99   60     6.96011189312258E-42   1.10665779100649E-39
100   60     5.21941312193394E-44   8.35106099509430E-42
101   60     2.41145779645076E-46   3.88244705228573E-44
102   60     5.95286469399016E-49   9.64364080426406E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     6.25321295513581E-53   1.05679298941795E-50
110   60     7.44384051494161E-53   1.26545288754007E-50
111   60     9.57272718005859E-55   1.63693634779002E-52
112   60     1.35626582739036E-54   2.33277722311142E-52
113   60     9.81279372925644E-55   1.69761331516136E-52
114   60     5.86578932539811E-56   1.02064734261927E-53
115   60     6.06111964485823E-58   1.06069593785019E-55
116   60     5.63277045221602E-59   9.91367599590019E-57
117   60     2.36667544676238E-65   4.18901554076941E-63
118   60     2.75028121959229E-61   4.89550057087427E-59
119   60     3.82928453142251E-69   6.85441931124630E-67
120   60     1.68525691533304E-63   3.03346244759947E-61
121   60     7.15837966127095E-69   1.29566671869004E-66
122   60     6.11539641116570E-74   1.11300214683216E-71
123   60     8.10628145215145E-79   1.48344950574371E-76
124   60     5.81526342820889E-79   1.07000847079044E-76
125   60     9.56416483975270E-80   1.76937049535425E-77
126   60     7.81912185729404E-73   1.45435666545669E-70
127   60     9.03538483704869E-75   1.68961696452810E-72
128   60     8.61233956825540E-75   1.61911983883202E-72
129   60     9.52718837479211E-76   1.80063860283571E-73
130   60     2.69838654154894E-67   5.12693442894298E-65
131   60     7.01633800569303E-71   1.34012055908737E-68
132   60     4.72059778947788E-79   9.06354775579753E-77
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     2.21676227224267E-96   4.34485405359563E-94
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     6.10818270433613E-73   7.45198289929008E-71
 62   61     2.76142050931767E-67   3.39654722646073E-65
 63   61     2.79994964817902E-63   3.47193756374198E-61
 64   61     4.19273313094177E-57   5.24091641367721E-55
 65   61     4.17338957973920E-55   5.25847087047139E-53
 66   61     3.33464699334664E-50   4.23500168155023E-48
 67   61     5.97773217035964E-49   7.65149717806033E-47
 68   61     7.15660368923817E-46   9.23201875911724E-44
 69   61     6.55073609431906E-45   8.51595692261478E-43
 70   61     5.06605959720720E-42   6.63653807234143E-40
 71   61     8.11001681103090E-41   1.07052221905608E-38
 72   61     2.08360439503619E-38   2.77119384539813E-36
 73   61     2.16760945651583E-37   2.90459667173121E-35
 74   61     7.93113178104835E-36   1.07070279044153E-33
 75   61     2.53722432597429E-34   3.45062508332503E-32
 76   61     3.22136876774255E-32   4.41327521180729E-30
 77   61     2.48249957137667E-31   3.42584940849980E-29
 78   61     3.07419408597880E-29   4.27312977951053E-27
 79   61     4.26750642339726E-28   5.97450899275616E-26
 80   61     4.80354727247109E-26   6.77300165418424E-24
 81   61     4.67119312860444E-25   6.63309424261830E-23
 82   61     2.83811163245163E-23   4.05849963440583E-21
 83   61     1.32047503267672E-23   1.90148404705448E-21
 84   61     2.93057880763342E-23   4.24933927106846E-21
 85   61     6.18965542259172E-24   9.03689691698391E-22
 86   61     2.33821852384232E-23   3.43718123004821E-21
 87   61     4.09666998960161E-24   6.06307158461039E-22
 88   61     3.38430568421769E-24   5.04261546948435E-22
 89   61     8.28361060626153E-25   1.24254159093923E-22
 90   61     2.77909398865236E-24   4.19643192286507E-22
 91   61     6.54974090974380E-25   9.95560618281058E-23
 92   61     2.81353040272199E-25   4.30470151616465E-23
 93   61     3.05446355677407E-26   4.70387387743206E-24
 94   61     7.81867317013604E-27   1.21189434137109E-24
 95   61     2.57195208923753E-28   4.01224525921055E-26
 96   61     7.26259251535139E-29   1.14022702491017E-26
 97   61     1.88971162905795E-30   2.98574437391156E-28
 98   61     1.24613380670845E-31   1.98135275266644E-29
 99   61     1.22312436198102E-33   1.95699897916963E-31
100   61     3.71381319639756E-35   5.97923924620007E-33
101   61     2.13211650398310E-37   3.45402873645262E-35
102   61     3.17859715446970E-39   5.18111336178561E-37
103   61     4.38060610605162E-42   7.18419401392465E-40
104   61     2.14891192881650E-44   3.54570468254723E-42
105   61     3.20506692883111E-48   5.32041110185963E-46
106   61     1.01222136456316E-50   1.69040967882048E-48
107   61     6.66327009332802E-50   1.11942937567911E-47
108   61     7.61302231476331E-50   1.28660077119500E-47
109   61     1.36901086251353E-50   2.32731846627301E-48
110   61     9.83298301108212E-51   1.68144009489504E-48
111   61     5.20815608049637E-53   8.95802845845375E-51
112   61     2.48150103955228E-53   4.29299679842545E-51
113   61     1.62247901834047E-54   2.82311349191242E-52
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.60219694443459E-55   2.81986662220488E-53
116   61     2.60423561653439E-54   4.60949704126587E-52
117   61     2.20068187044652E-59   3.91721372939480E-57
118   61     6.02104939614910E-59   1.07776784191069E-56
119   61     7.07936142462567E-65   1.27428505643262E-62
120   61     2.99528442008407E-62   5.42146480035217E-60
121   61     8.87976651431677E-68   1.61611750560565E-65
122   61     1.66867106132492E-69   3.05366804222461E-67
123   61     2.76397450644020E-69   5.08571309184996E-67
124   61     1.64574778907062E-69   3.04463340978065E-67
125   61     4.03038267735848E-70   7.49651177988677E-68
126   61     1.47098883602103E-63   2.75074912335932E-61
127   61     8.91421488352805E-66   1.67587239810327E-63
128   61     3.48214564667782E-65   6.58125527222107E-63
129   61     1.27699045234735E-65   2.42628185945996E-63
130   61     1.82398472689968E-57   3.48381082837839E-55
131   61     1.76206852643760E-60   3.38317157076019E-58
132   61     2.94764122111002E-59   5.68894755674234E-57
133   61     7.91385389250980E-60   1.53528765514690E-57
134   61     9.12382847978715E-52   1.77914655355849E-49
135   61     8.20826784592149E-66   1.60882049780061E-63
136   61     4.20324556003377E-63   8.28039375326652E-61
137   61     1.12244577233545E-91   2.22244262922419E-89
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.28753897585231E-88   2.57507795170463E-86
140   61     2.22675265321831E-82   4.47577283296880E-80
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.59344868630622E-84   1.97587637101971E-82
 63   62     7.33687747818954E-67   9.17109684773692E-65
 64   62     2.01171269988144E-59   2.53475800185061E-57
 65   62     3.81319053395536E-57   4.84275197812331E-55
 66   62     3.09457501699561E-52   3.96105602175438E-50
 67   62     5.39375138297557E-50   6.95793928403848E-48
 68   62     1.31286720655544E-46   1.70672736852207E-44
 69   62     4.40310563557871E-45   5.76806838260811E-43
 70   62     1.04196699333173E-41   1.37539643119788E-39
 71   62     1.94521223505676E-40   2.58713227262549E-38
 72   62     8.49310895885720E-38   1.13807660048686E-35
 73   62     4.32595808735344E-37   5.84004341792714E-35
 74   62     1.42548215172830E-33   1.93865572635049E-31
 75   62     1.67872256704029E-33   2.29984991684520E-31
 76   62     6.99214206431363E-31   9.64915604875281E-29
 77   62     1.21425760060231E-30   1.68781806483721E-28
 78   62     3.09329576262471E-29   4.33061406767460E-27
 79   62     1.66983698092982E-28   2.35447014311105E-26
 80   62     6.56608633065317E-26   9.32384258952750E-24
 81   62     1.36976999295712E-25   1.95877108992869E-23
 82   62     6.56026518776078E-24   9.44678187037552E-22
 83   62     5.07191947219484E-25   7.35428323468251E-23
 84   62     7.68802067705148E-25   1.12245101884952E-22
 85   62     1.33498701651367E-25   1.96243091427509E-23
 86   62     1.10613967418205E-25   1.63708671778943E-23
 87   62     8.54237965350789E-27   1.27281456837268E-24
 88   62     8.93055492734188E-27   1.33958323910128E-24
 89   62     8.04002373201565E-28   1.21404358353436E-25
 90   62     1.75475719615801E-27   2.66723093816017E-25
 91   62     3.62404512198982E-28   5.54478903664442E-26
 92   62     1.46057501626334E-28   2.24928552504554E-26
 93   62     5.40143327934457E-29   8.37222158298408E-27
 94   62     9.49664182044019E-30   1.48147612398867E-27
 95   62     1.81151868111519E-30   2.84408432935085E-28
 96   62     1.23508684825036E-31   1.95143722023557E-29
 97   62     2.06066755290788E-32   3.27646140912353E-30
 98   62     8.97789820649816E-34   1.43646371303971E-31
 99   62     3.72208739553885E-35   5.99256070681755E-33
100   62     4.85846013588808E-37   7.87070542013869E-35
101   62     6.45637352187930E-39   1.05238888406633E-36
102   62     3.97246698234368E-41   6.51484585104363E-39
103   62     7.49339606394722E-44   1.23641035055129E-41
104   62     1.52688602833046E-46   2.53463080702857E-44
105   62     1.97625130914285E-49   3.30033968626856E-47
106   62     1.93901078821980E-48   3.25753812420927E-46
107   62     7.13719539162189E-49   1.20618602118410E-46
108   62     7.93543962025589E-49   1.34902473544350E-46
109   62     3.61554529647380E-49   6.18258245697019E-47
110   62     2.87540506845911E-49   4.94569671774967E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.50621434935977E-49   6.13587511137960E-47
114   62     2.18407261745240E-48   3.84396780671623E-46
115   62     1.11909924683458E-49   1.98080566689720E-47
116   62     8.19211817969686E-51   1.45819703598604E-48
117   62     7.18058862250522E-57   1.28532536342843E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.76840855020674E-62   6.93387173238039E-60
123   62     9.06207338968386E-62   1.67648357709151E-59
124   62     1.16478210283250E-61   2.16649471126845E-59
125   62     1.01442941328020E-62   1.89698300283397E-60
126   62     2.09255447637685E-56   3.93400241558847E-54
127   62     1.00503231430857E-58   1.89951107404320E-56
128   62     6.24279465177889E-58   1.18613098383799E-55
129   62     1.48131919370620E-58   2.82931965997884E-56
130   62     1.35394180919556E-50   2.59956827365548E-48
131   62     2.16019847952018E-52   4.16918306547395E-50
132   62     1.50199236964672E-53   2.91386519711463E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     2.93677072733202E-76   5.78543833284409E-74
136   62     3.41092985222742E-67   6.75364110741030E-65
137   62     1.31727023340670E-83   2.62136776447933E-81
138   62     9.88903509855971E-83   1.97780701971194E-80
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.72800824494341E-67   2.24641071842644E-65
 68   63     4.20059847750017E-62   5.50278400552523E-60
 69   63     1.23531219457568E-53   1.63061209683990E-51
 70   63     7.50862130474002E-51   9.98646633530423E-49
 71   63     1.02942951152720E-48   1.37943554544645E-46
 72   63     2.12841816066225E-46   2.87336451689404E-44
 73   63     1.95389591055328E-44   2.65729843835246E-42
 74   63     5.30152844135265E-42   7.26309396465312E-40
 75   63     5.10576281806363E-40   7.04595268892781E-38
 76   63     4.49384675018768E-38   6.24644698276087E-36
 77   63     1.35095400041108E-36   1.89133560057552E-34
 78   63     2.29542982104186E-34   3.23655604766902E-32
 79   63     1.06860261607200E-32   1.51741571482224E-30
 80   63     4.06833497948837E-31   5.81771902066837E-29
 81   63     3.47430849515913E-30   5.00300423302915E-28
 82   63     2.38547450291730E-27   3.45893802923008E-25
 83   63     1.58788571876114E-27   2.31831314939126E-25
 84   63     9.22350264369061E-27   1.35585488862252E-24
 85   63     4.17972656978507E-27   6.18599532328190E-25
 86   63     2.33168804243443E-26   3.47421518322730E-24
 87   63     2.36683090901981E-26   3.55024636352971E-24
 88   63     2.10776845762592E-26   3.18273037101514E-24
 89   63     1.40310304851661E-26   2.13271663374525E-24
 90   63     5.15860128666848E-26   7.89265996860278E-24
 91   63     3.04400703256480E-26   4.68777083014979E-24
 92   63     6.43247162505926E-26   9.97033101884186E-24
 93   63     3.28262518314441E-26   5.12089528570528E-24
 94   63     1.39924109703789E-26   2.19680852234949E-24
 95   63     2.13899544811804E-27   3.37961280802650E-25
 96   63     9.93012593840046E-28   1.57889002420567E-25
 97   63     1.31470847347142E-28   2.10353355755427E-26
 98   63     6.49506098084314E-29   1.04570481791574E-26
 99   63     3.30658131264223E-30   5.35666172648042E-28
100   63     4.97572716466097E-31   8.11043527839738E-29
101   63     1.35430015491466E-32   2.22105225406005E-30
102   63     1.10756025507047E-33   1.82747442086628E-31
103   63     1.18072932241293E-35   1.96001067520547E-33
104   63     7.42539268878455E-37   1.24004057902702E-34
105   63     1.36890897317792E-39   2.29976707493890E-37
106   63     2.85240394926605E-41   4.82056267425962E-39
107   63     3.45974814103741E-44   5.88157183976359E-42
108   63     2.86670678980749E-46   4.90206861057081E-44
109   63     7.84046484337417E-49   1.34855995306036E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.31549254832360E-47   4.05211195956629E-45
113   63     5.64748219464429E-48   9.93956866257396E-46
114   63     1.30900007954830E-48   2.31693014080048E-46
115   63     1.52471548732965E-50   2.71399356744677E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
