    time    temp    dens
   2.09543617316325E+02   1.00000000000000E-02   8.63249800029304E-08
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.36568811097270E-82   1.77539454426452E-80
 68   63     1.51669953906052E-75   1.98687639616928E-73
 69   63     2.91785050796549E-67   3.85156267051445E-65
 70   63     4.85194358646851E-61   6.45308497000311E-59
 71   63     1.11031479940382E-58   1.48782183120112E-56
 72   63     1.12773893479634E-54   1.52244756197506E-52
 73   63     7.30342012724248E-53   9.93265137304977E-51
 74   63     3.99845497726655E-47   5.47788331885517E-45
 75   63     5.30691729777123E-45   7.32354587092430E-43
 76   63     1.66078346321789E-41   2.30848901387286E-39
 77   63     5.52598071887025E-42   7.73637300641835E-40
 78   63     8.03806966482050E-36   1.13336782273969E-33
 79   63     2.34233019017297E-37   3.32610887004561E-35
 80   63     1.55820888064914E-31   2.22823869932827E-29
 81   63     9.97687814726332E-35   1.43667045320592E-32
 82   63     2.22130226484798E-27   3.22088828402957E-25
 83   63     1.34838660496961E-27   1.96864444325563E-25
 84   63     8.76800582799969E-27   1.28889685671595E-24
 85   63     3.05304313179051E-27   4.51850383504995E-25
 86   63     2.19854316826568E-26   3.27582932071587E-24
 87   63     2.14638719591084E-26   3.21958079386626E-24
 88   63     2.06322955541667E-26   3.11547662867917E-24
 89   63     1.37026519938075E-26   2.08280310305874E-24
 90   63     4.90429096269171E-26   7.50356517291831E-24
 91   63     3.04412455759599E-26   4.68795181869782E-24
 92   63     6.67518885272381E-26   1.03465427217219E-23
 93   63     3.81944123044370E-26   5.95832831949218E-24
 94   63     1.53060465230737E-26   2.40304930412258E-24
 95   63     2.30555595580081E-27   3.64277841016528E-25
 96   63     9.90200216978406E-28   1.57441834499567E-25
 97   63     3.57356638445559E-30   5.71770621512894E-28
 98   63     2.70255871483502E-31   4.35111953088438E-29
 99   63     6.09430723122991E-36   9.87277771459246E-34
100   63     4.21475409802534E-39   6.87004917978131E-37
101   63     4.09384965120885E-45   6.71391342798251E-43
102   63     3.47540807017443E-51   5.73442331578780E-49
103   63     2.99590799614346E-58   4.97320727359814E-56
104   63     1.33996938745530E-64   2.23774887705035E-62
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     5.43404319485969E-59   9.45523515905586E-57
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     2.28829870903762E-58   4.02740572790621E-56
114   63     4.37712281949523E-59   7.74750739050656E-57
115   63     1.71439529559499E-61   3.05162362615908E-59
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.98705365429196E-31   8.68122779872333E-29
 82   64     8.69396073705961E-28   1.26931826761070E-25
 83   64     2.36088889962407E-28   3.47050668244739E-26
 84   64     1.56637614771030E-27   2.31823669861124E-25
 85   64     3.30705489905052E-28   4.92751179958528E-26
 86   64     1.58609288744257E-27   2.37913933116386E-25
 87   64     3.46893138270073E-28   5.23808638787811E-26
 88   64     7.84408076282789E-28   1.19230027594984E-25
 89   64     1.56815629695820E-28   2.39927913434605E-26
 90   64     5.04703262210385E-28   7.77243023803993E-26
 91   64     1.46899063311368E-28   2.27693548132620E-26
 92   64     2.34730452474008E-28   3.66179505859452E-26
 93   64     9.33636275338365E-29   1.46580895228123E-26
 94   64     1.61388220599319E-28   2.54993388546924E-26
 95   64     1.44588366156711E-28   2.29895502189170E-26
 96   64     1.56369525978702E-28   2.50191241565924E-26
 97   64     4.12330441921516E-29   6.63852011493640E-27
 98   64     3.24974455821866E-30   5.26458618431423E-28
 99   64     7.95474581612612E-32   1.29662356802856E-29
100   64     8.49525688003455E-34   1.39322212832567E-31
101   64     1.65456203583443E-39   2.73002735912681E-37
102   64     1.41638421452220E-45   2.35119779610685E-43
103   64     8.15082856464943E-53   1.36118837029645E-50
104   64     7.83296453776777E-54   1.31593804234499E-51
105   64     1.18272830266483E-62   1.99881083150356E-60
106   64     1.47282443980082E-65   2.50380154766140E-63
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.81423040809523E-57   3.13861860600474E-55
110   64     2.96653879396418E-56   5.16177750149768E-54
111   64     3.73413847208786E-57   6.53474232615376E-55
112   64     3.64833316859089E-57   6.42106637671996E-55
113   64     1.81986611420417E-58   3.22116302214138E-56
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.49383361614017E-34   5.13593541572605E-32
 83   65     7.69651546136637E-34   1.13908428828222E-31
 84   65     3.21141156829826E-33   4.78500323676441E-31
 85   65     3.39417382958742E-33   5.09126074438113E-31
 86   65     3.83185320089157E-32   5.78609833334627E-30
 87   65     3.55418810282277E-32   5.40236591629061E-30
 88   65     1.54806544716011E-31   2.36854013415497E-29
 89   65     4.69643149854903E-32   7.23250450776550E-30
 90   65     1.26358177596691E-30   1.95855175274872E-28
 91   65     1.17017198306678E-30   1.82546829358418E-28
 92   65     7.68488332476330E-30   1.20652668198784E-27
 93   65     5.68051651048799E-30   8.97521608657103E-28
 94   65     1.36406125314111E-29   2.16885739249437E-27
 95   65     6.55564592909881E-30   1.04890334865581E-27
 96   65     4.09113768364521E-29   6.58673167066878E-27
 97   65     3.56666086668795E-30   5.77799060403448E-28
 98   65     1.78585285597536E-30   2.91094015523984E-28
 99   65     7.43130912017227E-32   1.21873469570825E-29
100   65     2.13369150590918E-32   3.52059098475014E-30
101   65     1.72571544938633E-35   2.86468764598131E-33
102   65     7.75698440975020E-37   1.29541639642828E-34
103   65     2.75955148585804E-42   4.63604649624150E-40
104   65     1.39977272362723E-42   2.36561590293001E-40
105   65     4.69056867527409E-50   7.97396674796595E-48
106   65     3.08859568684715E-56   5.28149862450863E-54
107   65     3.88444434722377E-58   6.68124427722489E-56
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     2.83692566081553E-57   4.99298916303534E-55
112   65     1.18855767209639E-57   2.10374707961060E-55
113   65     2.83581379729629E-60   5.04774855918740E-58
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.35820421907048E-34   7.93014224422431E-32
 83   66     2.14588789664748E-34   3.19737296600475E-32
 84   66     3.47981963959528E-33   5.21972945939292E-31
 85   66     1.30651266201908E-33   1.97283411964881E-31
 86   66     1.89215046226355E-32   2.87606870264060E-30
 87   66     5.53469350223928E-33   8.46808105842610E-31
 88   66     6.31892993179953E-32   9.73115209497127E-30
 89   66     2.47340008587614E-32   3.83377013310802E-30
 90   66     1.41534407693739E-31   2.20793676002233E-29
 91   66     1.02802646797399E-31   1.61400155471917E-29
 92   66     4.61429263080950E-31   7.29058235667902E-29
 93   66     2.81011695832021E-31   4.46808596372914E-29
 94   66     4.52112634111004E-31   7.23380214577607E-29
 95   66     1.67935416234461E-31   2.70376020137483E-29
 96   66     1.36648206973215E-30   2.21370095296609E-28
 97   66     2.47198231071156E-31   4.02933116645984E-29
 98   66     1.05294208254965E-31   1.72682501538143E-29
 99   66     4.61309847978431E-32   7.61161249164411E-30
100   66     5.61506466454288E-33   9.32100734314118E-31
101   66     9.63727017236106E-34   1.60942411878430E-31
102   66     4.44856392492889E-35   7.47358739388054E-33
103   66     1.98666568295255E-37   3.35746500418982E-35
104   66     1.60007607323206E-38   2.72012932449450E-36
105   66     2.65875668968784E-46   4.54647393936620E-44
106   66     1.68372346023407E-49   2.89600435160260E-47
107   66     6.87590019061891E-56   1.18953073297707E-53
108   66     2.80491319856885E-55   4.88054896550979E-53
109   66     4.26781740022352E-56   7.46868045039117E-54
110   66     3.80057077488000E-57   6.68900456378879E-55
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     8.22991443331153E-78   1.48961451242939E-75
116   66     6.33947120784442E-88   1.15378375982768E-85
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.90506244311382E-46   8.91664428910186E-44
 85   67     1.34234815319261E-43   2.04036919285277E-41
 86   67     2.83429490022868E-42   4.33647119734989E-40
 87   67     1.20391271540014E-40   1.85402558171622E-38
 88   67     3.50784417705932E-39   5.43715847444194E-37
 89   67     2.83745252404062E-38   4.42642593750337E-36
 90   67     2.64649868219026E-37   4.15500293103870E-35
 91   67     6.66619581541510E-37   1.05325893883559E-34
 92   67     8.41606389997498E-36   1.33815416009602E-33
 93   67     1.54758184730690E-35   2.47613095569104E-33
 94   67     1.14895601995865E-34   1.84981919213343E-32
 95   67     1.61158411172880E-34   2.61076626100066E-32
 96   67     4.91335326919339E-34   8.00876582878523E-32
 97   67     5.58799395834005E-34   9.16431009167769E-32
 98   67     1.30134333949436E-33   2.14721651016570E-31
 99   67     3.18607278279371E-34   5.28888081943757E-32
100   67     8.54128949588088E-34   1.42639534581211E-31
101   67     6.61895347616341E-35   1.11198418399545E-32
102   67     3.74361236131187E-35   6.32670489061706E-33
103   67     2.58670319804898E-36   4.39739543668327E-34
104   67     8.70303679261910E-38   1.48821929153787E-35
105   67     2.38605512616859E-40   4.10401481700997E-38
106   67     2.20626745943103E-46   3.81684270481568E-44
107   67     2.82358673223499E-53   4.91304091408887E-51
108   67     4.31894718929709E-56   7.55815758126990E-54
109   67     2.92467838277977E-56   5.14743395369239E-54
110   67     2.00453221347357E-57   3.54802201784821E-55
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.67993757191000E-69   3.02388762943800E-67
114   67     1.36946834534286E-75   2.47873770507057E-73
115   67     9.53243987800276E-84   1.73490405779650E-81
116   67     1.24211701592987E-91   2.27307413915167E-89
117   67     1.00000000000000E-99   1.50332640863226E-98
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.61435905630797E-44   3.99996935615119E-42
 86   68     1.08083131025992E-40   1.66448021780028E-38
 87   68     9.58633450521955E-41   1.48588184830903E-38
 88   68     7.09292489992174E-38   1.10649628438779E-35
 89   68     1.66558136208754E-38   2.61496273847744E-36
 90   68     6.58246997116041E-38   1.04003025544334E-35
 91   68     6.19744110887179E-38   9.85393136310615E-36
 92   68     5.50124879380832E-37   8.80199807009331E-35
 93   68     3.36159996435537E-37   5.41217594261215E-35
 94   68     9.92747132923646E-37   1.60825035533631E-34
 95   68     8.34331169258839E-37   1.35995980589191E-34
 96   68     2.14404498932755E-35   3.51623378249718E-33
 97   68     1.24996962241841E-36   2.06244987699038E-34
 98   68     2.28752626110647E-36   3.79729359343675E-34
 99   68     9.18571639962990E-36   1.53401463873819E-33
100   68     7.56006060111670E-35   1.27009018098761E-32
101   68     2.40199282076470E-35   4.05936786709234E-33
102   68     3.58806516242339E-36   6.09971077611977E-34
103   68     1.24064956011452E-36   2.12151074779583E-34
104   68     7.75671338773381E-38   1.33415470269021E-35
105   68     2.33211287242776E-39   4.03455526930003E-37
106   68     2.35855221461310E-40   4.10388085342679E-38
107   68     4.53051610356436E-42   7.92840318123763E-40
108   68     4.01906278811519E-46   7.07355050708274E-44
109   68     3.47727894199938E-52   6.15478372733890E-50
110   68     6.68001735052812E-55   1.18904308839400E-52
111   68     3.36561129921110E-60   6.02444422558786E-58
112   68     4.73180893631292E-64   8.51725608536326E-62
113   68     4.69451493126167E-71   8.49707202558362E-69
114   68     3.74659735440972E-75   6.81880718502569E-73
115   68     1.23337943303183E-83   2.25708436244825E-81
116   68     1.96503690937327E-91   3.61566791324682E-89
117   68     1.00000000000000E-99   5.74770694332999E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.25883918764751E-52   1.95120074085364E-50
 87   69     4.84895601479487E-50   7.56437138308000E-48
 88   69     2.51307441062034E-48   3.94552682467393E-46
 89   69     1.64625211299411E-45   2.60107833853070E-43
 90   69     5.19701171236519E-45   8.26324862266065E-43
 91   69     3.87220297726566E-44   6.19552476362505E-42
 92   69     1.03760248629802E-42   1.67054000293981E-40
 93   69     4.59831828516142E-42   7.44927562196150E-40
 94   69     2.66345365531790E-41   4.34142945816817E-39
 95   69     3.88883586135468E-42   6.37769081262168E-40
 96   69     1.84163789057888E-40   3.03870251945516E-38
 97   69     2.33260301120370E-40   3.87212099859814E-38
 98   69     7.99557034739524E-40   1.33526024801501E-37
 99   69     5.62548529568188E-40   9.45081529674555E-38
100   69     2.84438360706830E-39   4.80700829594542E-37
101   69     4.34590954393249E-40   7.38804622468524E-38
102   69     5.13830951159619E-39   8.78650926482948E-37
103   69     1.64488012097495E-40   2.82919380807692E-38
104   69     1.04344772040008E-38   1.80516455629213E-36
105   69     2.11381864734052E-40   3.67804444637251E-38
106   69     2.78441225729435E-41   4.87272145026511E-39
107   69     2.68918801109376E-43   4.73297089952502E-41
108   69     1.07951783625802E-44   1.91074657017669E-42
109   69     7.76949733646954E-48   1.38297052589158E-45
110   69     3.04883469094513E-48   5.45741409679179E-46
111   69     1.05133550119037E-51   1.89240390214267E-49
112   69     3.12920586575568E-52   5.66386261701779E-50
113   69     5.23744796808512E-56   9.53215530191491E-54
114   69     1.36426875103951E-57   2.49661181440231E-55
115   69     1.64630916807412E-64   3.02920886925639E-62
116   69     4.27384705094862E-71   7.90661704425495E-69
117   69     2.20089958890515E-79   4.09367323536357E-77
118   69     4.18658325507060E-87   7.82891068698203E-85
119   69     1.01639862271201E-95   1.91082941069857E-93
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.25834695127870E-46   6.72818818302035E-44
 89   70     2.99169981609073E-46   4.75680270758427E-44
 90   70     1.23863371762452E-44   1.98181394819924E-42
 91   70     1.45751287113651E-44   2.34659572252978E-42
