    time    temp    dens
   1.90353966916622E-01   5.09990776539907E-01   4.93707215777932E+02
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     5.24796468402881E-64   1.08632868959396E-61
143   65     3.59915138532013E-69   7.48623488146587E-67
144   65     1.05133809325073E-62   2.19729661489403E-60
145   65     3.53654823149295E-79   7.42675128613520E-77
146   65     3.29852481480177E-88   6.95988735923174E-86
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.54008468617059E-33   3.75932533553248E-31
 83   66     1.02621069956553E-33   1.52905394235263E-31
 84   66     1.05311610414848E-32   1.57967415622272E-30
 85   66     3.42444883967615E-33   5.17091774791098E-31
 86   66     3.37966533990227E-32   5.13709131665145E-30
 87   66     1.16314036268945E-32   1.77960475491486E-30
 88   66     1.25334385148004E-31   1.93014953127927E-29
 89   66     6.18271207760636E-32   9.58320372028986E-30
 90   66     2.71222994993740E-31   4.23107872190235E-29
 91   66     2.08257185385436E-31   3.26963781055135E-29
 92   66     5.57075202068146E-31   8.80178819267671E-29
 93   66     2.78768207368310E-31   4.43241449715613E-29
 94   66     2.70173170406848E-31   4.32277072650957E-29
 95   66     9.11874117416991E-32   1.46811732904135E-29
 96   66     5.53659734885007E-32   8.96928770513711E-30
 97   66     8.01744394618435E-33   1.30684336322805E-30
 98   66     2.21333122168836E-33   3.62986320356890E-31
 99   66     1.26861913033241E-34   2.09322156504848E-32
100   66     9.75711627827083E-36   1.61968130219296E-33
101   66     2.03781583948786E-37   3.40315245194473E-35
102   66     1.97717457025147E-38   3.32165327802248E-36
103   66     2.10709271309309E-40   3.56098668512733E-38
104   66     1.15981942240412E-41   1.97169301808700E-39
105   66     9.95447449057115E-44   1.70221513788767E-41
106   66     2.03026373567505E-45   3.49205362536108E-43
107   66     2.74079614541235E-47   4.74157733156336E-45
108   66     2.98625986154885E-49   5.19609215909501E-47
109   66     7.33629362999319E-52   1.28385138524881E-49
110   66     2.87274388458609E-53   5.05602923687152E-51
111   66     1.16311948054800E-52   2.05872148056997E-50
112   66     2.55253595120043E-51   4.54351399313677E-49
113   66     9.06722225671216E-51   1.62303278395148E-48
114   66     3.26608354366905E-49   5.87895037860429E-47
115   66     1.07694856900485E-48   1.94927690989878E-46
116   66     1.81530129790535E-48   3.30384836218774E-46
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     4.44931392423160E-50   8.32021703831308E-48
122   66     7.06081504326104E-49   1.32743322813308E-46
123   66     8.39166886780987E-50   1.58602541601607E-47
124   66     1.64757290925774E-48   3.13038852758970E-46
125   66     2.11320295272883E-48   4.03621763971207E-46
126   66     5.61143390022155E-49   1.07739530884254E-46
127   66     1.75980741863412E-54   3.39642831796386E-52
128   66     1.42848433443088E-48   2.77125960879590E-46
129   66     1.41420702367763E-55   2.75770369617138E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.97812653497780E-42   1.35569710678165E-39
 85   67     4.67909331164057E-41   7.11222183369366E-39
 86   67     8.48517244618728E-40   1.29823138426665E-37
 87   67     3.25894478954621E-39   5.01877497590117E-37
 88   67     1.98686103156006E-37   3.07963459891809E-35
 89   67     9.09065391043934E-37   1.41814201002854E-34
 90   67     8.08128947270556E-36   1.26876244721477E-33
 91   67     1.40751349626279E-35   2.22387132409521E-33
 92   67     9.22348148974669E-35   1.46653355686972E-32
 93   67     1.15452527354626E-34   1.84724043767401E-32
 94   67     4.64964887181993E-34   7.48593468363009E-32
 95   67     4.30671405074426E-34   6.97687676220570E-32
 96   67     7.74191249401131E-34   1.26193173652384E-31
 97   67     5.27570333182928E-34   8.65215346420002E-32
 98   67     5.28186168812226E-34   8.71507178540172E-32
 99   67     1.24358209343829E-34   2.06434627510757E-32
100   67     1.33261209447230E-34   2.22546219776875E-32
101   67     1.79920032212717E-35   3.02265654117364E-33
102   67     4.34617326867677E-36   7.34503282406374E-34
103   67     2.83024044698062E-37   4.81140875986705E-35
104   67     3.70914625716631E-38   6.34264009975439E-36
105   67     1.58127495835188E-39   2.71979292836523E-37
106   67     1.64744495140398E-40   2.85007976592888E-38
107   67     3.63439224738331E-42   6.32384251044695E-40
108   67     1.77343732080649E-43   3.10351531141135E-41
109   67     1.80073220943046E-45   3.16928868859760E-43
110   67     5.28342940873745E-47   9.35167005346528E-45
111   67     3.07894240655036E-49   5.48051748365964E-47
112   67     5.64336719352104E-51   1.01016272764027E-48
113   67     2.21364330878772E-51   3.98455795581790E-49
114   67     8.87383007800719E-51   1.60616324411930E-48
115   67     8.03490431863748E-51   1.46235258599202E-48
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     6.01213222991565E-50   1.12426872699423E-47
121   67     2.26790996744212E-50   4.26367073879118E-48
122   67     1.57404513024810E-49   2.97494529616891E-47
123   67     4.69786893442163E-49   8.92595097540109E-47
124   67     2.35156631062783E-49   4.49149165329915E-47
125   67     3.25350742742914E-49   6.24673426066395E-47
126   67     1.16788304537933E-49   2.25401427758210E-47
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.64638907180762E-42   1.01689752798657E-39
 86   68     1.10343251578057E-39   1.69928607430208E-37
 87   68     8.47183336907104E-40   1.31313417220601E-37
 88   68     1.99335572026629E-37   3.10963492361542E-35
 89   68     3.89096955710087E-38   6.10882220464836E-36
 90   68     1.79668633545999E-37   2.83876441002678E-35
 91   68     1.90263007867599E-37   3.02518182509483E-35
 92   68     1.05194326298625E-36   1.68310922077799E-34
 93   68     7.10363675915429E-37   1.14368551822384E-34
 94   68     1.41234949528974E-36   2.28800618236938E-34
 95   68     1.22985468944508E-36   2.00466314379549E-34
 96   68     1.87434344478365E-36   3.07392324944519E-34
 97   68     9.39309024091252E-37   1.54985988975057E-34
 98   68     8.14320010178816E-37   1.35177121689683E-34
 99   68     1.65151599237115E-37   2.75803170725981E-35
100   68     8.30897819299431E-38   1.39590833642304E-35
101   68     9.96932510100614E-39   1.68481594207004E-36
102   68     1.64192950225033E-39   2.79128015382556E-37
103   68     7.99521385209024E-41   1.36718156870743E-38
104   68     4.73043911788906E-42   8.13635528276918E-40
105   68     5.82982110047578E-43   1.00855905038231E-40
106   68     3.80012822801829E-44   6.61222311675183E-42
107   68     1.53213661632531E-45   2.68123907856929E-43
108   68     4.19736676295474E-47   7.38736550280033E-45
109   68     6.78000790720319E-49   1.20006139957496E-46
110   68     1.24936338021412E-50   2.22386681678114E-48
111   68     8.28963402752501E-53   1.48384449092698E-50
112   68     3.31649124137143E-53   5.96968423446857E-51
113   68     4.37628548320731E-53   7.92107672460524E-51
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.91155650543977E-51   3.55549510011797E-49
119   68     8.37972565041100E-52   1.56700869662686E-49
120   68     7.50543995122348E-51   1.41102271083001E-48
121   68     2.57943255481825E-50   4.87512752860650E-48
122   68     3.42834077152198E-50   6.51384746589176E-48
123   68     3.33445833966064E-50   6.36881542875183E-48
124   68     4.62914902474314E-50   8.88796612750682E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02058567957374E-47   3.13190780333929E-45
 87   69     3.72116858925301E-47   5.80502299923470E-45
 88   69     5.54090176438565E-46   8.69921577008547E-44
 89   69     8.30364767477852E-44   1.31197633261501E-41
 90   69     2.72178951641401E-43   4.32764533109827E-41
 91   69     1.65766388423343E-42   2.65226221477349E-40
 92   69     1.90310202822346E-41   3.06399426543977E-39
 93   69     5.40455494149623E-41   8.75537900522389E-39
 94   69     1.73598786522493E-40   2.82966022031663E-38
 95   69     8.04458577573464E-41   1.31931206722048E-38
 96   69     6.02966080607592E-40   9.94894033002526E-38
 97   69     4.60112247090781E-40   7.63786330170697E-38
 98   69     9.62015277334682E-40   1.60656551314892E-37
 99   69     4.32184378712970E-40   7.26069756237789E-38
100   69     3.19594296916630E-40   5.40114361789105E-38
101   69     2.00374438028795E-40   3.40636544648952E-38
102   69     1.26964675568004E-40   2.17109595221287E-38
103   69     1.98544210257486E-41   3.41496041642876E-39
104   69     5.97006456572924E-42   1.03282116987116E-39
105   69     4.13034947552473E-43   7.18680808741304E-41
106   69     8.55301109140690E-44   1.49677694099621E-41
107   69     1.98788526608953E-45   3.49867806831757E-43
108   69     2.59421282071788E-46   4.59175669267065E-44
109   69     1.11490319053757E-47   1.98452767915688E-45
110   69     1.31353813886982E-48   2.35123326857698E-46
111   69     3.24345059565930E-50   5.83821107218673E-48
112   69     1.60710192554924E-51   2.90885448524412E-49
113   69     2.66994505016773E-53   4.85929999130527E-51
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     2.93566570443262E-53   5.46033821024467E-51
118   69     3.43078534520842E-53   6.41556859553975E-51
119   69     1.82910604619554E-52   3.43871936684762E-50
120   69     7.47308289661666E-52   1.41241266746055E-49
121   69     9.63983848512134E-52   1.83156931217305E-49
122   69     1.24079096563410E-51   2.36991074436114E-49
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.72130301725914E-44   2.71965876726943E-42
 89   70     8.36837452361734E-45   1.33057154925516E-42
 90   70     1.43856443005256E-43   2.30170308808410E-41
 91   70     1.89022578217337E-43   3.04326350929913E-41
 92   70     1.28603654815724E-42   2.08337920801473E-40
 93   70     1.54351876052208E-42   2.51593557965099E-40
 94   70     6.50821921478437E-42   1.06734795122464E-39
 95   70     5.27307808965721E-42   8.70057884793440E-40
 96   70     1.57839283457389E-41   2.62013210539265E-39
 97   70     8.57090548403035E-42   1.43134121583307E-39
 98   70     1.25024205326712E-41   2.10040664948876E-39
 99   70     6.19312190423922E-42   1.04663760181643E-39
100   70     5.04336705749046E-42   8.57372399773378E-40
101   70     1.51923328238440E-42   2.59788891287733E-40
102   70     6.51013016938507E-43   1.11974238913423E-40
103   70     7.52801462853964E-44   1.30234653073736E-41
104   70     1.41269737721147E-44   2.45809343634796E-42
105   70     5.52969888319084E-46   9.67697304558398E-44
106   70     6.26794761710839E-47   1.10315878061108E-44
107   70     1.61178295315249E-48   2.85285582707991E-46
108   70     7.59649304688619E-50   1.35217576234574E-47
109   70     8.54332504549554E-52   1.52925518314370E-49
110   70     5.19527659210357E-53   9.35149786578643E-51
111   70     1.16774699267022E-54   2.11362205673309E-52
112   70     3.58613057924415E-56   6.52675765422435E-54
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     5.30288496671633E-57   9.81033718842522E-55
116   70     4.75416576721868E-55   8.84274832702674E-53
117   70     1.05806199379641E-54   1.97857592839930E-52
118   70     6.22091447469517E-54   1.16953192124269E-51
119   70     1.52742923072065E-53   2.88684124606203E-51
120   70     3.58251815516099E-53   6.80678449480589E-51
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.90789443929462E-50   3.07171004726434E-48
 91   71     2.45567055330460E-50   3.97818629635345E-48
 92   71     1.78067758722895E-48   2.90250446718318E-46
 93   71     2.11684530877492E-48   3.47162630639086E-46
 94   71     3.32004614086863E-47   5.47807613243325E-45
 95   71     7.46415948258686E-47   1.23905047410942E-44
 96   71     1.60758198662187E-46   2.68466191765852E-44
 97   71     4.24093596027688E-46   7.12477241326516E-44
 98   71     1.42819778904973E-45   2.41365426349404E-43
 99   71     1.72530723506000E-45   2.93302229960199E-43
100   71     2.94838920228699E-45   5.04174553591076E-43
101   71     2.11567697259862E-45   3.63896439286962E-43
102   71     2.25855529434160E-45   3.90730065921096E-43
103   71     1.07631038992336E-45   1.87278007846665E-43
104   71     6.10007532850792E-46   1.06751318248889E-43
105   71     1.61404299727183E-46   2.84071567519842E-44
106   71     6.03873462029673E-47   1.06885602779252E-44
107   71     8.39274879400441E-48   1.49390928533279E-45
108   71     1.48997175442915E-48   2.66704944042817E-46
109   71     1.10340777863816E-49   1.98613400154869E-47
110   71     1.95631182662359E-50   3.54092440618870E-48
111   71     8.26745983666488E-52   1.50467769027301E-49
112   71     1.05952793567919E-52   1.93893612229291E-50
113   71     3.01385704379113E-54   5.54549696057568E-52
114   71     1.79549119973080E-55   3.32165871950198E-53
115   71     2.84856405753778E-57   5.29832914702026E-55
116   71     5.34085657046182E-57   9.98740178676360E-55
117   71     2.39521379019540E-56   4.50300192556734E-54
118   71     7.72797783904283E-56   1.46058781157909E-53
119   71     1.03991544707270E-55   1.97583934943813E-53
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.13442984932029E-52   1.86046495288527E-50
 93   72     3.08541733284252E-52   5.09093859919015E-50
 94   72     4.95141423925003E-51   8.21934763715505E-49
 95   72     9.74547394016260E-51   1.62749414800715E-48
 96   72     7.61110752755723E-50   1.27866606462962E-47
 97   72     1.06527197705714E-49   1.80030964122656E-47
 98   72     4.64826856023037E-49   7.90205655239162E-47
 99   72     4.06548139102034E-49   6.95197317864477E-47
100   72     1.06369374264677E-48   1.82955323735245E-46
101   72     7.06202355293106E-49   1.22173007465707E-46
102   72     7.25437835294621E-49   1.26226183341264E-46
103   72     3.75681399755602E-49   6.57442449572303E-47
104   72     2.74614104215546E-49   4.83320823419362E-47
105   72     6.24385616654569E-50   1.10516254147859E-47
106   72     3.41192823980653E-50   6.07323226685562E-48
107   72     3.54086515702795E-51   6.33814863108003E-49
108   72     8.80725122032550E-52   1.58530521965859E-49
109   72     3.96088938772141E-53   7.16920979177575E-51
110   72     1.75917980476451E-54   3.20170724467140E-52
111   72     6.90103537068741E-56   1.26288947283580E-53
112   72     2.29880389038399E-57   4.22979915830655E-55
113   72     2.03924459642395E-58   3.77260250338430E-56
114   72     1.30179084956713E-59   2.42133098019486E-57
115   72     5.73778242757924E-60   1.07296531395732E-57
116   72     1.13468612094237E-58   2.13320990737166E-56
117   72     1.52313784056748E-58   2.87873051867254E-56
118   72     5.05127180581359E-58   9.59741643104582E-56
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
