    time    temp    dens
   1.28704166670776E-01   2.11588824265577E+00   3.51228841800371E+04
106   63     5.84719572181684E-90   9.88176076987045E-88
107   63     7.17262027787355E-99   1.21934544723850E-96
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.90199232209825E-28   1.00078888670425E-25
 82   64     3.09516337144459E-27   4.51893852230910E-25
 83   64     8.26193005995424E-28   1.21450371881327E-25
 84   64     5.94321489577770E-28   8.79595804575099E-26
 85   64     1.10307095040872E-28   1.64357571610900E-26
 86   64     4.90663728281068E-29   7.35995592421602E-27
 87   64     4.07362552954945E-30   6.15117454961966E-28
 88   64     7.19092594318925E-31   1.09302074336477E-28
 89   64     3.08109593212694E-32   4.71407677615422E-30
 90   64     4.62095713693097E-33   7.11627399087370E-31
 91   64     2.51725660038163E-34   3.90174773059152E-32
 92   64     2.07807342780364E-35   3.24179454737367E-33
 93   64     5.77258423593601E-37   9.06295725041953E-35
 94   64     1.96654353097634E-38   3.10713877894261E-36
 95   64     9.87814436786397E-41   1.57062495449037E-38
 96   64     1.13088541014771E-42   1.80941665623633E-40
 97   64     1.24201162708498E-45   1.99963871960681E-43
 98   64     5.23500447679686E-48   8.48070725241091E-46
 99   64     3.64055114984037E-52   5.93409837423981E-50
100   64     1.51117930531997E-54   2.47833406072475E-52
101   64     1.64202541264169E-59   2.70934193085879E-57
102   64     2.13131918508458E-62   3.53798984724040E-60
103   64     1.73311967638062E-68   2.89430985955563E-66
104   64     2.18864742232409E-72   3.67692766950447E-70
105   64     9.70556474523376E-80   1.64024044194451E-77
106   64     2.09726666820543E-84   3.56535333594924E-82
107   64     3.83230576759498E-92   6.55324286258741E-90
108   64     1.17388223151501E-97   2.01907743820582E-95
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.99510235710768E-30   1.46928004649483E-27
 83   65     1.16981677333727E-29   1.73132882453916E-27
 84   65     1.06418506756311E-29   1.58563575066903E-27
 85   65     3.65071525270111E-30   5.47607287905166E-28
 86   65     5.07636085991139E-30   7.66530489846620E-28
 87   65     1.50235872765798E-30   2.28358526604013E-28
 88   65     1.47771192081580E-30   2.26089923884817E-28
 89   65     8.22928442703854E-32   1.26730980176393E-29
 90   65     2.48055775506577E-32   3.84486452035194E-30
 91   65     2.75238943414151E-33   4.29372751726076E-31
 92   65     5.46857430316214E-34   8.58566165596456E-32
 93   65     3.84726610543029E-35   6.07868044657985E-33
 94   65     4.49357226413070E-36   7.14477989996781E-34
 95   65     1.08794329937121E-37   1.74070927899394E-35
 96   65     6.05250669834122E-39   9.74453578432937E-37
 97   65     4.41695447576694E-41   7.15546625074244E-39
 98   65     1.02144953981972E-42   1.66496274990615E-40
 99   65     5.00108593674431E-46   8.20178093626067E-44
100   65     6.76397422765228E-48   1.11605574756263E-45
101   65     3.33959263562692E-52   5.54372377514069E-50
102   65     1.80949964361143E-54   3.02186440483109E-52
103   65     1.58040536803887E-59   2.65508101830530E-57
104   65     5.91743809845396E-63   1.00004703863872E-60
105   65     1.72827025460371E-69   2.93805943282632E-67
106   65     2.26179465963916E-73   3.86766886798296E-71
107   65     1.83423395838413E-80   3.15488240842071E-78
108   65     2.67573782863391E-85   4.62902644353667E-83
109   65     2.70945328035255E-93   4.71444870781344E-91
110   65     6.91432382336911E-99   1.21000666908959E-96
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.93305737679961E-32   7.30092491766343E-30
 83   66     7.85901508027485E-32   1.17099324696095E-29
 84   66     7.92820894361665E-32   1.18923134154250E-29
 85   66     4.19183759731287E-32   6.32967477194243E-30
 86   66     9.09783504419833E-32   1.38287092671815E-29
 87   66     3.96660283488639E-32   6.06890233737618E-30
 88   66     7.88658894307062E-32   1.21453469723288E-29
 89   66     1.38171918311965E-32   2.14166473383545E-30
 90   66     3.64215277250203E-33   5.68175832510317E-31
 91   66     6.61385979626097E-34   1.03837598801297E-31
 92   66     1.25079121184208E-34   1.97625011471048E-32
 93   66     1.22100334347242E-35   1.94139531612114E-33
 94   66     1.30688690946944E-36   2.09101905515110E-34
 95   66     6.84698594513491E-38   1.10236473716672E-35
 96   66     4.04622954616938E-39   6.55489186479439E-37
 97   66     7.78027793087881E-41   1.26818530273325E-38
 98   66     2.04490172604727E-42   3.35363883071752E-40
 99   66     3.70622380247160E-45   6.11526927407814E-43
100   66     2.25520022378774E-47   3.74363237148764E-45
101   66     5.83338844946534E-51   9.74175871060712E-49
102   66     4.87000574824616E-53   8.18160965705355E-51
103   66     1.30082149362118E-57   2.19838832421980E-55
104   66     2.37851946987985E-60   4.04348309879575E-58
105   66     4.59669235553642E-66   7.86034392796727E-64
106   66     2.33598990279955E-69   4.01790263281522E-67
107   66     1.09194003334324E-75   1.88905625768380E-73
108   66     1.01075867463815E-79   1.75872009387039E-77
109   66     2.31333112418040E-87   4.04832946731569E-85
110   66     5.67082051913192E-92   9.98064411367218E-90
111   66     1.00000000000000E-99   8.76770246204795E-98
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     8.51373670018133E-36   1.28557424172738E-33
 85   67     2.99393111022298E-36   4.55077528753893E-34
 86   67     5.09838118447918E-35   7.80052321225314E-33
 87   67     1.28026310080096E-34   1.97160517523348E-32
 88   67     3.80563863291704E-34   5.89873988102140E-32
 89   67     1.83821568808310E-34   2.86761647340963E-32
 90   67     1.09870341921580E-34   1.72496436816880E-32
 91   67     4.36229887084302E-35   6.89243221593197E-33
 92   67     1.82827436152703E-35   2.90695623482797E-33
 93   67     3.95706653265389E-36   6.33130645224623E-34
 94   67     1.41716679615250E-36   2.28163854180553E-34
 95   67     1.18869417116419E-37   1.92568455728598E-35
 96   67     2.83597621795189E-38   4.62264123526159E-36
 97   67     1.09207438990301E-39   1.79100199944094E-37
 98   67     1.05967887473759E-40   1.74847014331702E-38
 99   67     2.97721947888580E-43   4.94218433495043E-41
100   67     1.35305803391874E-44   2.25960691664430E-42
101   67     2.51627228335049E-47   4.22733743602882E-45
102   67     4.09726811345788E-49   6.92438311174381E-47
103   67     1.23916320092718E-52   2.10657744157621E-50
104   67     7.57141684484900E-55   1.29471228046918E-52
105   67     1.29502186718313E-59   2.22743761155498E-57
106   67     2.86650899642897E-62   4.95906056382213E-60
107   67     9.44893158159442E-68   1.64411409519743E-65
108   67     3.85255159616822E-71   6.74196529329438E-69
109   67     6.96957416249613E-78   1.22664505259932E-75
110   67     4.75054435169768E-82   8.40846350250489E-80
111   67     1.51979852892258E-89   2.70524138148219E-87
112   67     1.44300740974535E-94   2.58298326344417E-92
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.30045133720377E-40   6.57969054592177E-38
 86   68     6.31501398926116E-37   9.72512154346218E-35
 87   68     4.66320905522042E-37   7.22797403559166E-35
 88   68     1.81233616659120E-36   2.82724441988226E-34
 89   68     4.18236069890258E-37   6.56630629727704E-35
 90   68     4.44526376577164E-37   7.02351674991918E-35
 91   68     2.76199936507808E-37   4.39157899047414E-35
 92   68     1.89105508478637E-37   3.02568813565820E-35
 93   68     5.13760777567210E-38   8.27154851883208E-36
 94   68     1.56424605160665E-38   2.53407860360277E-36
 95   68     3.72059190602293E-39   6.06456480681737E-37
 96   68     6.31224444083411E-40   1.03520808829679E-37
 97   68     6.15204344545528E-41   1.01508716850012E-38
 98   68     5.82738962394686E-42   9.67346677575178E-40
 99   68     2.22641506934994E-43   3.71811316581439E-41
100   68     1.31973639483678E-44   2.21715714332580E-42
101   68     6.59629740802315E-47   1.11477426195591E-44
102   68     1.12879897597146E-48   1.91895825915149E-46
103   68     1.60387643844354E-51   2.74262870973845E-49
104   68     7.78725059519684E-54   1.33940710237386E-51
105   68     5.01307450474683E-58   8.67261889321201E-56
106   68     2.23715830872545E-60   3.89265545718229E-58
107   68     2.87952114119333E-65   5.03916199708832E-63
108   68     3.94085393336745E-68   6.93590292272672E-66
109   68     2.08780042179798E-74   3.69540674658242E-72
110   68     6.91146754644536E-78   1.23024122326727E-75
111   68     1.42869264831235E-84   2.55735984047911E-82
112   68     5.77239757430239E-89   1.03903156337443E-86
113   68     6.72699006949262E-96   1.21758520257816E-93
114   68     1.00000000000000E-99   7.93490064676474E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.01489219775423E-40   1.57308290651906E-38
 87   69     1.39269951387529E-40   2.17261124164545E-38
 88   69     8.05185843561478E-40   1.26414177439152E-37
 89   69     2.95793922645716E-40   4.67354397780231E-38
 90   69     3.49355403796526E-40   5.55475092036477E-38
 91   69     3.35886378117161E-40   5.37418204987458E-38
 92   69     2.38856289777459E-40   3.84558626541709E-38
 93   69     1.03277071994419E-40   1.67308856630959E-38
 94   69     4.61486373039288E-41   7.52222788054040E-39
 95   69     1.12844925214828E-41   1.85065677352318E-39
 96   69     4.29905884151230E-42   7.09344708849530E-40
 97   69     6.46087266146218E-43   1.07250486180272E-40
 98   69     1.34001803656297E-43   2.23783012106016E-41
 99   69     1.24170738700328E-44   2.08606841016551E-42
100   69     1.57816527094332E-45   2.66709930789421E-43
101   69     7.90194941490945E-47   1.34333140053461E-44
102   69     4.98430315803692E-48   8.52315840024314E-46
103   69     6.57493269638079E-50   1.13088842377750E-47
104   69     1.69247065852805E-51   2.92797423925352E-49
105   69     2.90590655443070E-54   5.05627740470941E-52
106   69     1.81662665640421E-56   3.17909664870737E-54
107   69     9.38359335774493E-61   1.65151243096311E-58
108   69     3.15593919317602E-63   5.58601237192156E-61
109   69     6.70289116720515E-69   1.19311462776252E-66
110   69     1.05029598645343E-71   1.88002981575165E-69
111   69     1.59979047393947E-77   2.87962285309105E-75
112   69     1.34680094957110E-81   2.43770971872368E-79
113   69     1.37985297268867E-87   2.51133241029337E-85
114   69     1.35496871042110E-92   2.47959274007060E-90
115   69     1.88155895368003E-99   3.46206847477125E-97
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.29751986668779E-41   2.05008138936671E-39
 89   70     5.69673908205364E-42   9.05781514046528E-40
 90   70     7.91207074756021E-42   1.26593131960963E-39
 91   70     4.18023208895414E-42   6.73017366321617E-40
 92   70     2.89612056969141E-42   4.69171532290008E-40
 93   70     1.25045662150145E-42   2.03824429304736E-40
 94   70     6.61254921242151E-43   1.08445807083713E-40
 95   70     2.25042070992405E-43   3.71319417137468E-41
 96   70     8.04330338569098E-44   1.33518836202470E-41
 97   70     1.64740678975272E-44   2.75116933888703E-42
 98   70     3.49175827126042E-45   5.86615389571751E-43
 99   70     4.79784051778845E-46   8.10835047506248E-44
100   70     6.10770034509342E-47   1.03830905866588E-44
101   70     3.24258558656946E-48   5.54482135303378E-46
102   70     1.97268273365242E-49   3.39301430188217E-47
103   70     4.09747705607804E-51   7.08863530701501E-49
104   70     9.88789005942292E-53   1.72049287033959E-50
105   70     2.74416363718114E-55   4.80228636506699E-53
106   70     3.23081511151269E-57   5.68623459626234E-55
107   70     2.44348838997241E-60   4.32497445025116E-58
108   70     1.04515769616655E-62   1.86038069917646E-60
109   70     1.46497072695549E-67   2.62229760125034E-65
110   70     4.60488941159684E-70   8.28880094087431E-68
111   70     2.00304276047890E-75   3.62550739646681E-73
112   70     1.49326309135357E-78   2.71773882626349E-76
113   70     1.28760991346605E-84   2.35632614164286E-82
114   70     2.27977268244875E-88   4.19478173570569E-86
115   70     7.29366752427203E-95   1.34932849199033E-92
116   70     1.00000000000000E-99   1.53811592299963E-97
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
