    time    temp    dens
   8.14686090710335E-01   7.25919551681265E-02   1.46888870739099E+00
 62   59     1.18261424088490E-51   1.43096323147072E-49
 63   59     8.32992521361430E-48   1.01625087606094E-45
 64   59     7.67800749170517E-44   9.44394921479736E-42
 65   59     3.71283004229180E-42   4.60390925244184E-40
 66   59     1.81786753616045E-39   2.27233442020056E-37
 67   59     1.65863440650093E-38   2.08987935219118E-36
 68   59     2.70165937973462E-36   3.43110741226296E-34
 69   59     9.18459362698633E-35   1.17562798425425E-32
 70   59     3.98532925591689E-33   5.14107474013279E-31
 71   59     1.09101498506745E-31   1.41831948058769E-29
 72   59     3.46810409588253E-29   4.54321636560612E-27
 73   59     5.63975498616324E-29   7.44447658173547E-27
 74   59     1.07172507264419E-26   1.42539434661677E-24
 75   59     9.60988252148123E-27   1.28772425787849E-24
 76   59     5.27384322349614E-25   7.11968835171979E-23
 77   59     1.70434879887418E-24   2.31791436646888E-22
 78   59     4.53550745835270E-23   6.21364521794320E-21
 79   59     1.10183479881639E-22   1.52053202236662E-20
 80   59     1.63898829520027E-21   2.27819373032838E-19
 81   59     3.32517332765763E-21   4.65524265872069E-19
 82   59     1.09284355478402E-20   1.54090941224547E-18
 83   59     8.79076886088587E-22   1.24828917824579E-19
 84   59     2.15327659541236E-22   3.07918553143968E-20
 85   59     2.59121976793080E-23   3.73135646582035E-21
 86   59     5.98120308849464E-24   8.67274447831723E-22
 87   59     5.99558546989390E-25   8.75355478604509E-23
 88   59     1.55761036708404E-25   2.28968723961353E-23
 89   59     6.25764021634738E-27   9.26130752019412E-25
 90   59     9.61100081346762E-28   1.43203912120668E-25
 91   59     6.84434637530338E-29   1.02665195629551E-26
 92   59     1.43090372681824E-29   2.16066462749554E-27
 93   59     5.26997758501196E-31   8.01036592921818E-29
 94   59     5.86515298533553E-32   8.97368406756336E-30
 95   59     1.21498257936003E-33   1.87107317221444E-31
 96   59     4.11046525107802E-35   6.37122113917094E-33
 97   59     1.68971385681351E-37   2.63595361662908E-35
 98   59     7.13468770549497E-39   1.12014596976271E-36
 99   59     3.72334732402321E-41   5.88288877195668E-39
100   59     1.00898642887254E-42   1.60428842190734E-40
101   59     2.01709949394738E-45   3.22735919031581E-43
102   59     9.78629795540080E-48   1.57559397081953E-45
103   59     3.66664849690998E-51   5.93997056499416E-49
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     2.44687355886082E-62   4.18415378565200E-60
113   59     1.44891876306234E-60   2.49214027246723E-58
114   59     3.24837229112518E-63   5.61968406364656E-61
115   59     1.21687239925254E-67   2.11735797469941E-65
116   59     7.37233674915865E-70   1.29015893110276E-67
117   59     1.28128160402730E-75   2.25505562308805E-73
118   59     1.84756971579477E-74   3.27019839695675E-72
119   59     1.95958256348541E-81   3.48805696300403E-79
120   59     5.43046600493219E-77   9.72053414882863E-75
121   59     7.56332163731799E-78   1.36139789471724E-75
122   59     1.00195746979517E-81   1.81354302032926E-79
123   59     1.88477650978417E-87   3.43029324780719E-85
124   59     6.46937273614110E-93   1.18389521071382E-90
125   59     5.90712883139488E-97   1.08691170497666E-94
126   59     4.43024766996970E-91   8.19595818944395E-89
127   59     4.50696402233748E-98   8.38295308154771E-96
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     7.58644383404861E-95   9.02786816251784E-93
 60   60     4.93618023571347E-70   5.92341628285617E-68
 61   60     3.04256251609299E-58   3.68150064447251E-56
 62   60     4.43859403132820E-52   5.41508471822041E-50
 63   60     2.14201556201917E-49   2.63467914128358E-47
 64   60     1.24608033907038E-45   1.54513962044727E-43
 65   60     1.17167196249269E-43   1.46458995311586E-41
 66   60     6.13353239704186E-40   7.72825082027275E-38
 67   60     1.12305838144955E-38   1.42628414444093E-36
 68   60     6.50329705874932E-36   8.32422023519913E-34
 69   60     1.35449999803498E-34   1.74730499746512E-32
 70   60     1.88690591732669E-31   2.45297769252470E-29
 71   60     1.83059192209290E-31   2.39807541794169E-29
 72   60     4.49352095281082E-28   5.93144765771028E-26
 73   60     3.86519150763668E-28   5.14070470515678E-26
 74   60     3.34240386435370E-26   4.47882117823396E-24
 75   60     2.36097721696516E-26   3.18731924290296E-24
 76   60     1.30723984441884E-24   1.77784618840962E-22
 77   60     1.69410735484555E-24   2.32092707613840E-22
 78   60     2.57801225172230E-23   3.55765690737678E-21
 79   60     3.34654404567963E-23   4.65169622349468E-21
 80   60     7.28965149518747E-22   1.02055120932625E-19
 81   60     4.76995933056563E-22   6.72564265609754E-20
 82   60     8.57202946308608E-22   1.21722818375822E-19
 83   60     2.61553814411992E-23   3.74021954609149E-21
 84   60     4.81001853985140E-24   6.92642669738602E-22
 85   60     1.82070707553753E-25   2.64002525952942E-23
 86   60     3.81516916839622E-26   5.57014698585848E-24
 87   60     1.11963311855178E-27   1.64586068427112E-25
 88   60     2.53771013189941E-28   3.75581099521113E-26
 89   60     1.15998893434938E-29   1.72838351218057E-27
 90   60     4.90631259893832E-30   7.35946889840747E-28
 91   60     3.19342575689751E-31   4.82207289291525E-29
 92   60     5.50222745970011E-32   8.36338573874417E-30
 93   60     4.11871197209059E-33   6.30162931729861E-31
 94   60     1.98732012771101E-34   3.06047299667496E-32
 95   60     4.61430596199674E-35   7.15217424109495E-33
 96   60     1.09972208350200E-36   1.71556645026312E-34
 97   60     2.28744393401928E-38   3.59128697641026E-36
 98   60     3.53087715152891E-40   5.57878589941568E-38
 99   60     6.93170369672645E-42   1.10214088777951E-39
100   60     5.05313778223103E-44   8.08502045156965E-42
101   60     2.21970243557779E-46   3.57372092128025E-44
102   60     5.44320456202961E-49   8.81799139048798E-47
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.65789341968811E-53   2.80183987927291E-51
110   60     1.76490805901073E-53   3.00034370031824E-51
111   60     1.49226477256260E-55   2.55177276108204E-53
112   60     2.13214167784491E-55   3.66728368589325E-53
113   60     1.24836256908279E-55   2.15966724451324E-53
114   60     5.74558001576263E-57   9.99730922742698E-55
115   60     2.76187820237580E-59   4.83328685415765E-57
116   60     1.69925881312849E-60   2.99069551110614E-58
117   60     1.26105090522595E-67   2.23206010224994E-65
118   60     6.81403568258733E-64   1.21289835150055E-61
119   60     3.35127525237132E-72   5.99878270174466E-70
120   60     1.82887456592105E-66   3.29197421865790E-64
121   60     2.25658053783604E-72   4.08441077348323E-70
122   60     6.40709308726729E-78   1.16609094188265E-75
123   60     1.58977891942432E-82   2.90929542254650E-80
124   60     9.07770186285730E-83   1.67029714276574E-80
125   60     2.68274719724650E-84   4.96308231490602E-82
126   60     2.43807858633842E-78   4.53482617058946E-76
127   60     8.65872354470887E-83   1.61918130286056E-80
128   60     3.50650658861371E-81   6.59223238659377E-79
129   60     2.52108477035280E-84   4.76485021596679E-82
130   60     1.42788498882768E-75   2.71298147877259E-73
131   60     5.59273685578704E-82   1.06821273945532E-79
132   60     4.40968074068998E-90   8.46658702212477E-88
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     3.64936023262906E-73   4.45221948380746E-71
 62   61     1.84388207564540E-67   2.26797495304385E-65
 63   61     2.26019447753359E-63   2.80264115214166E-61
 64   61     3.52099594235678E-57   4.40124492794597E-55
 65   61     3.56947192801009E-55   4.49753462929272E-53
 66   61     2.74124367934652E-50   3.48137947277008E-48
 67   61     5.49090773311446E-49   7.02836189838651E-47
 68   61     6.61809447597459E-46   8.53734187400723E-44
 69   61     6.28797753540256E-45   8.17437079602333E-43
 70   61     4.72913107684042E-42   6.19516171066095E-40
 71   61     7.88490177612343E-41   1.04080703444829E-38
 72   61     1.97347340792882E-38   2.62471963254534E-36
 73   61     2.10781849541834E-37   2.82447678386057E-35
 74   61     7.74712280542198E-36   1.04586157873197E-33
 75   61     2.55254260496983E-34   3.47145794275897E-32
 76   61     3.14227716793321E-32   4.30491972006849E-30
 77   61     2.53367392627417E-31   3.49647001825836E-29
 78   61     3.04703605082407E-29   4.23538011064546E-27
 79   61     4.22134342607485E-28   5.90988079650479E-26
 80   61     4.73758099306553E-26   6.67998920022240E-24
 81   61     4.58927470827792E-25   6.51677008575464E-23
 82   61     2.82592117065676E-23   4.04106727403917E-21
 83   61     1.31407951013660E-23   1.89227449459671E-21
 84   61     2.92992569925955E-23   4.24839226392635E-21
 85   61     6.21245244858110E-24   9.07018057492841E-22
 86   61     2.34313023406507E-23   3.44440144407566E-21
 87   61     4.10481026279610E-24   6.07511918893822E-22
 88   61     3.42727033764221E-24   5.10663280308689E-22
 89   61     8.71543850129481E-25   1.30731577519422E-22
 90   61     2.79572089711467E-24   4.22153855464315E-22
 91   61     6.61613820106238E-25   1.00565300656148E-22
 92   61     2.91072118062257E-25   4.45340340635253E-23
 93   61     3.15374527605460E-26   4.85676772512408E-24
 94   61     7.98824901963377E-27   1.23817859804324E-24
 95   61     2.65165809401908E-28   4.13658662666976E-26
 96   61     7.34777531289221E-29   1.15360072412408E-26
 97   61     1.93142757946212E-30   3.05165557555015E-28
 98   61     1.25702565662248E-31   1.99867079402974E-29
 99   61     1.17072087902611E-33   1.87315340644178E-31
100   61     3.39712138813655E-35   5.46936543489985E-33
101   61     1.86478820004520E-37   3.02095688407322E-35
102   61     2.68003541055165E-39   4.36845771919919E-37
103   61     3.26596797768466E-42   5.35618748340285E-40
104   61     1.52376760950482E-44   2.51421655568296E-42
105   61     1.77368357200759E-48   2.94431472953260E-46
106   61     5.32022584872951E-51   8.88477716737827E-49
107   61     4.18649519123401E-50   7.03331192127314E-48
108   61     4.12994131450356E-50   6.97960082151101E-48
109   61     6.24281094166778E-51   1.06127786008352E-48
110   61     4.20747910996677E-51   7.19478927804318E-49
111   61     9.04203740806676E-54   1.55523043418748E-51
112   61     4.11828422287243E-54   7.12463170556930E-52
113   61     2.19939725322952E-55   3.82695122061937E-53
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     6.89684492071992E-57   1.21384470604671E-54
116   61     8.79648071452771E-56   1.55697708647140E-53
117   61     5.04173975448163E-61   8.97429676297730E-59
118   61     3.33408394531621E-61   5.96801026211602E-59
119   61     2.71099905905001E-67   4.87979830629002E-65
120   61     1.62946150702579E-64   2.94932532771667E-62
121   61     3.62262807604961E-70   6.59318309841029E-68
122   61     1.31988820890592E-72   2.41539542229783E-70
123   61     3.31019150705889E-72   6.09075237298836E-70
124   61     1.98883683396438E-72   3.67934814283410E-70
125   61     1.09897325152423E-73   2.04409024783507E-71
126   61     1.72049951928230E-68   3.21733410105790E-66
127   61     8.95317481197565E-71   1.68319686465142E-68
128   61     6.70391698267786E-70   1.26704030972612E-67
129   61     3.18680348029552E-71   6.05492661256149E-69
130   61     3.21426542704672E-63   6.13924696565923E-61
131   61     5.07267366694242E-72   9.73953344052945E-70
132   61     1.18950539514999E-67   2.29574541263949E-65
133   61     3.68748604793216E-71   7.15372293298839E-69
134   61     4.40842483051747E-64   8.59642841950906E-62
135   61     5.44918011939190E-84   1.06803930340081E-81
136   61     7.58961235708160E-78   1.49515363434508E-75
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     6.66969573670048E-85   8.27042271350859E-83
 63   62     5.45797710174923E-67   6.82247137718654E-65
 64   62     1.40852685913220E-59   1.77474384250658E-57
 65   62     2.90075278522977E-57   3.68395603724181E-55
 66   62     2.55346963382126E-52   3.26844113129121E-50
 67   62     5.08415399870475E-50   6.55855865832913E-48
 68   62     1.18602876352403E-46   1.54183739258124E-44
 69   62     4.14280319111104E-45   5.42707218035546E-43
 70   62     1.00034488846547E-41   1.32045525277442E-39
 71   62     1.90252790450373E-40   2.53036211298996E-38
 72   62     8.13196429346940E-38   1.08968321532490E-35
 73   62     4.22428924597874E-37   5.70279048207130E-35
 74   62     1.38220391572812E-33   1.87979732539024E-31
 75   62     1.64135438613293E-33   2.24865550900211E-31
 76   62     6.82952316623263E-31   9.42474196940103E-29
 77   62     1.19106926599930E-30   1.65558627973903E-28
 78   62     3.04650852493281E-29   4.26511193490593E-27
 79   62     1.66091164626005E-28   2.34188542122668E-26
 80   62     6.51800588575471E-26   9.25556835777169E-24
 81   62     1.35864210007576E-25   1.94285820310834E-23
 82   62     6.55821769327508E-24   9.44383347831612E-22
 83   62     5.07686460201789E-25   7.36145367292595E-23
 84   62     7.70850371963045E-25   1.12544154306605E-22
 85   62     1.33520686847251E-25   1.96275409665459E-23
 86   62     1.11489764252043E-25   1.65004851093024E-23
 87   62     8.57962409322403E-27   1.27836398989038E-24
 88   62     9.05305378216445E-27   1.35795806732467E-24
 89   62     8.11899074923643E-28   1.22596760313470E-25
 90   62     1.89123110277330E-27   2.87467127621542E-25
 91   62     4.05181512343211E-28   6.19927713885113E-26
 92   62     1.59619315786680E-28   2.45813746311488E-26
 93   62     6.28832983655555E-29   9.74691124666110E-27
 94   62     1.11618442848526E-29   1.74124770843701E-27
 95   62     2.13172007499881E-30   3.34680051774813E-28
 96   62     1.44856111098315E-31   2.28872655535338E-29
 97   62     2.43720834449404E-32   3.87516126774552E-30
 98   62     1.03165835187841E-33   1.65065336300545E-31
 99   62     4.21062978059240E-35   6.77911394675376E-33
100   62     5.29200936442643E-37   8.57305517037082E-35
101   62     7.07837565645919E-39   1.15377523200285E-36
102   62     4.24561250444694E-41   6.96280450729298E-39
103   62     7.54217331341798E-44   1.24445859671397E-41
104   62     1.50026586713283E-46   2.49044133944050E-44
105   62     1.43149493592393E-49   2.39059654299296E-47
106   62     1.59343188354610E-48   2.67696556435744E-46
107   62     5.42658825104735E-49   9.17093414427003E-47
108   62     5.49517212136229E-49   9.34179260631589E-47
109   62     2.12129419042053E-49   3.62741306561911E-47
110   62     1.62675908779053E-49   2.79802563099971E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.51286443149214E-49   2.64751275511125E-47
114   62     8.47744081584531E-49   1.49202958358877E-46
115   62     2.74914010709712E-50   4.86597798956191E-48
116   62     1.50395952727754E-51   2.67704795855402E-49
117   62     5.24052143960584E-58   9.38053337689446E-56
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     5.91771944843421E-64   1.08886037851189E-61
123   62     4.29202889317568E-64   7.94025345237500E-62
124   62     5.56494622427654E-64   1.03507999771544E-61
125   62     3.05635139984716E-65   5.71537711771418E-63
126   62     3.66609960854660E-60   6.89226726406760E-58
127   62     6.97189790328982E-63   1.31768870372178E-60
128   62     2.62419050997154E-61   4.98596196894592E-59
129   62     5.12050380807389E-63   9.78016227342112E-61
130   62     2.69837349650437E-55   5.18087711328839E-53
131   62     2.23695062874029E-63   4.31731471346876E-61
132   62     2.41819901331686E-60   4.69130608583470E-58
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     8.73771397911188E-87   1.72132965388504E-84
136   62     7.47117291474306E-78   1.47929223711913E-75
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.16458146343787E-95   2.32916292687574E-93
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.32006947921709E-67   1.71609032298221E-65
 68   63     3.25408008793910E-62   4.26284491520022E-60
 69   63     1.10901639951960E-53   1.46390164736588E-51
 70   63     7.06886374037909E-51   9.40158877470419E-49
 71   63     9.81664415664489E-49   1.31543031699042E-46
 72   63     2.06820813885079E-46   2.79208098744857E-44
 73   63     1.89483490746565E-44   2.57697547415328E-42
 74   63     5.29088430128656E-42   7.24851149276259E-40
 75   63     5.09858798343070E-40   7.03605141713436E-38
 76   63     4.49809115042121E-38   6.25234669908548E-36
 77   63     1.30751937169285E-36   1.83052712037000E-34
 78   63     2.31726749180881E-34   3.26734716345043E-32
 79   63     1.04752503135159E-32   1.48748554451925E-30
 80   63     4.02873701285282E-31   5.76109392837954E-29
 81   63     3.39807525652009E-30   4.89322836938893E-28
 82   63     2.36054272224636E-27   3.42278694725722E-25
 83   63     1.56055664765637E-27   2.27841270557830E-25
 84   63     9.14512839374985E-27   1.34433387388123E-24
 85   63     4.08832850138336E-27   6.05072618204738E-25
 86   63     2.31092866349276E-26   3.44328370860421E-24
 87   63     2.34547063425289E-26   3.51820595137934E-24
 88   63     2.10628220859853E-26   3.18048613498379E-24
 89   63     1.39570370715603E-26   2.12146963487717E-24
 90   63     5.14153425612287E-26   7.86654741186798E-24
 91   63     3.03823772905459E-26   4.67888610274406E-24
 92   63     6.45600490209935E-26   1.00068075982540E-23
 93   63     3.33149654921954E-26   5.19713461678249E-24
 94   63     1.41667408279059E-26   2.22417830998122E-24
 95   63     2.17918489081267E-27   3.44311212748401E-25
 96   63     1.01003383520818E-27   1.60595379798101E-25
 97   63     1.34834776023742E-28   2.15735641637988E-26
 98   63     6.58181052431507E-29   1.05967149441473E-26
 99   63     3.38439463620505E-30   5.48271931065219E-28
100   63     5.06535461583085E-31   8.25652802380428E-29
101   63     1.38265969598458E-32   2.26756190141470E-30
102   63     1.11068155686757E-33   1.83262456883149E-31
103   63     1.18717214189189E-35   1.97070575554053E-33
104   63     7.36582442637056E-37   1.23009267920388E-34
105   63     1.19006417632245E-39   1.99930781622172E-37
106   63     2.66732236559070E-41   4.50777479784828E-39
107   63     2.70165433581146E-44   4.59281237087949E-42
108   63     1.95885183857286E-46   3.34963664395959E-44
109   63     4.94164067110485E-49   8.49962195430034E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.52215043951460E-47   2.66376326915055E-45
113   63     2.48623575237469E-48   4.37577492417946E-46
114   63     4.79326762529419E-49   8.48408369677072E-47
115   63     3.86362459622032E-51   6.87725178127217E-49
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     8.74472596411435E-58   1.60902957739704E-55
122   63     4.46380682194996E-56   8.25804262060743E-54
123   63     2.00570967078466E-57   3.73061998765946E-55
124   63     2.87610625644052E-57   5.37831869954376E-55
125   63     5.59371228917009E-58   1.05161791036398E-55
126   63     5.07851915802063E-53   9.59840120865898E-51
127   63     7.48853028585232E-58   1.42282075431194E-55
128   63     2.03085827069889E-54   3.87893929703488E-52
129   63     2.02800570590085E-62   3.89377095532962E-60
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.28969735154296E-65   6.41490983550877E-63
133   63     4.04041843567786E-79   7.91922013392861E-77
134   63     8.48327660139583E-72   1.67120549047498E-69
135   63     6.61762828257138E-80   1.31029039994913E-77
136   63     4.97806162204384E-87   9.90634262786725E-85
137   63     3.88656613538486E-99   7.77313227076972E-97
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.30924666455340E-31   9.14840766360243E-29
 82   64     8.86106798095602E-28   1.29371592521958E-25
 83   64     2.35884300191290E-28   3.46749921281196E-26
 84   64     1.58104847543565E-27   2.33995174364476E-25
 85   64     3.31636769159418E-28   4.94138786047532E-26
 86   64     1.58666977987220E-27   2.38000466980829E-25
 87   64     3.56187247402631E-28   5.37842743577972E-26
 88   64     7.96809322636893E-28   1.21115017040808E-25
 89   64     1.60281424788362E-28   2.45230579926193E-26
 90   64     4.75867359203444E-28   7.32835733173303E-26
 91   64     1.39707505514030E-28   2.16546633546747E-26
 92   64     2.16830340370267E-28   3.38255330977616E-26
 93   64     4.94467143005661E-29   7.76313414518887E-27
 94   64     3.33878597650588E-29   5.27528184287929E-27
 95   64     3.97385181316413E-30   6.31842438293096E-28
 96   64     2.00281556248212E-30   3.20450489997140E-28
 97   64     8.25790055846979E-31   1.32952198991364E-28
 98   64     1.12858878638431E-31   1.82831383394259E-29
 99   64     1.97194093721745E-32   3.21426372766444E-30
100   64     1.25499705233541E-33   2.05819516583007E-31
101   64     1.47555438103891E-34   2.43466472871420E-32
102   64     3.22083484847625E-36   5.34658584847057E-34
103   64     1.13373862697782E-37   1.89334350705296E-35
104   64     2.75521673571355E-39   4.62876411599876E-37
105   64     6.09730679988731E-42   1.03044484918096E-39
106   64     1.15614749745499E-43   1.96545074567348E-41
107   64     1.00951019180984E-45   1.72626242799483E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     4.32678445168751E-47   7.57187279045315E-45
112   64     3.33828369603669E-47   5.87537930502457E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     9.14979757591449E-49   1.64696356366461E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.00061714670579E-51   1.27411232070045E-48
119   64     3.02002026946444E-54   5.52663709311993E-52
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.09538272143437E-52   2.03741186186793E-50
123   64     3.85864200021522E-51   7.21566054040246E-49
124   64     4.63570361202885E-50   8.71512279061425E-48
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.09925789636301E-52   2.11057516101698E-50
129   64     1.48814365990305E-65   2.87211726361289E-63
130   64     5.57666670459873E-56   1.08187334069215E-53
131   64     4.72358362253828E-73   9.21098806394964E-71
132   64     4.70748813174817E-70   9.22667673822642E-68
133   64     1.03293718246166E-86   2.03488624944947E-84
134   64     6.43548410166939E-85   1.27422585213054E-82
135   64     1.61024572719022E-77   3.20438899710854E-75
136   64     3.00627666150999E-85   6.01255332301999E-83
137   64     2.74002775900375E-99   5.50745579559753E-97
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.80926315501861E-34   5.59961683787735E-32
 83   65     2.67545987407665E-34   3.95968061363345E-32
 84   65     3.32319759500644E-33   4.95156441655959E-31
 85   65     2.57226780236724E-33   3.85840170355086E-31
 86   65     4.33040356241343E-32   6.53890937924427E-30
 87   65     3.58051600229065E-32   5.44238432348178E-30
 88   65     1.73936054851497E-31   2.66122163922790E-29
 89   65     3.80338554454218E-32   5.85721373859496E-30
 90   65     1.37971666576615E-30   2.13856083193753E-28
 91   65     1.25326880688771E-30   1.95509933874483E-28
 92   65     8.04276694137352E-30   1.26271440979564E-27
 93   65     5.83312348204835E-30   9.21633510163639E-28
 94   65     1.39383427997074E-29   2.21619650515348E-27
 95   65     6.64271043259428E-30   1.06283366921508E-27
 96   65     1.08182177113032E-29   1.74173305151982E-27
 97   65     3.47705554941499E-30   5.63282999005229E-28
 98   65     1.32634825832825E-30   2.16194766107505E-28
 99   65     1.31168843565261E-31   2.15116903447029E-29
100   65     5.56452899845142E-32   9.18147284744484E-30
101   65     4.69251258224893E-33   7.78957088653322E-31
102   65     1.13835118452719E-33   1.90104647816041E-31
103   65     4.72512010806682E-35   7.93820178155226E-33
104   65     5.19093681122264E-36   8.77268321096626E-34
105   65     6.90559937147311E-38   1.17395189315043E-35
106   65     7.56089878766387E-39   1.29291369269052E-36
107   65     9.98750389817264E-41   1.71785067048569E-38
108   65     3.90928064114410E-42   6.76305550917929E-40
109   65     2.48627259755573E-44   4.32611431974698E-42
110   65     6.90447629431065E-46   1.20828335150436E-43
111   65     2.71996256666093E-47   4.78713411732323E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     7.22658647039639E-48   1.29355897820095E-45
115   65     3.02083057069898E-48   5.43749502725817E-46
116   65     7.03572849948752E-48   1.27346685840724E-45
117   65     1.62207252953619E-50   2.95217200375587E-48
