    time    temp    dens
   9.08088791999839E-01   6.50323835446442E-02   1.06065672614431E+00
111   60     1.09988601687914E-56   1.88080508886332E-54
112   60     1.59007214050451E-56   2.73492408166776E-54
113   60     6.91786373412987E-57   1.19679042600447E-54
114   60     2.20625705144575E-58   3.83888726951561E-56
115   60     3.62436853885558E-61   6.34264494299727E-59
116   60     1.25011795643159E-62   2.20020760331960E-60
117   60     5.03838916403205E-70   8.91794882033673E-68
118   60     1.50299692553317E-67   2.67533452744905E-65
119   60     3.11512756114784E-76   5.57607833445463E-74
120   60     1.26668566455168E-70   2.28003419619303E-68
121   60     3.74680941238682E-77   6.78172503642015E-75
122   60     3.83523902063923E-79   6.98013501756340E-77
123   60     1.52573435012007E-79   2.79209386071973E-77
124   60     7.18599246752033E-80   1.32222261402374E-77
125   60     1.23792860956132E-80   2.29016792768845E-78
126   60     1.02539148872075E-73   1.90722816902059E-71
127   60     2.59896592268775E-75   4.86006627542609E-73
128   60     1.22280412576145E-75   2.29887175643153E-73
129   60     7.37725334290477E-77   1.39430088180900E-74
130   60     2.68484155454399E-68   5.10119895363357E-66
131   60     9.28331533087731E-72   1.77311322819757E-69
132   60     2.50321789866710E-80   4.80617836544084E-78
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     1.88797996471988E-73   2.30333555695825E-71
 62   61     1.06898561327027E-67   1.31485230432243E-65
 63   61     1.66435468282049E-63   2.06379980669741E-61
 64   61     2.73485561291467E-57   3.41856951614334E-55
 65   61     2.88900603477445E-55   3.64014760381581E-53
 66   61     2.12640168863109E-50   2.70053014456148E-48
 67   61     4.96337540738782E-49   6.35312052145641E-47
 68   61     6.05728632208274E-46   7.81389935548674E-44
 69   61     6.01908665377165E-45   7.82481264990315E-43
 70   61     4.39170410698638E-42   5.75313238015216E-40
 71   61     7.66187255259251E-41   1.01136717694221E-38
 72   61     1.86461856618471E-38   2.47994269302567E-36
 73   61     2.04881459127111E-37   2.74541155230329E-35
 74   61     7.57280253274711E-36   1.02232834192086E-33
 75   61     2.58559896481325E-34   3.51641459214603E-32
 76   61     3.06782560199291E-32   4.20292107473029E-30
 77   61     2.60610408117780E-31   3.59642363202536E-29
 78   61     3.02529347201362E-29   4.20515792609893E-27
 79   61     4.17299935186586E-28   5.84219909261220E-26
 80   61     4.67120330766126E-26   6.58639666380238E-24
 81   61     4.49960478769132E-25   6.38943879852168E-23
 82   61     2.81328449173199E-23   4.02299682317675E-21
 83   61     1.30705821745076E-23   1.88216383312909E-21
 84   61     2.92964341631094E-23   4.24798295365087E-21
 85   61     6.23469591348266E-24   9.10265603368468E-22
 86   61     2.34750652850858E-23   3.45083459690761E-21
 87   61     4.10731945603023E-24   6.07883279492474E-22
 88   61     3.47836523297597E-24   5.18276419713419E-22
 89   61     9.26793959645418E-25   1.39019093946813E-22
 90   61     2.81002153077983E-24   4.24313251147754E-22
 91   61     6.67401449443805E-25   1.01445020315458E-22
 92   61     3.02705262856062E-25   4.63139052169776E-23
 93   61     3.26183761045704E-26   5.02322992010384E-24
 94   61     8.16237863404372E-27   1.26516868827678E-24
 95   61     2.73351521769055E-28   4.26428373959725E-26
 96   61     7.40864470497302E-29   1.16315721868076E-26
 97   61     1.96938410420105E-30   3.11162688463766E-28
 98   61     1.25581712280975E-31   1.99674922526750E-29
 99   61     1.08412637286013E-33   1.73460219657621E-31
100   61     2.94799206435236E-35   4.74626722360730E-33
101   61     1.51806844583705E-37   2.45927088225601E-35
102   61     2.06863848274256E-39   3.37188072687037E-37
103   61     2.11303537886508E-42   3.46537802133873E-40
104   61     9.18239865419502E-45   1.51509577794218E-42
105   61     7.61294320996733E-49   1.26374857285458E-46
106   61     2.10425394411201E-51   3.51410408666705E-49
107   61     2.18022063637014E-50   3.66277066910183E-48
108   61     1.74953839487082E-50   2.95671988733169E-48
109   61     2.07195808596133E-51   3.52232874613426E-49
110   61     1.27835849724950E-51   2.18599303029665E-49
111   61     7.76733973744030E-55   1.33598243483973E-52
112   61     3.28830184429684E-55   5.68876219063353E-53
113   61     1.32637428217988E-56   2.30789125099300E-54
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     8.35368579225937E-59   1.47024869943765E-56
116   61     7.58364671877074E-58   1.34230546922242E-55
117   61     2.71759204429210E-63   4.83731383883994E-61
118   61     2.27331069805397E-64   4.06922614951660E-62
119   61     1.16083508651186E-70   2.08950315572135E-68
120   61     1.08366703429044E-67   1.96143733206569E-65
121   61     1.63685869340950E-73   2.97908282200530E-71
122   61     1.20107876465910E-70   2.19797413932615E-68
123   61     2.12777615080472E-70   3.91510811748068E-68
124   61     1.67883793131452E-70   3.10585017293187E-68
125   61     4.66599596956792E-71   8.67875250339633E-69
126   61     1.82124368132737E-64   3.40572568408219E-62
127   61     2.36920531139058E-65   4.45410598541429E-63
128   61     6.15172938976154E-66   1.16267685466493E-63
129   61     1.79080186416665E-66   3.40252354191663E-64
130   61     2.57107379449520E-58   4.91075094748582E-56
131   61     1.03865232378522E-59   1.99421246166762E-57
132   61     2.88511262907559E-60   5.56826737411590E-58
133   61     4.12268393436547E-61   7.99800683266901E-59
134   61     3.71562476399275E-53   7.24546828978587E-51
135   61     2.63990878216698E-59   5.17422121304727E-57
136   61     6.85239676929315E-65   1.34992216355075E-62
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.00562723104793E-85   2.48697776649944E-83
 63   62     3.74423213487134E-67   4.68029016858917E-65
 64   62     8.79184410517281E-60   1.10777235725177E-57
 65   62     2.02374847328093E-57   2.57016056106678E-55
 66   62     1.98197815714864E-52   2.53693204115026E-50
 67   62     4.69826289228426E-50   6.06075913104669E-48
 68   62     1.04319295849642E-46   1.35615084604535E-44
 69   62     3.84716045655100E-45   5.03978019808181E-43
 70   62     9.56145851026797E-42   1.26211252335537E-39
 71   62     1.85811668100383E-40   2.47129518573509E-38
 72   62     7.75902590702065E-38   1.03970947154077E-35
 73   62     4.12271297826109E-37   5.56566252065246E-35
 74   62     1.33933372953855E-33   1.82149387217243E-31
 75   62     1.60596712688669E-33   2.20017496383476E-31
 76   62     6.67099066820414E-31   9.20596712212171E-29
 77   62     1.16787425088834E-30   1.62334520873479E-28
 78   62     3.00287771864071E-29   4.20402880609699E-27
 79   62     1.65449482300153E-28   2.33283770043215E-26
 80   62     6.47008096131427E-26   9.18751496506626E-24
 81   62     1.34774700751637E-25   1.92727822074841E-23
 82   62     6.55585055357274E-24   9.44042479714474E-22
 83   62     5.08468138647133E-25   7.37278801038343E-23
 84   62     7.72889165391893E-25   1.12841818147216E-22
 85   62     1.33450031661642E-25   1.96171546542614E-23
 86   62     1.12451024133898E-25   1.66427515718169E-23
 87   62     8.61662399200872E-27   1.28387697480930E-24
 88   62     9.19374738737773E-27   1.37906210810666E-24
 89   62     8.20611569675396E-28   1.23912347020985E-25
 90   62     2.08060603114767E-27   3.16252116734445E-25
 91   62     4.66860604194859E-28   7.14296724418134E-26
 92   62     1.78442354002283E-28   2.74801225163516E-26
 93   62     7.55751527181985E-29   1.17141486713208E-26
 94   62     1.35435210431241E-29   2.11278928272737E-27
 95   62     2.58483921687299E-30   4.05819757049059E-28
 96   62     1.74994455847899E-31   2.76491240239680E-29
 97   62     2.96489656214052E-32   4.71418553380342E-30
 98   62     1.20640554461875E-33   1.93024887139001E-31
 99   62     4.80946936937528E-35   7.74324568469421E-33
100   62     5.76360704620418E-37   9.33704341485078E-35
101   62     7.74860493120357E-39   1.26302260378618E-36
102   62     4.50777975056898E-41   7.39275879093313E-39
103   62     7.35264305416910E-44   1.21318610393790E-41
104   62     1.42686383973504E-46   2.36859397396016E-44
105   62     8.87916299255494E-50   1.48282021975668E-47
106   62     1.19580152174431E-48   2.00894655653043E-46
107   62     3.66723949392060E-49   6.19763474472582E-47
108   62     3.26471869103965E-49   5.55002177476740E-47
109   62     1.00373251586885E-49   1.71638260213574E-47
110   62     7.31441916199283E-50   1.25808009586277E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     4.65189711538471E-50   8.14081995192324E-48
114   62     2.24702624999122E-49   3.95476619998455E-47
115   62     3.83533694866376E-51   6.78854639913486E-49
116   62     1.39432626991521E-52   2.48190076044907E-50
117   62     3.07315531668872E-59   5.50094801687281E-57
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     4.68532807646375E-64   8.66785694145794E-62
124   62     1.67796165092091E-63   3.12100867071289E-61
125   62     5.68419415081407E-64   1.06294430620223E-61
126   62     7.37005664123441E-58   1.38557064855207E-55
127   62     6.74178704905486E-58   1.27419775227137E-55
128   62     3.92898655656646E-58   7.46507445747627E-56
129   62     4.82266097432636E-59   9.21128246096335E-57
130   62     1.51323798821057E-52   2.90541693736430E-50
131   62     1.15261338403180E-51   2.22454383118137E-49
132   62     9.93267846101257E-54   1.92693962143644E-51
133   62     5.14700945695832E-63   1.00366684410687E-60
134   62     5.47079785806453E-72   1.07227638018065E-69
135   62     4.24138056722241E-86   8.35551971742815E-84
136   62     8.13485182382114E-93   1.61070066111659E-90
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     9.37999621455859E-68   1.21939950789262E-65
 68   63     2.37324201970992E-62   3.10894704582000E-60
 69   63     9.55380095372556E-54   1.26110172589177E-51
 70   63     6.55022208904417E-51   8.71179537842874E-49
 71   63     9.18170574956833E-49   1.23034857044216E-46
 72   63     1.99715313752094E-46   2.69615673565327E-44
 73   63     1.82450103020713E-44   2.48132140108170E-42
 74   63     5.29859057545582E-42   7.25906908837447E-40
 75   63     5.10346636088241E-40   7.04278357801772E-38
 76   63     4.51933199969257E-38   6.28187147957268E-36
 77   63     1.25528083255866E-36   1.75739316558213E-34
 78   63     2.35169209727603E-34   3.31588585715920E-32
 79   63     1.02229815171543E-32   1.45166337543591E-30
 80   63     3.99279196106199E-31   5.70969250431864E-29
 81   63     3.31479432529485E-30   4.77330382842459E-28
 82   63     2.33520519994592E-27   3.38604753992158E-25
 83   63     1.53039227699374E-27   2.23437272441086E-25
 84   63     9.06733463078705E-27   1.33289819072570E-24
 85   63     3.97800229265362E-27   5.88744339312735E-25
 86   63     2.28943376604261E-26   3.41125631140349E-24
 87   63     2.32108863996627E-26   3.48163295994941E-24
 88   63     2.10476472113871E-26   3.17819472891945E-24
 89   63     1.38879878097961E-26   2.11097414708901E-24
 90   63     5.12152801693344E-26   7.83593786590817E-24
 91   63     3.03232195003735E-26   4.66977580305752E-24
 92   63     6.48009884717326E-26   1.00441532131186E-23
 93   63     3.38709926536620E-26   5.28387485397128E-24
 94   63     1.43500090159410E-26   2.25295141550273E-24
 95   63     2.22161527400789E-27   3.51015213293247E-25
 96   63     1.02806462616738E-27   1.63462275560613E-25
 97   63     1.38385258783738E-28   2.21416414053980E-26
 98   63     6.65745776825150E-29   1.07185070068849E-26
 99   63     3.46365101477654E-30   5.61111464393799E-28
100   63     5.14582316009552E-31   8.38769175095569E-29
101   63     1.40802811089016E-32   2.30916610185986E-30
102   63     1.10429783722786E-33   1.82209143142597E-31
103   63     1.18190278540560E-35   1.96195862377329E-33
104   63     7.21217237286525E-37   1.20443278626850E-34
105   63     9.60099343717125E-40   1.61296689744477E-37
106   63     2.39133870163253E-41   4.04136240575898E-39
107   63     1.86798466768317E-44   3.17557393506138E-42
108   63     1.11639575278234E-46   1.90903673725780E-44
109   63     2.50967399504666E-49   4.31663927148026E-47
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     8.18519770350263E-48   1.43240959811296E-45
113   63     7.63689647936590E-49   1.34409378036840E-46
114   63     1.14570470139628E-49   2.02789732147141E-47
115   63     5.34412518051488E-52   9.51254282131649E-50
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     7.16922229377372E-60   1.31913690205436E-57
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.40971622429772E-57   2.63616933943673E-55
125   63     1.33841733111586E-57   2.51622458249782E-55
126   63     2.68403422814490E-53   5.07282469119387E-51
127   63     1.00074288744616E-54   1.90141148614770E-52
128   63     1.40697121971281E-50   2.68731502965146E-48
129   63     4.38651155549155E-55   8.42210218654377E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     6.56318138242806E-72   1.27325718819104E-69
132   63     1.01566004935820E-73   1.98053709624848E-71
133   63     7.14805911461129E-92   1.40101958646381E-89
134   63     7.57384967788992E-83   1.49204838654431E-80
135   63     7.95841804928581E-91   1.57576677375859E-88
136   63     4.07407757168143E-98   8.10741436764604E-96
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31548765785103E-31   9.15745710388400E-29
 82   64     8.83488893986937E-28   1.28989378522093E-25
 83   64     2.35379759847602E-28   3.46008246975975E-26
 84   64     1.57858143123692E-27   2.33630051823065E-25
 85   64     3.31135132226588E-28   4.93391347017616E-26
 86   64     1.58702005798127E-27   2.38053008697191E-25
 87   64     3.55004824366793E-28   5.36057284793858E-26
 88   64     7.96777452465502E-28   1.21110172774756E-25
 89   64     1.60413801802042E-28   2.45433116757124E-26
 90   64     4.79040328641223E-28   7.37722106107483E-26
 91   64     1.40539727801937E-28   2.17836578093002E-26
 92   64     2.18664878628146E-28   3.41117210659908E-26
 93   64     4.98521797671503E-29   7.82679222344260E-27
 94   64     3.39386973112997E-29   5.36231417518536E-27
 95   64     4.09469365777368E-30   6.51056291586014E-28
 96   64     2.25027780829924E-30   3.60044449327878E-28
 97   64     9.91492575530339E-31   1.59630304660385E-28
 98   64     1.35698392080238E-31   2.19831395169985E-29
 99   64     2.39881698023068E-32   3.91007167777600E-30
100   64     1.50892016552366E-33   2.47462907145881E-31
101   64     1.77889903429204E-34   2.93518340658186E-32
102   64     3.80148826495360E-36   6.31047051982298E-34
103   64     1.35487882115508E-37   2.26264763132898E-35
104   64     3.07365036872074E-39   5.16373261945084E-37
105   64     6.47676573786446E-42   1.09457340969909E-39
106   64     1.19606606360481E-43   2.03331230812818E-41
107   64     9.65118548216155E-46   1.65035271744963E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     3.01651232738751E-47   5.27889657292814E-45
112   64     2.33232809173886E-47   4.10489744146040E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     3.47851963685631E-49   6.26133534634135E-47
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     7.83292045240584E-52   1.42559152233786E-49
119   64     9.07474196509216E-56   1.66067777961187E-53
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.54195797279158E-54   4.72804182939234E-52
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     3.30363704767965E-54   6.27691039059134E-52
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.53182401393398E-55   4.86110210675324E-53
129   64     4.29208427517897E-68   8.28372265109542E-66
130   64     2.99822147616000E-59   5.81654966375039E-57
131   64     5.20306891387049E-83   1.01459843820475E-80
132   64     1.24037851209712E-75   2.43114188371036E-73
133   64     5.14115750988488E-89   1.01280802944732E-86
134   64     9.81847203788696E-88   1.94405746350162E-85
135   64     3.24376798952277E-80   6.45509829915030E-78
136   64     4.02594282234932E-88   8.05188564469864E-86
137   64     1.00000000000000E-99   1.45289458452774E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.76367485125746E-34   5.53260203134847E-32
 83   65     2.59933793851558E-34   3.84702014900306E-32
 84   65     3.27552618989319E-33   4.88053402294085E-31
 85   65     2.55653922388115E-33   3.83480883582172E-31
 86   65     4.24133500405678E-32   6.40441585612573E-30
 87   65     3.55309508679026E-32   5.40070453192119E-30
 88   65     1.70693468838176E-31   2.61161007322409E-29
 89   65     3.92442707077312E-32   6.04361768899061E-30
 90   65     1.35969869425134E-30   2.10753297608958E-28
 91   65     1.23927910108580E-30   1.93327539769385E-28
 92   65     7.98205622366644E-30   1.25318282711563E-27
 93   65     5.80934235482893E-30   9.17876092062970E-28
 94   65     1.38940702741421E-29   2.20915717358860E-27
 95   65     6.64775893517999E-30   1.06364142962880E-27
 96   65     1.09125115072433E-29   1.75691435266617E-27
 97   65     3.51590428779545E-30   5.69576494622863E-28
 98   65     1.35022001067945E-30   2.20085861740751E-28
 99   65     1.33367687903100E-31   2.18723008161084E-29
100   65     5.69627520971270E-32   9.39885409602595E-30
101   65     4.77176768822924E-33   7.92113436246054E-31
102   65     1.16259276416744E-33   1.94152991615963E-31
103   65     4.79118880137611E-35   8.04919718631187E-33
104   65     5.28965018560488E-36   8.93950881367225E-34
105   65     6.41444368888996E-38   1.09045542711129E-35
106   65     7.45420048897314E-39   1.27466828361441E-36
107   65     9.71461322309899E-41   1.67091347437303E-38
108   65     3.69880007199110E-42   6.39892412454460E-40
109   65     2.23768447484830E-44   3.89357098623604E-42
110   65     6.20278777574247E-46   1.08548786075493E-43
111   65     2.82119033992239E-47   4.96529499826340E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.49698042514835E-48   6.25959496101555E-46
115   65     1.24839804122930E-48   2.24711647421274E-46
116   65     2.35310619407093E-48   4.25912221126838E-46
117   65     1.89029365658618E-51   3.44033445498685E-49
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.02558526266042E-51   1.90758858854839E-49
122   65     6.55263699137190E-51   1.22534311738654E-48
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     2.30400426191694E-53   4.37760809764218E-51
126   65     2.21831161121295E-55   4.23697517741674E-53
127   65     5.23966402106598E-59   1.00601549204467E-56
128   65     2.88516993194815E-60   5.56837796865993E-58
129   65     1.66164730217270E-67   3.22359576621504E-65
130   65     5.45537325665055E-73   1.06379778504686E-70
131   65     5.11080655522310E-82   1.00171808482373E-79
132   65     8.50487453803892E-80   1.67546028399367E-77
133   65     1.22525147473214E-87   2.42599791996963E-85
134   65     5.76256222929038E-90   1.14674988362879E-87
135   65     9.09234981085584E-90   1.81846996217117E-87
136   65     1.96465155835191E-96   3.94894963228733E-94
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15350247018566E-33   1.70718365587478E-31
 83   66     3.70563587096774E-34   5.52139744774193E-32
 84   66     4.97725570951203E-33   7.46588356426805E-31
 85   66     1.56909640817824E-33   2.36933557634915E-31
 86   66     1.95911965010048E-32   2.97786186815273E-30
 87   66     5.77815379124702E-33   8.84057530060794E-31
 88   66     6.52532515817554E-32   1.00490007435903E-29
 89   66     2.48225769545865E-32   3.84749942796091E-30
 90   66     1.50236519729225E-31   2.34368970777591E-29
 91   66     1.00691927645719E-31   1.58086326403779E-29
 92   66     4.84149584888975E-31   7.64956344124580E-29
 93   66     2.65232722041270E-31   4.21720028045619E-29
 94   66     4.54257607901395E-31   7.26812172642233E-29
 95   66     1.59602378136617E-31   2.56959828799953E-29
 96   66     2.05255892277323E-31   3.32514545489264E-29
 97   66     3.46639864538976E-32   5.65022979198531E-30
 98   66     1.72186035083708E-32   2.82385097537281E-30
 99   66     1.43051207415302E-33   2.36034492235249E-31
100   66     2.66836074788327E-34   4.42947884148623E-32
101   66     2.70473992130830E-35   4.51691566858486E-33
102   66     3.05989692051817E-36   5.14062682647052E-34
103   66     2.10484342090405E-37   3.55718538132785E-35
104   66     5.40538948216619E-38   9.18916211968252E-36
105   66     1.23160318966936E-39   2.10604145433460E-37
106   66     3.87198292502880E-41   6.65981063104954E-39
107   66     1.92899104639782E-42   3.33715451026823E-40
108   66     2.60537322341084E-44   4.53334940873487E-42
109   66     1.59337119281113E-46   2.78839958741947E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     2.38414300250052E-47   4.24377454445093E-45
113   66     2.09724613604591E-46   3.75407058352219E-44
114   66     1.02705604542941E-45   1.84870088177294E-43
115   66     5.24741942084741E-46   9.49782915173381E-44
116   66     5.25074898367698E-46   9.55636315029211E-44
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.84907575800999E-49   3.49475318263888E-47
124   66     8.83239345587699E-51   1.67815475661663E-48
125   66     1.94927601050189E-52   3.72311718005860E-50
126   66     2.51384400852843E-57   4.82658049637458E-55
127   66     8.23916300852063E-64   1.59015846064448E-61
128   66     8.91837070510895E-58   1.73016391679114E-55
129   66     2.02905067434362E-69   3.95664881497005E-67
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.15670391606597E-44   6.27662291325962E-42
 85   67     3.22479512132327E-43   4.90168858441137E-41
 86   67     8.66814172941491E-42   1.32622568460048E-39
 87   67     4.74668325352184E-41   7.30989221042363E-39
 88   67     4.12463117000695E-39   6.39317831351077E-37
 89   67     2.22562772118404E-38   3.47197924504711E-36
 90   67     3.41317806982809E-37   5.35868956963010E-35
 91   67     9.45447753959261E-37   1.49380745125563E-34
 92   67     9.63362754214141E-36   1.53174677920048E-33
 93   67     1.82428070218632E-35   2.91884912349811E-33
 94   67     1.22505519271659E-34   1.97233886027371E-32
 95   67     1.95091774568112E-34   3.16048674800341E-32
 96   67     5.33632352915241E-34   8.69820735251843E-32
 97   67     5.92216476015421E-34   9.71235020665291E-32
 98   67     8.23010590704233E-34   1.35796747466199E-31
 99   67     2.81680732665840E-34   4.67590016225295E-32
100   67     4.77813796597965E-34   7.97949040318601E-32
101   67     1.24646400794295E-34   2.09405953334416E-32
102   67     4.97258604145924E-35   8.40367041006611E-33
103   67     5.44949272601985E-36   9.26413763423374E-34
104   67     1.11479170838437E-36   1.90629382133728E-34
105   67     6.51084718573666E-38   1.11986571594671E-35
106   67     9.39929896156745E-39   1.62607872035117E-36
