    time    temp    dens
   1.53950357843447E-01   9.61707247141586E-01   3.30952786889818E+03
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     3.82981620847734E-98   4.51918312600327E-96
 59   60     6.16651318332890E-74   7.33815068816139E-72
 60   60     9.88231651047028E-62   1.18587798125643E-59
 61   60     3.67000005280531E-51   4.44070006389442E-49
 62   60     2.69433149602811E-46   3.28708442515429E-44
 63   60     5.28322867250612E-43   6.49837126718252E-41
 64   60     2.31423667293290E-40   2.86965347443679E-38
 65   60     1.65186677776404E-38   2.06483347220505E-36
 66   60     2.11909937780211E-35   2.67006521603066E-33
 67   60     4.65613574795851E-34   5.91329239990730E-32
 68   60     5.86184656916089E-32   7.50316360852594E-30
 69   60     3.76810128979679E-31   4.86085066383787E-29
 70   60     5.67261958485090E-28   7.37440546030618E-26
 71   60     5.13778085236794E-28   6.73049291660200E-26
 72   60     1.08157589235108E-25   1.42768017790342E-23
 73   60     1.42453011724877E-25   1.89462505594086E-23
 74   60     2.86278883637534E-24   3.83613704074296E-22
 75   60     2.28140501693406E-24   3.07989677286099E-22
 76   60     3.47275032893562E-23   4.72294044735244E-21
 77   60     4.34294773217727E-23   5.94983839308286E-21
 78   60     2.09535160135312E-22   2.89158520986731E-20
 79   60     2.28767518301988E-22   3.17986850439764E-20
 80   60     9.59275583204878E-22   1.34298581648683E-19
 81   60     4.00780184446425E-22   5.65100060069460E-20
 82   60     2.70559498689856E-22   3.84194488139596E-20
 83   60     4.65032518231360E-24   6.64996501070845E-22
 84   60     3.96910024276044E-25   5.71550434957503E-23
 85   60     1.11687182089162E-26   1.61946414029285E-24
 86   60     9.22637582252130E-28   1.34705087008811E-25
 87   60     2.28462227788751E-29   3.35839474849463E-27
 88   60     1.81744373767387E-30   2.68981673175732E-28
 89   60     5.49180633486420E-32   8.18279143894765E-30
 90   60     2.60641334109420E-33   3.90962001164130E-31
 91   60     6.13577614196408E-35   9.26502197436576E-33
 92   60     1.31156076166124E-36   1.99357235772508E-34
 93   60     7.41650531762154E-39   1.13472531359610E-36
 94   60     2.35380807852413E-40   3.62486444092716E-38
 95   60     5.88595815901870E-43   9.12323514647898E-41
 96   60     6.28387207040289E-45   9.80284042982851E-43
 97   60     1.88845254077370E-47   2.96487048901470E-45
 98   60     8.96829231685951E-50   1.41699018606380E-47
 99   60     1.60303061294086E-52   2.54881867457596E-50
100   60     6.00372251612038E-55   9.60595602579261E-53
101   60     4.50062567244642E-58   7.24600733263874E-56
102   60     4.14020938907545E-61   6.70713921030223E-59
103   60     4.46538294427615E-65   7.27857419917012E-63
104   60     1.37771794248588E-68   2.25945742567684E-66
105   60     4.23221219675300E-73   6.98315012464245E-71
106   60     4.54709274014792E-77   7.54817394864555E-75
107   60     8.72458000712573E-82   1.45700486119000E-79
108   60     4.90413303367124E-86   8.23894349656769E-84
109   60     1.45972513494790E-91   2.46693547806195E-89
110   60     7.92695568590333E-96   1.34758246660357E-93
111   60     1.00000000000000E-99   1.26005098455951E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     7.20019693337000E-86   8.71223828937770E-84
 61   61     7.04468308202199E-70   8.59451336006683E-68
 62   61     1.13676023055120E-63   1.39821508357798E-61
 63   61     1.44181769460323E-57   1.78785394130801E-55
 64   61     3.48401348938332E-53   4.35501686172915E-51
 65   61     3.76490645111420E-48   4.74378212840390E-46
 66   61     8.90319263133465E-44   1.13070546417950E-41
 67   61     1.39014422609529E-40   1.77938460940197E-38
 68   61     1.76403542850852E-38   2.27560570277600E-36
 69   61     1.60705237136315E-36   2.08916808277210E-34
 70   61     6.92193015955155E-34   9.06772850901253E-32
 71   61     3.14229758761760E-33   4.14783281565523E-31
 72   61     2.22520719977108E-31   2.95952557569554E-29
 73   61     5.53710647569903E-31   7.41972267743669E-29
 74   61     9.20666834576418E-30   1.24290022667816E-27
 75   61     3.75277618973037E-29   5.10377561803330E-27
 76   61     1.60226363422786E-27   2.19510117889217E-25
 77   61     3.30954465743992E-27   4.56717162726709E-25
 78   61     5.50491165505336E-26   7.65182720052417E-24
 79   61     2.16253633034251E-25   3.02755086247952E-23
 80   61     3.33312356244525E-24   4.69970422304780E-22
 81   61     1.21311818683238E-23   1.72262782530198E-21
 82   61     5.77872624079460E-23   8.26357852433628E-21
 83   61     2.00819185795030E-23   2.89179627544843E-21
 84   61     1.36389195047318E-23   1.97764332818612E-21
 85   61     2.69862381631193E-24   3.93999077181542E-22
 86   61     2.88474398752742E-24   4.24057366166530E-22
 87   61     3.22060509413986E-25   4.76649553932700E-23
 88   61     1.35441753918028E-25   2.01808213337862E-23
 89   61     3.14946484546177E-26   4.72419726819266E-24
 90   61     1.42553199491228E-26   2.15255331231755E-24
 91   61     8.88726368578674E-28   1.35086408023959E-25
 92   61     1.45287712136127E-28   2.22290199568275E-26
 93   61     4.62944056301708E-30   7.12933846704630E-28
 94   61     5.09358909461973E-31   7.89506309666058E-29
 95   61     5.83776509843454E-33   9.10691355355788E-31
 96   61     3.26779687720656E-34   5.13044109721431E-32
 97   61     3.68060703603433E-36   5.81535911693424E-34
 98   61     8.10858921657564E-38   1.28926568543553E-35
 99   61     4.41661415778420E-40   7.06658265245471E-38
100   61     5.17380116923383E-42   8.32981988246647E-40
101   61     1.41124463522308E-44   2.28621630906139E-42
102   61     6.86104749218686E-47   1.11835074122646E-44
103   61     5.67469872135673E-50   9.30650590302504E-48
104   61     9.00490396878373E-53   1.48580915484932E-50
105   61     2.04873921846393E-56   3.40090710265013E-54
106   61     1.89142988488745E-59   3.15868790776205E-57
107   61     2.85396276866043E-63   4.79465745134952E-61
108   61     1.15577771493342E-66   1.95326433823748E-64
109   61     7.76091302776368E-71   1.31935521471983E-68
110   61     1.79460956147022E-74   3.06878235011407E-72
111   61     3.68875765572395E-79   6.34466316784519E-77
112   61     4.46797084383970E-83   7.72958955984268E-81
113   61     6.38580662115568E-88   1.11113035208109E-85
114   61     4.07999219935700E-92   7.13998634887475E-90
115   61     4.44415105086565E-98   7.82170584952355E-96
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.70654325497551E-93   4.55904820361988E-91
 62   62     2.69368769278379E-74   3.34017273905190E-72
 63   62     9.61778239276830E-61   1.20222279909604E-58
 64   62     1.01655985723476E-52   1.28086542011580E-50
 65   62     4.77571072695746E-50   6.06515262323598E-48
 66   62     1.10855372197589E-45   1.41894876412914E-43
 67   62     3.01948851673128E-44   3.89514018658336E-42
 68   62     4.76787286467669E-41   6.19823472407970E-39
 69   62     1.51281953956349E-39   1.98179359682817E-37
 70   62     1.60910878158217E-36   2.12402359168846E-34
 71   62     3.95515724165934E-36   5.26035913140693E-34
 72   62     3.24507818961649E-33   4.34840477408609E-31
 73   62     3.77301988729354E-33   5.09357684784628E-31
 74   62     3.19330493482305E-30   4.34289471135934E-28
 75   62     4.65846227590833E-30   6.38209331799441E-28
 76   62     2.96415377500351E-28   4.09053220950485E-26
 77   62     4.52760820494099E-28   6.29337540486798E-26
 78   62     4.78582111711397E-27   6.70014956395955E-25
 79   62     1.11947268420549E-26   1.57845648472974E-24
 80   62     4.91948251940059E-25   6.98566517754883E-23
 81   62     9.35508585637337E-25   1.33777727746139E-22
 82   62     6.13617759789657E-24   8.83609574097107E-22
 83   62     3.86850275141254E-25   5.60932898954818E-23
 84   62     2.79171982348744E-25   4.07591094229166E-23
 85   62     4.44440068013420E-26   6.53326899979728E-24
 86   62     1.62167665209952E-26   2.40008144510729E-24
 87   62     1.32751524360802E-27   1.97799771297596E-25
 88   62     5.46932036676497E-28   8.20398055014746E-26
 89   62     5.18998934193616E-29   7.83688390632360E-27
 90   62     2.29512556987687E-29   3.48859086621285E-27
 91   62     2.25729836012416E-30   3.45366649098997E-28
 92   62     3.93460001832510E-31   6.05928402822065E-29
 93   62     1.55703206311902E-32   2.41339969783447E-30
 94   62     4.05173981798270E-34   6.32071411605301E-32
 95   62     5.78263213088135E-36   9.07873244548372E-34
 96   62     2.42990481151883E-37   3.83924960219975E-35
 97   62     1.06108128791390E-39   1.68711924778310E-37
 98   62     2.01398963480266E-41   3.22238341568425E-39
 99   62     1.00538088840916E-43   1.61866323033875E-41
100   62     1.29953538828857E-45   2.10524732902749E-43
101   62     2.60229419159740E-48   4.24173953230375E-46
102   62     8.92219744581926E-51   1.46324038111436E-48
103   62     2.71034009905000E-54   4.47206116343250E-52
104   62     3.29982372917801E-57   5.47770739043551E-55
105   62     1.13168305546399E-60   1.88991070262487E-58
106   62     6.65930040588935E-64   1.11876246818941E-61
107   62     7.88004544875918E-68   1.33172768084030E-65
108   62     2.59697371248767E-71   4.41485531122903E-69
109   62     9.92367373844129E-76   1.69694820927346E-73
110   62     3.18702246432733E-79   5.48167863864300E-77
111   62     7.31001205119914E-84   1.26463208485745E-81
112   62     9.88764885748050E-88   1.72045090120161E-85
113   62     1.71059926042223E-92   2.99354870573890E-90
114   62     7.77238622221437E-97   1.36793997510973E-94
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.08251464609321E-95   1.35314330761651E-93
 63   63     4.78684262580809E-85   6.03142170851819E-83
 64   63     6.85631526615387E-74   8.70752038801542E-72
 65   63     2.82345503860331E-68   3.61402244941224E-66
 66   63     1.97054461225279E-62   2.54200254980610E-60
 67   63     6.60588024646921E-58   8.58764432040997E-56
 68   63     2.35774056163833E-53   3.08864013574621E-51
 69   63     2.53421711175356E-47   3.34516658751470E-45
 70   63     1.31841288254977E-44   1.75348913379120E-42
 71   63     1.52774431970464E-42   2.04717738840421E-40
 72   63     9.74418546838278E-40   1.31546503823168E-37
 73   63     2.53868415849544E-38   3.45261045555380E-36
 74   63     5.31939663718289E-37   7.28757339294055E-35
 75   63     1.33638613955004E-35   1.84421287257906E-33
 76   63     3.88859008736843E-34   5.40514022144212E-32
 77   63     7.79919968765752E-33   1.09188795627205E-30
 78   63     9.28413197857721E-32   1.30906260897939E-29
 79   63     1.60045151782535E-30   2.27264115531200E-28
 80   63     8.16788041626195E-29   1.16800689952546E-26
 81   63     6.41341155200271E-28   9.23531263488390E-26
 82   63     2.69619521631042E-26   3.90948306365011E-24
 83   63     2.26884403135547E-26   3.31251228577899E-24
 84   63     5.37749860931336E-26   7.90492295569064E-24
 85   63     2.45904419929313E-26   3.63938541495383E-24
 86   63     6.57609554038523E-26   9.79838235517399E-24
 87   63     3.89165110358308E-26   5.83747665537463E-24
 88   63     2.15095806663072E-26   3.24794668061239E-24
 89   63     1.76182856210575E-26   2.67797941440074E-24
 90   63     1.57073976714194E-26   2.40323184372717E-24
 91   63     5.01223241991616E-27   7.71883792667089E-25
 92   63     2.47768169298497E-27   3.84040662412670E-25
 93   63     3.45476685058745E-28   5.38943628691642E-26
 94   63     5.54525602537925E-29   8.70605195984542E-27
 95   63     3.03796770300047E-30   4.79998897074074E-28
 96   63     6.02646839883723E-31   9.58208475415119E-29
 97   63     3.28725942076566E-32   5.25961507322506E-30
 98   63     3.28431058255316E-33   5.28774003791059E-31
 99   63     7.64945697607866E-35   1.23921203012474E-32
100   63     3.43444465313799E-36   5.59814478461492E-34
101   63     3.86205951521960E-38   6.33377760496014E-36
102   63     8.42702150952685E-40   1.39045854907193E-37
103   63     3.10022767518058E-42   5.14637794079977E-40
104   63     2.65545189479252E-44   4.43460466430350E-42
105   63     3.25473946187671E-47   5.46796229595288E-45
106   63     1.17693397974447E-49   1.98901842576815E-47
107   63     1.13439339275049E-52   1.92846876767583E-50
108   63     2.71132562668232E-55   4.63636682162676E-53
109   63     1.25760515926769E-58   2.16308087394042E-56
110   63     1.51081576357724E-61   2.61371127098863E-59
111   63     3.48397951819721E-65   6.06212436166314E-63
112   63     2.45948441692036E-68   4.30409772961064E-66
113   63     4.15162260993098E-72   7.30685579347853E-70
114   63     1.63831173972356E-75   2.89981177931070E-73
115   63     1.00769299126231E-79   1.79369352444692E-77
116   63     1.58299502127338E-83   2.83356108807936E-81
117   63     1.05215990485492E-88   1.89388782873885E-86
118   63     6.06233162892916E-93   1.09728202483618E-90
119   63     1.00000000000000E-99   2.31575583092895E-98
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     7.20079365058320E-30   1.04411507933456E-27
 82   64     1.69554494008403E-27   2.47549561252268E-25
 83   64     6.18173713788535E-28   9.08715359269146E-26
 84   64     1.91701185327674E-27   2.83717754284958E-25
 85   64     5.58028899169857E-28   8.31463059763087E-26
 86   64     1.15973431669248E-27   1.73960147503872E-25
 87   64     3.51510345569014E-28   5.30780621809211E-26
 88   64     3.33399364158081E-28   5.06767033520284E-26
 89   64     8.80176824499311E-29   1.34667054148395E-26
 90   64     8.96836406234373E-29   1.38112806560094E-26
 91   64     2.62521736400722E-29   4.06908691421119E-27
 92   64     1.40232892393245E-29   2.18763312133462E-27
 93   64     2.43461839548216E-30   3.82235088090699E-28
 94   64     5.01193630582498E-31   7.91885936320347E-29
 95   64     3.65954296923360E-32   5.81867332108143E-30
 96   64     2.41130691575414E-33   3.85809106520663E-31
 97   64     6.57353538397256E-35   1.05833919681958E-32
 98   64     1.98313013211554E-36   3.21267081402718E-34
 99   64     1.77349510424111E-38   2.89079701991301E-36
100   64     6.17833916854014E-40   1.01324762364058E-37
101   64     4.91794267178889E-42   8.11460540845168E-40
102   64     7.06749635666734E-44   1.17320439520678E-41
103   64     2.12514144323712E-46   3.54898621020599E-44
104   64     1.34668600475855E-48   2.26243248799436E-46
105   64     1.65714554844595E-51   2.80057597687365E-49
106   64     5.37730826867254E-54   9.14142405674332E-52
107   64     4.50937306486091E-57   7.71102794091216E-55
108   64     6.12823246972246E-60   1.05405598479226E-57
109   64     1.50967918111476E-63   2.61174498332853E-61
110   64     1.67591043072742E-66   2.91608414946572E-64
111   64     2.49919641907120E-70   4.37359373337460E-68
112   64     1.31140876264512E-73   2.30807942225541E-71
113   64     8.89778397972192E-78   1.57490776441078E-75
114   64     1.81495015542078E-81   3.23061127664898E-79
115   64     7.70876121480392E-86   1.37986825744990E-83
116   64     6.92320307020119E-90   1.24617655263621E-87
117   64     7.47804538030489E-95   1.35352621383519E-92
118   64     2.46992658309582E-99   4.49526638123440E-97
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.06352991615639E-32   5.97338897674989E-30
 83   65     6.17760609995655E-32   9.14285702793569E-30
 84   65     4.70525515059302E-31   7.01083017438360E-29
 85   65     4.32839705371202E-31   6.49259558056803E-29
 86   65     2.10890084371305E-30   3.18444027400670E-28
 87   65     1.62668392262539E-30   2.47255956239059E-28
 88   65     5.92085044937028E-30   9.05890118753653E-28
 89   65     3.33258985603769E-30   5.13218837829804E-28
 90   65     1.34563918443709E-29   2.08574073587750E-27
 91   65     7.10897564345589E-30   1.10900020037912E-27
 92   65     1.07669873849055E-29   1.69041701943016E-27
 93   65     3.91083218735698E-30   6.17911485602403E-28
 94   65     2.89586640665162E-30   4.60442758657608E-28
 95   65     7.49490557733339E-31   1.19918489237334E-28
 96   65     3.06665593770922E-31   4.93731605971184E-29
 97   65     3.39704450353840E-32   5.50321209573220E-30
 98   65     4.68305630805858E-33   7.63338178213548E-31
 99   65     2.03996311645605E-34   3.34553951098791E-32
100   65     2.90674551456792E-35   4.79613009903707E-33
101   65     1.35885485359950E-36   2.25569905697518E-34
102   65     9.26175513727489E-38   1.54671310792491E-35
103   65     1.70572711702785E-39   2.86562155660679E-37
104   65     4.86546629186995E-41   8.22263803326021E-39
105   65     3.86088341445474E-43   6.56350180457306E-41
106   65     6.03705149871991E-45   1.03233580628110E-42
107   65     2.63261322905622E-47   4.52809475397670E-45
108   65     2.19935522216244E-49   3.80488453434102E-47
109   65     4.73078019112831E-52   8.23155753256326E-50
110   65     2.14142894058909E-54   3.74750064603090E-52
111   65     2.28276932030219E-57   4.01767400373186E-55
112   65     6.91463351681811E-60   1.22389013247681E-57
113   65     4.99057198120233E-63   8.88321812654016E-61
114   65     7.75083637174994E-66   1.38739971054324E-63
115   65     2.51680772566498E-69   4.53025390619696E-67
116   65     2.11888364998086E-72   3.83517940646536E-70
117   65     2.15295345109497E-76   3.91837528099285E-74
118   65     5.41454951859191E-80   9.90862561902319E-78
119   65     8.12302744262706E-85   1.49463704944338E-82
120   65     1.45423012306348E-88   2.69032572766745E-86
121   65     6.64144119247199E-93   1.23530806179979E-90
122   65     6.85942837873515E-97   1.28271310682347E-94
123   65     1.00000000000000E-99   3.51981158996262E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.16682560912512E-33   7.64690190150517E-31
 83   66     2.42928316935607E-33   3.61963192234054E-31
 84   66     1.90713362483035E-32   2.86070043724553E-30
 85   66     7.66111722202052E-33   1.15682870052510E-30
 86   66     5.39985284824300E-32   8.20777632932936E-30
 87   66     2.65402619627929E-32   4.06066008030731E-30
 88   66     2.47030488936982E-31   3.80426952962952E-29
 89   66     1.75002159003053E-31   2.71253346454733E-29
 90   66     4.24817662601617E-31   6.62715553658523E-29
 91   66     3.20466658579354E-31   5.03132653969585E-29
 92   66     4.19867599027586E-31   6.63390806463586E-29
 93   66     1.68357825099132E-31   2.67688941907619E-29
 94   66     8.94990228178567E-32   1.43198436508571E-29
 95   66     2.41945508445935E-32   3.89532268597955E-30
 96   66     7.78665480372444E-33   1.26143807820336E-30
 97   66     8.63059786210551E-34   1.40678745152320E-31
