    time    temp    dens
   1.74636785127221E-01   6.41081145224221E-01   9.78338485812127E+02
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.20552572414278E-60   2.39899619104414E-58
138   62     2.42223202957354E-57   4.84446405914707E-55
139   62     6.37887854998859E-71   1.28215458854771E-68
140   62     1.09147593332518E-68   2.20478138531687E-66
141   62     4.05806126394903E-73   8.23786436581653E-71
142   62     1.77844665371218E-71   3.62803117357285E-69
143   62     2.08051837510802E-79   4.26506266897144E-77
144   62     5.80590857089985E-88   1.19601716560537E-85
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.87065794970063E-98   3.58832243712579E-96
 63   63     7.61705998205584E-95   9.59749557739036E-93
 64   63     6.31326067206974E-83   8.01784105352857E-81
 65   63     4.40150486151630E-76   5.63392622274086E-74
 66   63     1.58083718800902E-69   2.03927997253164E-67
 67   63     1.38493643580412E-63   1.80041736654535E-61
 68   63     1.04528303025510E-57   1.36932076963418E-55
 69   63     4.24245120192269E-49   5.60003558653795E-47
 70   63     1.04200593242056E-46   1.38586789011935E-44
 71   63     3.35758489113234E-45   4.49916375411734E-43
 72   63     2.46448953326907E-42   3.32706086991324E-40
 73   63     5.60966615010309E-41   7.62914596414020E-39
 74   63     6.35458653208667E-39   8.70578354895874E-37
 75   63     6.34355412466577E-38   8.75410469203877E-36
 76   63     8.27728729226516E-36   1.15054293362486E-33
 77   63     2.00710457305874E-34   2.80994640228223E-32
 78   63     7.16801236603412E-33   1.01068974361081E-30
 79   63     2.04440574259014E-31   2.90305615447801E-29
 80   63     1.09106621580657E-29   1.56022468860340E-27
 81   63     1.01245953382323E-28   1.45794172870545E-26
 82   63     1.29564458733306E-26   1.87868465163293E-24
 83   63     1.00669938436409E-26   1.46978110117158E-24
 84   63     3.50895903707162E-26   5.15816978449528E-24
 85   63     1.48122106654012E-26   2.19220717847937E-24
 86   63     5.89250432338345E-26   8.77983144184134E-24
 87   63     4.22886158647293E-26   6.34329237970939E-24
 88   63     2.70102375280861E-26   4.07854586674100E-24
 89   63     2.55083895960202E-26   3.87727521859507E-24
 90   63     3.74610908809597E-26   5.73154690478684E-24
 91   63     1.59156338968197E-26   2.45100762011023E-24
 92   63     1.26327203498043E-26   1.95807165421967E-24
 93   63     2.60376677717752E-27   4.06187617239693E-25
 94   63     5.98107839209016E-28   9.39029307558156E-26
 95   63     4.35902481836601E-29   6.88725921301829E-27
 96   63     1.31865474627483E-29   2.09666104657699E-27
 97   63     9.31062769700772E-31   1.48970043152124E-28
 98   63     1.75687659142131E-31   2.82857131218831E-29
 99   63     5.74773767222490E-33   9.31133502900435E-31
100   63     4.40546152860133E-34   7.18090229162017E-32
101   63     7.27250361233835E-36   1.19269059242349E-33
102   63     2.88051737265885E-37   4.75285366488710E-35
103   63     1.63077630661233E-39   2.70708866897646E-37
104   63     2.93316987450944E-41   4.89839369043077E-39
105   63     5.59604400114491E-44   9.40135392192345E-42
106   63     3.45617609925217E-46   5.84093760773617E-44
107   63     5.58577600539358E-49   9.49581920916908E-47
108   63     2.85301008125702E-51   4.87864723894951E-49
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.36687694436174E-50   4.35505357762560E-48
122   63     3.72941665028165E-50   6.89942080302105E-48
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     8.19856982487454E-53   1.55772826672616E-50
128   63     4.34266094768133E-48   8.29448241007135E-46
129   63     2.19277994517234E-52   4.21013749473089E-50
130   63     3.18064217775909E-47   6.13863940307505E-45
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.59857722327329E-49   3.14919712984838E-47
135   63     3.40582899658538E-55   6.74354141323906E-53
136   63     1.39040375631324E-50   2.76690347506334E-48
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     3.37111006308026E-30   4.88810959146638E-28
 82   64     1.36274205608439E-27   1.98960340188321E-25
 83   64     4.69428435245030E-28   6.90059799810194E-26
 84   64     1.85551438073340E-27   2.74616128348543E-25
 85   64     4.93254861888688E-28   7.34949744214145E-26
 86   64     1.35348537293969E-27   2.03022805940953E-25
 87   64     3.84364573722306E-28   5.80390506320682E-26
 88   64     5.03176205161266E-28   7.64827831845124E-26
 89   64     1.23348327573785E-28   1.88722941187891E-26
 90   64     1.90930337206660E-28   2.94032719298256E-26
 91   64     5.91794570106248E-29   9.17281583664685E-27
 92   64     4.69005705750161E-29   7.31648900970251E-27
 93   64     9.50012264698161E-30   1.49151925557611E-27
 94   64     2.85855471604043E-30   4.51651645134388E-28
 95   64     2.53796974751863E-31   4.03537189855463E-29
 96   64     2.48971939452191E-32   3.98355103123506E-30
 97   64     8.41499682441132E-34   1.35481448873022E-31
 98   64     3.77757130376023E-35   6.11966551209157E-33
 99   64     5.93992716913191E-37   9.68208128568501E-35
100   64     2.94965193498636E-38   4.83742917337763E-36
101   64     5.78312901461848E-40   9.54216287412050E-38
102   64     1.06745429085990E-41   1.77197412282743E-39
103   64     6.27450432938061E-44   1.04784222300656E-41
104   64     9.52057570633994E-46   1.59945671866511E-43
105   64     1.47677872643800E-48   2.49575604768022E-46
106   64     1.23790430028739E-50   2.10443731048855E-48
107   64     4.22814794080006E-53   7.23013297876811E-51
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     9.23074190175048E-52   1.67999502611859E-49
119   64     1.83061629081242E-51   3.35002781218674E-49
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     3.34773619983918E-49   6.32722141769604E-47
126   64     3.57737125855117E-48   6.79700539124722E-46
127   64     7.84376260312491E-54   1.49815865719686E-51
128   64     2.86766763432157E-49   5.50592185789741E-47
129   64     1.85123700276396E-56   3.57288741533444E-54
130   64     5.12316848891950E-48   9.93894686850382E-46
131   64     5.58997338652537E-55   1.09004481037245E-52
132   64     5.34025380211887E-48   1.04668974521530E-45
133   64     2.95034188001604E-56   5.81217350363160E-54
134   64     1.27600494323055E-49   2.52648978759649E-47
135   64     1.19770510436458E-56   2.38343315768552E-54
136   64     1.94583135232082E-49   3.89166270464165E-47
137   64     1.22993919115936E-55   2.47217777423031E-53
138   64     1.09620092012990E-49   2.21432585866239E-47
139   64     1.47488141664496E-61   2.99400927578926E-59
140   64     2.73617242799193E-56   5.58179175310355E-54
141   64     7.63383345195430E-62   1.56493585765063E-59
142   64     2.87604813594746E-56   5.92465916005176E-54
143   64     2.60998734122076E-71   5.40267379632698E-69
144   64     1.30784968615942E-66   2.72032734721160E-64
145   64     6.74638402474872E-85   1.40999426117248E-82
146   64     5.80235487743536E-83   1.21849452426143E-80
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.69043146205253E-33   1.27749342492172E-30
 83   65     9.42690847251123E-33   1.39518245393166E-30
 84   65     9.46505583618177E-32   1.41029331959108E-29
 85   65     1.06987751513832E-31   1.60481627270748E-29
 86   65     6.57607513356900E-31   9.92987345168919E-29
 87   65     5.60033537966130E-31   8.51250977708518E-29
 88   65     2.32806275133417E-30   3.56193600954128E-28
 89   65     9.24451841429860E-31   1.42365583580198E-28
 90   65     9.08664650611219E-30   1.40843020844739E-27
 91   65     5.81789117415604E-30   9.07591023168343E-28
 92   65     1.47026987602420E-29   2.30832370535799E-27
 93   65     6.73555285457305E-30   1.06421735102254E-27
 94   65     7.63474330185188E-30   1.21392418499445E-27
 95   65     2.53986172701060E-30   4.06377876321696E-28
 96   65     1.68650529835166E-30   2.71527353034618E-28
 97   65     2.63100009416330E-31   4.26222015254454E-29
 98   65     5.05213070772543E-32   8.23497305359244E-30
 99   65     2.79617510818227E-33   4.58572717741893E-31
100   65     6.34622266470734E-34   1.04712673967671E-31
101   65     4.27799665755100E-35   7.10147445153465E-33
102   65     4.78347384781375E-36   7.98840132584897E-34
103   65     1.34066233969735E-37   2.25231273069155E-35
104   65     6.38491764247995E-39   1.07905108157911E-36
105   65     7.98893798109005E-41   1.35811945678531E-38
106   65     2.34382111226438E-42   4.00793410197209E-40
107   65     1.66190790659960E-44   2.85848159935131E-42
108   65     2.54311574265759E-46   4.39959023479763E-44
109   65     9.46602552325364E-49   1.64708844104613E-46
110   65     8.44546171080483E-51   1.47795579939084E-48
111   65     1.65082117679131E-53   2.90544527115271E-51
112   65     1.00796540888568E-55   1.78409877372766E-53
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.34224632126934E-52   2.44288830471019E-50
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     6.58521687924735E-51   1.25119120705700E-48
126   65     3.28468884039642E-49   6.27375568515716E-47
127   65     1.99769308755499E-54   3.83557072810557E-52
128   65     7.51335089097668E-49   1.45007672195850E-46
129   65     9.25424389882901E-55   1.79532331637283E-52
130   65     5.86321958628354E-49   1.14332781932529E-46
131   65     1.77617381725256E-55   3.48130068181502E-53
132   65     1.84767531332251E-48   3.63992036724535E-46
133   65     9.38539727311078E-56   1.85830866007593E-53
134   65     8.14878191599884E-59   1.62160760128377E-56
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.15928961154593E-55   2.38813659978461E-53
142   65     1.32264054015572E-51   2.73786591812233E-49
143   65     2.52469760756352E-55   5.25137102373213E-53
144   65     1.22756231285306E-50   2.56560523386290E-48
145   65     1.61018644142921E-63   3.38139152700135E-61
146   65     4.41161362594939E-61   9.30850475075321E-59
147   65     1.41870599419673E-70   3.00765670769706E-68
148   65     1.90507269229625E-70   4.05780483459101E-68
149   65     1.79974742330601E-73   3.85145948587486E-71
150   65     3.11457509513009E-86   6.69633645452969E-84
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.16335285823942E-33   4.68176223019435E-31
 83   66     1.34332344286114E-33   2.00155192986310E-31
 84   66     1.26912438549016E-32   1.90368657823524E-30
 85   66     4.34112467046197E-33   6.55509825239757E-31
 86   66     3.91182402696643E-32   5.94597252098897E-30
 87   66     1.49370899572211E-32   2.28537476345483E-30
 88   66     1.53320888831498E-31   2.36114168800506E-29
 89   66     8.55946984496316E-32   1.32671782596929E-29
 90   66     3.18484309121106E-31   4.96835522228926E-29
 91   66     2.51080141672153E-31   3.94195822425280E-29
 92   66     5.39358066117660E-31   8.52185744465902E-29
 93   66     2.57543770021894E-31   4.09494594334812E-29
 94   66     2.06859782947614E-31   3.30975652716182E-29
 95   66     6.62968396815066E-32   1.06737911887226E-29
 96   66     3.29546174362053E-32   5.33864802466525E-30
 97   66     4.43553330347840E-33   7.22991928466979E-31
 98   66     1.02574112393814E-33   1.68221544325855E-31
 99   66     5.34735110678467E-35   8.82312932619471E-33
100   66     3.33157015211342E-36   5.53040645250827E-34
101   66     6.23059385365134E-38   1.04050917355977E-35
102   66     5.41405252156788E-39   9.09560823623404E-37
103   66     5.24258129389530E-41   8.85996238668306E-39
104   66     1.77379239773622E-42   3.01544707615158E-40
105   66     1.09611661878420E-44   1.87435941812098E-42
106   66     1.83061402871592E-46   3.14865612939138E-44
107   66     1.29530085520556E-48   2.24087047950562E-46
108   66     1.13849048154553E-50   1.98097343788923E-48
109   66     2.08041399295213E-53   3.64072448766623E-51
110   66     1.32607951872739E-55   2.33389995296020E-53
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     5.06579691941499E-54   9.16909242414113E-52
116   66     5.02181864269362E-54   9.13970992970239E-52
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     7.42406321157887E-53   1.40314794698841E-50
124   66     8.60159090175485E-51   1.63430227133342E-48
125   66     2.47442795919960E-50   4.72615740207123E-48
126   66     7.70253427592219E-50   1.47888658097706E-47
127   66     6.74262407228912E-55   1.30132644595180E-52
128   66     5.39185541034698E-49   1.04601994960732E-46
129   66     2.45524608777866E-55   4.78772987116839E-53
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.36427698319725E-94   2.93319551387408E-92
150   66     1.61920776425394E-92   3.49748877078852E-90
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.85010498260380E-41   5.81365852373173E-39
 85   67     1.77612887688666E-40   2.69971589286773E-38
 86   67     2.60600007451148E-39   3.98718011400257E-37
 87   67     1.13277444678560E-38   1.74447264804983E-36
 88   67     6.01085277988519E-37   9.31682180882205E-35
 89   67     2.49503943064261E-36   3.89226151180248E-34
 90   67     1.82511235941609E-35   2.86542640428326E-33
 91   67     2.96780658086854E-35   4.68913439777229E-33
 92   67     1.62544294998575E-34   2.58445429047734E-32
 93   67     1.80480737443053E-34   2.88769179908885E-32
 94   67     6.10044213206218E-34   9.82171183262012E-32
 95   67     4.76102791878023E-34   7.71286522842398E-32
 96   67     7.53414767897384E-34   1.22806607167274E-31
 97   67     4.48149216715847E-34   7.34964715413990E-32
 98   67     3.87747653653638E-34   6.39783628528502E-32
 99   67     8.65794825195157E-35   1.43721940982396E-32
100   67     7.07804806812637E-35   1.18203402737710E-32
101   67     8.17028014971242E-36   1.37260706515169E-33
102   67     1.69967543406380E-36   2.87245148356782E-34
103   67     9.41183387106488E-38   1.60001175808103E-35
104   67     1.06404036969399E-38   1.81950903217672E-36
105   67     3.92977795356896E-40   6.75921808013861E-38
106   67     3.31632419525758E-41   5.73724085779562E-39
107   67     6.26453209161763E-43   1.09002858394147E-40
108   67     2.48882485187763E-44   4.35544349078585E-42
109   67     2.12894485858504E-46   3.74694295110967E-44
110   67     4.90511572970361E-48   8.68205484157540E-46
111   67     2.38029514447061E-50   4.23692535715768E-48
112   67     3.31404713874920E-52   5.93214437836106E-50
113   67     1.16800487755675E-54   2.10240877960215E-52
114   67     3.79485864051847E-56   6.86869413933842E-54
115   67     4.06124877536372E-56   7.39147277116197E-54
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     3.42637920571110E-53   6.47585669879398E-51
123   67     2.59066291498880E-52   4.92225953847873E-50
124   67     2.34416254622250E-51   4.47735046328498E-49
125   67     1.40230920002579E-50   2.69243366404952E-48
126   67     5.84115556721114E-51   1.12734302447175E-48
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.12645460646517E-41   1.72347554789171E-39
 86   68     1.69845109699993E-39   2.61561468937989E-37
 87   68     1.47931047205424E-39   2.29293123168406E-37
 88   68     2.59679078959166E-37   4.05099363176298E-35
 89   68     5.50931982944926E-38   8.64963213223533E-36
 90   68     2.34635310894094E-37   3.70723791212668E-35
 91   68     2.64642020630752E-37   4.20780812802896E-35
 92   68     1.23722728888474E-36   1.97956366221559E-34
 93   68     8.63557537575945E-37   1.39032763549727E-34
 94   68     1.46701641527846E-36   2.37656659275110E-34
 95   68     1.31378765321153E-36   2.14147387473480E-34
 96   68     1.65627767101339E-36   2.71629538046197E-34
 97   68     8.01513711587315E-37   1.32249762411907E-34
 98   68     5.76567392309039E-37   9.57101871233004E-35
 99   68     1.12231501979879E-37   1.87426608306398E-35
100   68     4.89367127319758E-38   8.22136773897194E-36
101   68     5.43049910903303E-39   9.17754349426582E-37
102   68     7.67269957739814E-40   1.30435892815768E-37
103   68     3.32335335429804E-41   5.68293423584966E-39
104   68     1.60736383714058E-42   2.76466579988180E-40
105   68     8.60193663181886E-44   1.48813503730466E-41
106   68     4.88874286403217E-45   8.50641258341597E-43
107   68     1.48262054186267E-46   2.59458594825966E-44
108   68     3.51210583070081E-48   6.18130626203343E-46
109   68     4.29739252646826E-50   7.60638477184883E-48
110   68     6.95223409038317E-52   1.23749766808820E-49
111   68     3.38995350237376E-54   6.06801676924903E-52
112   68     2.71474186128893E-56   4.88653535032008E-54
113   68     2.50417586926857E-58   4.53255832337610E-56
114   68     1.22725707982607E-58   2.23360788528344E-56
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.16151819171339E-55   2.18365420042117E-53
121   68     9.32803140265597E-55   1.76299793510198E-52
122   68     3.78617789188432E-53   7.19373799458020E-51
123   68     1.62644253936626E-52   3.10650525018956E-50
124   68     2.35882609044977E-52   4.52894609366357E-50
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     7.10045103993412E-96   1.56209922878551E-93
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.74205166874836E-47   1.51001800865600E-44
 87   69     2.26519508467637E-46   3.53370433209513E-44
 88   69     3.18545121669259E-45   5.00115841020737E-43
 89   69     2.87670497617239E-43   4.54519386235238E-41
 90   69     8.37186177254748E-43   1.33112602183505E-40
 91   69     4.70851663885018E-42   7.53362662216028E-40
 92   69     3.89445983012656E-41   6.27008032650377E-39
 93   69     9.37373869873741E-41   1.51854566919546E-38
 94   69     2.62594032507923E-40   4.28028272987914E-38
 95   69     1.35822471376476E-40   2.22748853057421E-38
 96   69     7.28659279307863E-40   1.20228781085797E-37
 97   69     4.99916721931579E-40   8.29861758406420E-38
 98   69     8.75723908735982E-40   1.46245892758909E-37
 99   69     3.57205411084291E-40   6.00105090621608E-38
100   69     2.39947743658414E-40   4.05511686782719E-38
101   69     1.35076207254516E-40   2.29629552332677E-38
102   69     7.31757935193260E-41   1.25130606918048E-38
103   69     1.03508573185701E-41   1.78034745879406E-39
104   69     2.65083007540409E-42   4.58593603044908E-40
105   69     1.67487485209695E-43   2.91428224264870E-41
106   69     2.87336647867071E-44   5.02839133767375E-42
107   69     6.25169610159235E-46   1.10029851388025E-43
108   69     6.99831552596632E-47   1.23870184809604E-44
109   69     2.62824038186711E-48   4.67826787972346E-46
110   69     2.26349613093763E-49   4.05165807437836E-47
111   69     4.71429824637355E-51   8.48573684347238E-49
112   69     1.86974455233481E-52   3.38423763972600E-50
113   69     2.63475699196172E-54   4.79525772537033E-52
114   69     6.05694159300889E-56   1.10842031152063E-53
115   69     4.99741098151547E-58   9.19523620598846E-56
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     2.07643657564242E-59   3.88293639645133E-57
119   69     2.61540134722522E-58   4.91695453278341E-56
120   69     2.93606599293112E-56   5.54916472663981E-54
121   69     2.95799927805870E-55   5.62019862831153E-53
122   69     7.37639446698433E-55   1.40889134319401E-52
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.81863056505543E-50   3.72819265836363E-48
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     4.25103888302966E-52   8.79965048787140E-50
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
