    time    temp    dens
   1.18445934819328E-01   3.34865892904565E+00   1.39498445704425E+05
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.46465873498267E-74   1.05455428918752E-72
 33   40     2.48765173057141E-65   1.81598576331713E-63
 34   40     9.32912167318082E-57   6.90355003815381E-55
 35   40     7.56263535019146E-47   5.67197651264359E-45
 36   40     1.41974942345898E-38   1.07900956182882E-36
 37   40     5.02188088850988E-37   3.86684828415261E-35
 38   40     1.45050659432096E-30   1.13139514357035E-28
 39   40     2.21953885586497E-24   1.75343569613333E-22
 40   40     6.29779333637812E-19   5.03823466910249E-17
 41   40     3.91398447084271E-18   3.17032742138259E-16
 42   40     5.21701254554813E-16   4.27795028734947E-14
 43   40     4.85839023525054E-16   4.03246389525795E-14
 44   40     8.73716718891427E-16   7.33922043868799E-14
 45   40     9.35177944440884E-17   7.94901252774752E-15
 46   40     7.02791823636445E-17   6.04400968327343E-15
 47   40     1.74702778671872E-18   1.51991417444529E-16
 48   40     1.78413038161834E-19   1.57003473582414E-17
 49   40     1.03225782438902E-21   9.18709463706225E-20
 50   40     6.43061578958570E-23   5.78755421062713E-21
 51   40     2.87472573728749E-27   2.61600042093161E-25
 52   40     3.58164471401296E-30   3.29511313689192E-28
 53   40     1.59855507268944E-34   1.48665621760118E-32
 54   40     1.87056925016953E-36   1.75833509515936E-34
 55   40     3.84089213100309E-42   3.64884752445294E-40
 56   40     6.66315142280479E-45   6.39662536589260E-43
 57   40     7.33928030354072E-52   7.11910189443450E-50
 58   40     1.30483274553647E-55   1.27873609062574E-53
 59   40     1.50189522914051E-63   1.48687627684910E-61
 60   40     9.44053993603968E-64   9.44053993603968E-62
 61   40     1.12062957727039E-71   1.13183587304309E-69
 62   40     1.74092484284743E-73   1.77574333970438E-71
 63   40     6.14969598124227E-82   6.33418686067954E-80
 64   40     8.38777339770641E-89   8.72328433361466E-87
 65   40     1.15789037569535E-98   1.21578489448012E-96
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.16836215165243E-78   8.64587992222801E-77
 34   41     4.36674742700700E-69   3.27506057025525E-67
 35   41     1.92644176091966E-57   1.46409573829894E-55
 36   41     4.52019167178245E-49   3.48054758727248E-47
 37   41     8.12863787264943E-42   6.34033754066655E-40
 38   41     1.23215210552895E-38   9.73400163367870E-37
 39   41     7.09165892672058E-33   5.67332714137647E-31
 40   41     8.73408007155069E-27   7.07460485795606E-25
 41   41     1.97566968983749E-22   1.62004914566675E-20
 42   41     1.49009074741116E-19   1.23677532035126E-17
 43   41     3.84331392635199E-18   3.22838369813568E-16
 44   41     2.53826656205136E-17   2.15752657774365E-15
 45   41     3.31290731750160E-17   2.84910029305138E-15
 46   41     3.96852341164944E-18   3.45261536813501E-16
 47   41     1.12621194060417E-18   9.91066507731666E-17
 48   41     5.40495963592999E-19   4.81041407597769E-17
 49   41     1.61361541848576E-20   1.45225387663718E-18
 50   41     3.12309385526838E-21   2.84201540829423E-19
 51   41     2.34507494387425E-25   2.15746894836431E-23
 52   41     1.99019275939770E-28   1.85087926623986E-26
 53   41     7.96538772118845E-33   7.48746445791714E-31
 54   41     4.51959700359693E-35   4.29361715341709E-33
 55   41     7.27424602821597E-40   6.98327618708733E-38
 56   41     5.33101776285449E-42   5.17108722996885E-40
 57   41     3.62116077883804E-48   3.54873756326128E-46
 58   41     1.45839332951381E-51   1.44380939621867E-49
 59   41     2.40153435666386E-58   2.40153435666386E-56
 60   41     1.83469915326715E-60   1.85304614479982E-58
 61   41     9.75365903290131E-68   9.94873221355934E-66
 62   41     6.52379891394899E-69   6.71951288136746E-67
 63   41     6.60127136509232E-77   6.86532221969601E-75
 64   41     1.68249746655422E-78   1.76662233988193E-76
 65   41     1.06951272291635E-87   1.13368348629133E-85
 66   41     3.17964421064298E-95   3.40221930538799E-93
 67   41     1.00000000000000E-99   1.00000000000000E-99
 68   41     1.00000000000000E-99   1.00000000000000E-99
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.70807860942143E-66   2.85522052925450E-64
 36   42     4.80917072599695E-57   3.75115316627762E-55
 37   42     2.41047552038102E-48   1.90427566110101E-46
 38   42     3.44114925852439E-41   2.75291940681952E-39
 39   42     6.61338067684284E-39   5.35683834824270E-37
 40   42     9.46683906796851E-32   7.76280803573418E-30
 41   42     1.42306695608597E-26   1.18114557355135E-24
 42   42     1.96896126840302E-20   1.65392746545854E-18
 43   42     2.77318705791929E-19   2.35720899923140E-17
 44   42     4.54001731531739E-18   3.90441489117296E-16
 45   42     8.39159231379775E-17   7.30068531300404E-15
 46   42     1.84381105219268E-16   1.62255372592956E-14
 47   42     7.18434227656511E-17   6.39406462614295E-15
 48   42     1.03081635702812E-16   9.27734721325310E-15
 49   42     5.40314151381553E-18   4.91685877757213E-16
 50   42     1.27194897200826E-18   1.17019305424760E-16
 51   42     1.11771056895059E-21   1.03947082912405E-19
 52   42     5.26901321557847E-24   4.95287242264376E-22
 53   42     2.90283089745018E-28   2.75768935257767E-26
 54   42     2.18606958880544E-31   2.09862680525322E-29
 55   42     3.81480370642096E-36   3.70035959522833E-34
 56   42     7.97162239565886E-38   7.81218994774569E-36
 57   42     7.33994393786422E-44   7.26654449848558E-42
 58   42     2.44650002405164E-45   2.44650002405164E-43
 59   42     2.76292446926305E-52   2.79055371395568E-50
 60   42     1.64246372024502E-54   1.67531299464992E-52
 61   42     1.04519550344489E-61   1.07655136854824E-59
 62   42     3.82189473204723E-64   3.97477052132912E-62
 63   42     7.91973386625069E-72   8.31572055956322E-70
 64   42     2.07041496584665E-72   2.19463986379745E-70
 65   42     1.37420146413760E-80   1.47039556662724E-78
 66   42     6.01632973321222E-82   6.49763611186920E-80
 67   42     4.04284436066529E-91   4.40670035312516E-89
 68   42     5.77103219258131E-95   6.34813541183945E-93
 69   42     1.00000000000000E-99   1.00000000000000E-99
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     3.73980754104129E-70   2.95444795742262E-68
 37   43     6.70108968187260E-60   5.36087174549808E-58
 38   43     6.29171738378669E-52   5.09629108086722E-50
 39   43     7.04194011922459E-44   5.77439089776417E-42
 40   43     4.33046697845305E-41   3.59428759211603E-39
 41   43     8.73678711373257E-36   7.33890117553536E-34
 42   43     2.22788642867078E-28   1.89370346437016E-26
 43   43     5.59502136284933E-24   4.81171837205043E-22
 44   43     5.29273092232850E-21   4.60467590242579E-19
 45   43     9.16691054961903E-20   8.06688128366475E-18
 46   43     1.47138307691452E-18   1.30953093845392E-16
 47   43     2.30943061595662E-18   2.07848755436096E-16
 48   43     3.04756501701716E-18   2.77328416548562E-16
 49   43     1.89101772671293E-18   1.73973630857590E-16
 50   43     1.18137473054225E-18   1.09867849940429E-16
 51   43     4.55354970549632E-21   4.28033672316654E-19
 52   43     8.85457338602601E-23   8.41184471672471E-21
 53   43     1.03852512619724E-26   9.96984121149348E-25
 54   43     4.33268798790954E-29   4.20270734827226E-27
 55   43     1.17394452884988E-33   1.15046563827289E-31
 56   43     3.04027596784731E-36   3.00987320816883E-34
 57   43     2.90582957495142E-41   2.90582957495142E-39
 58   43     7.57588877063724E-43   7.65164765834361E-41
 59   43     2.63692862413748E-48   2.68966719662023E-46
 60   43     1.62929332738806E-50   1.67817212720970E-48
 61   43     7.08102627131003E-57   7.36426732216243E-55
 62   43     7.31480409659130E-60   7.68054430142086E-58
 63   43     5.16195074209299E-67   5.47166778661857E-65
 64   43     3.35778078906599E-69   3.59282544430061E-67
 65   43     5.63752852917595E-77   6.08853081151002E-75
 66   43     2.01019229725812E-78   2.19110960401136E-76
 67   43     1.02066045130421E-81   1.12272649643463E-79
 68   43     1.78549088305881E-82   1.98189488019528E-80
 69   43     9.55221418736372E-90   1.06984798898474E-87
 70   43     3.01038148810541E-95   3.40173108155911E-93
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.14476054515637E-68   9.27256041576662E-67
 38   44     2.75763926650178E-60   2.26126419853146E-58
 39   44     4.87244327045805E-50   4.04412791448018E-48
 40   44     1.72665024213026E-42   1.45038620338942E-40
 41   44     1.79545716878838E-39   1.52613859347013E-37
 42   44     2.54942640713120E-35   2.19250671013283E-33
 43   44     5.02450236226199E-29   4.37131705516793E-27
 44   44     1.36810325896797E-23   1.20393086789182E-21
 45   44     6.76570721039418E-21   6.02147941725082E-19
 46   44     1.24254662889673E-19   1.11829196600705E-17
 47   44     1.90928883861937E-18   1.73745284314363E-16
 48   44     1.89967408163664E-17   1.74770015510571E-15
 49   44     1.83905491342235E-17   1.71032106948279E-15
 50   44     5.08844124949515E-17   4.78313477452544E-15
 51   44     9.43761041947443E-19   8.96572989850071E-17
 52   44     4.74664839201663E-20   4.55678245633596E-18
 53   44     3.90137908271135E-23   3.78433771023001E-21
 54   44     4.27050352665548E-25   4.18509345612237E-23
 55   44     4.09719077607302E-29   4.05621886831229E-27
 56   44     1.13411716408978E-31   1.13411716408978E-29
 57   44     1.23709690472918E-36   1.24946787377647E-34
 58   44     3.99551075491199E-39   4.07542097001023E-37
 59   44     1.28882723172648E-44   1.32749204867827E-42
 60   44     6.99574432045892E-46   7.27557409327727E-44
 61   44     4.28884222205525E-52   4.50328433315802E-50
 62   44     6.57638909735140E-54   6.97097244319249E-52
 63   44     1.24592354043334E-60   1.33313818826367E-58
 64   44     1.07970590548436E-63   1.16608237792311E-61
 65   44     5.10980742616070E-71   5.56969009451516E-69
 66   44     8.36665412242049E-73   9.20331953466254E-71
 67   44     6.32059857260213E-77   7.01586441558836E-75
 68   44     7.32766373795475E-76   8.20698338650931E-74
 69   44     2.20598727960437E-82   2.49276562595294E-80
 70   44     4.95248836874609E-81   5.64583674037054E-79
 71   44     6.39623990582388E-88   7.35567589169746E-86
 72   44     3.04237323886137E-93   3.52915295707918E-91
 73   44     9.50494721377211E-99   1.11207882401134E-96
 74   44     9.15732742063662E-99   1.08056463563512E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.96111035862376E-73   2.45772159765772E-71
 39   45     1.46900051555561E-62   1.23396043306671E-60
 40   45     6.14952832162217E-54   5.22709907337885E-52
 41   45     2.66719025933268E-47   2.29378362302610E-45
 42   45     7.57079556621819E-44   6.58659214260983E-42
 43   45     1.22833480681653E-37   1.08093462999855E-35
 44   45     9.76954780594056E-31   8.69489754728710E-29
 45   45     3.84973186595710E-26   3.46475867936139E-24
 46   45     4.90095438849485E-24   4.45986849353032E-22
 47   45     5.53143100413682E-22   5.08891652380587E-20
 48   45     2.86320719206959E-20   2.66278268862472E-18
 49   45     2.17787090970561E-19   2.04719865512327E-17
 50   45     1.00485380158378E-18   9.54611111504593E-17
 51   45     6.51632935814517E-20   6.25567618381936E-18
 52   45     1.40279345885696E-20   1.36070965509125E-18
 53   45     4.59163369485437E-23   4.49980102095728E-21
 54   45     2.70274114794042E-24   2.67571373646102E-22
 55   45     8.67203428293149E-28   8.67203428293149E-26
 56   45     1.17683598449531E-29   1.18860434434026E-27
 57   45     5.36391969623563E-34   5.47119809016035E-32
 58   45     7.88931653976091E-37   8.12599603595374E-35
 59   45     8.87788352009178E-42   9.23299886089545E-40
 60   45     3.79184784884816E-44   3.98144024129057E-42
 61   45     1.90393587756607E-49   2.01817203022003E-47
 62   45     5.69793958948411E-51   6.09679536074800E-49
 63   45     2.39734412216980E-57   2.58913165194338E-55
 64   45     6.12517037274442E-59   6.67643570629142E-57
 65   45     2.01554375305289E-65   2.21709812835818E-63
 66   45     7.40461908143036E-68   8.21912718038769E-66
 67   45     1.63148175899807E-72   1.82725957007784E-70
 68   45     2.71111027791366E-71   3.06355461404244E-69
 69   45     3.54729857954792E-75   4.04392038068463E-73
 70   45     3.09412682312875E-75   3.55824584659806E-73
 71   45     4.40439393245100E-79   5.10909696164316E-77
 72   45     2.53072537372291E-80   2.96094868725580E-78
 73   45     6.74015127884513E-88   7.95337850903725E-86
 74   45     1.52068045919431E-90   1.80960974644122E-88
 75   45     3.74247947616781E-93   4.49097537140137E-91
 76   45     3.41537149044303E-93   4.13259950343606E-91
 77   45     1.14853413573604E-95   1.40121164559797E-93
 78   45     8.61276544945520E-96   1.05937015028299E-93
 79   45     1.00000000000000E-99   2.00586633121982E-99
 80   45     1.00000000000000E-99   6.89139539260270E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     9.74714043681748E-62   8.38254077566303E-60
 41   46     4.81240947960938E-54   4.18679624726016E-52
 42   46     3.81380290062335E-47   3.35614655254854E-45
 43   46     1.52910495552017E-44   1.36090341041295E-42
 44   46     3.77368436501358E-38   3.39631592851222E-36
 45   46     1.64209436249413E-32   1.49430586986966E-30
 46   46     1.46279347380303E-26   1.34576999589878E-24
 47   46     7.57607787735263E-24   7.04575242593795E-22
 48   46     1.16495795763474E-21   1.09506048017666E-19
 49   46     3.62078507942902E-20   3.43974582545756E-18
 50   46     7.34374037479978E-19   7.04999075980779E-17
 51   46     2.45867629192010E-19   2.38491600316250E-17
 52   46     2.30570975544572E-19   2.25959556033680E-17
 53   46     3.91216082422798E-21   3.87303921598570E-19
 54   46     4.96456132050894E-22   4.96456132050894E-20
 55   46     7.94517659248285E-25   8.02462835840768E-23
 56   46     1.55111336341047E-26   1.58213563067868E-24
 57   46     2.94497125140586E-30   3.03332038894803E-28
 58   46     1.88307256589955E-32   1.95839546853553E-30
 59   46     6.06752371812188E-37   6.37089990402798E-35
 60   46     1.29708028452659E-39   1.37490510159819E-37
 61   46     6.23455539380310E-45   6.67097427136932E-43
 62   46     2.99901837482792E-47   3.23893984481415E-45
 63   46     4.05364762741038E-53   4.41847591387732E-51
 64   46     7.90511899258032E-54   8.69563089183835E-52
 65   46     3.42671063432950E-60   3.80364880410574E-58
 66   46     2.77863980659776E-61   3.11207658338950E-59
 67   46     1.28329332513492E-64   1.45012145740246E-62
 68   46     9.79648485947543E-63   1.11679927398020E-60
 69   46     2.49821500010548E-66   2.87294725012130E-64
 70   46     2.05290486527534E-64   2.38136964371939E-62
 71   46     4.51292150910025E-68   5.28011816564729E-66
 72   46     1.01342560906124E-67   1.19584221869227E-65
 73   46     2.37138488725403E-76   2.82194801583230E-74
 74   46     1.34853315734976E-75   1.61823978881971E-73
 75   46     1.03521063857506E-80   1.25260487267582E-78
 76   46     5.01453138032357E-80   6.11772828399476E-78
 77   46     3.01352653212470E-83   3.70663763451338E-81
 78   46     9.14309932755480E-83   1.13374431661679E-80
 79   46     7.59268947801580E-86   9.49086184751975E-84
 80   46     5.20545437899253E-86   6.55887251753059E-84
 81   46     7.57622485390700E-91   9.62180556446189E-89
 82   46     3.87660009225595E-91   4.96204811808761E-89
 83   46     3.35831812128890E-96   4.33223037646268E-94
 84   46     3.57428185324089E-96   4.64656640921316E-94
 85   46     2.12399890459763E-98   2.78243856502289E-96
 86   46     4.78669781206620E-99   6.31844111192739E-97
 87   46     1.00000000000000E-99   2.79193437643176E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.91206433438162E-66   3.44261661425582E-64
 42   47     3.60131609265820E-58   3.20517132246579E-56
 43   47     7.92975618489158E-52   7.13678056640242E-50
 44   47     9.62076489127555E-47   8.75489605106075E-45
 45   47     6.84369261985189E-41   6.29619721026374E-39
 46   47     1.29625531263566E-34   1.20551744075116E-32
 47   47     3.19448880854162E-30   3.00281948002912E-28
 48   47     3.16519916373415E-26   3.00693920554744E-24
 49   47     2.76646327985478E-24   2.65580474866059E-22
