    time    temp    dens
   6.08084468395010E-01   9.72890712385652E-02   3.50203556578137E+00
111   59     9.42689303187992E-59   1.60257181541959E-56
112   59     1.81371196157221E-57   3.10144745428848E-55
113   59     1.63451342172764E-56   2.81136308537154E-54
114   59     2.82777198232970E-58   4.89204552943038E-56
115   59     2.83849661250297E-61   4.93898410575516E-59
116   59     1.97648401489229E-62   3.45884702606151E-60
117   59     2.51279539786649E-64   4.42251990024502E-62
118   59     2.82732540177248E-63   5.00436596113729E-61
119   59     1.96224116572074E-67   3.49278927498292E-65
120   59     1.18371210734113E-64   2.11884467214063E-62
121   59     2.02265392287261E-63   3.64077706117070E-61
122   59     3.80272142279755E-65   6.88292577526356E-63
123   59     8.98261895988751E-70   1.63483665069953E-67
124   59     4.29831228739259E-73   7.86591148592844E-71
125   59     1.58144459149817E-79   2.90985804835663E-77
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     7.47444893612321E-81   1.41267084892729E-78
131   59     3.78823513181608E-85   7.19764675045054E-83
132   59     2.23666343242435E-79   4.27202715593051E-77
133   59     3.75190310712114E-83   7.20365396567259E-81
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.37300654904191E-91   1.63387779335988E-89
 60   60     4.76646750108059E-69   5.71976100129670E-67
 61   60     8.77768003995643E-58   1.06209928483473E-55
 62   60     9.49335259955006E-52   1.15818901714511E-49
 63   60     3.63859009653346E-49   4.47546581873616E-47
 64   60     1.79301437963150E-45   2.22333783074306E-43
 65   60     1.47770974605754E-43   1.84713718257193E-41
 66   60     7.76921994825473E-40   9.78921713480096E-38
 67   60     1.27422279458599E-38   1.61826294912421E-36
 68   60     7.34645790502435E-36   9.40346611843117E-34
 69   60     1.48625644296657E-34   1.91727081142688E-32
 70   60     2.17966822057736E-31   2.83356868675057E-29
 71   60     2.03695134100967E-31   2.66840625672267E-29
 72   60     5.00894019478805E-28   6.61180105712023E-26
 73   60     4.17254561426685E-28   5.54948566697491E-26
 74   60     3.64178386640973E-26   4.87999038098904E-24
 75   60     2.49127768621779E-26   3.36322487639402E-24
 76   60     1.39146767181304E-24   1.89239603366574E-22
 77   60     1.79254671697778E-24   2.45578900225956E-22
 78   60     2.69303170017388E-23   3.71638374623995E-21
 79   60     3.49393809104656E-23   4.85657394655472E-21
 80   60     7.35392092836630E-22   1.02954892997128E-19
 81   60     4.79015573189072E-22   6.75411958196592E-20
 82   60     8.46809546976236E-22   1.20246955670626E-19
 83   60     2.55328280932043E-23   3.65119441732821E-21
 84   60     4.58673388885943E-24   6.60489679995758E-22
 85   60     1.73490325830255E-25   2.51560972453870E-23
 86   60     3.55251060297398E-26   5.18666548034201E-24
 87   60     1.03429873888835E-27   1.52041914616587E-25
 88   60     2.26014976510239E-28   3.34502165235154E-26
 89   60     9.81327782934739E-30   1.46217839657276E-27
 90   60     3.24177524542925E-30   4.86266286814387E-28
 91   60     1.96681004423497E-31   2.96988316679481E-29
 92   60     3.22554285160761E-32   4.90282513444356E-30
 93   60     2.21786173657646E-33   3.39332845696199E-31
 94   60     1.15923013720490E-34   1.78521441129555E-32
 95   60     2.78889649629288E-35   4.32278956925397E-33
 96   60     7.94835528098589E-37   1.23994342383380E-34
 97   60     2.00203435562948E-38   3.14319393833828E-36
 98   60     2.93123929758135E-40   4.63135809017853E-38
 99   60     6.30502041652767E-42   1.00249824622790E-39
100   60     5.08090934479576E-44   8.12945495167321E-42
101   60     2.62003875879500E-46   4.21826240165995E-44
102   60     6.49268856602051E-49   1.05181554769532E-46
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.02069302634490E-51   1.72497121452287E-49
110   60     1.53683308080270E-51   2.61261623736459E-49
111   60     4.77475593468830E-53   8.16483264831699E-51
112   60     6.64588913743864E-53   1.14309293163945E-50
113   60     7.50549416638889E-53   1.29845049078528E-50
114   60     7.77542303323730E-54   1.35292360778329E-51
115   60     4.01857775859004E-55   7.03251107753257E-53
116   60     8.89140316773227E-56   1.56488695752088E-53
117   60     1.11586824176888E-59   1.97508678793092E-57
118   60     8.33024575611762E-56   1.48278374458894E-53
119   60     9.82475884379953E-61   1.75863183304012E-58
120   60     2.89631709190776E-57   5.21337076543397E-55
121   60     1.96142004357046E-61   3.55017027886254E-59
122   60     4.03237151773956E-65   7.33891616228600E-63
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     5.35254975438710E-68   1.03839465235110E-65
135   60     3.93799316158873E-70   7.67908666509802E-68
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.13084620342954E-79   2.22776702075620E-77
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.13096310863093E-72   2.59977499252974E-70
 62   61     6.59348849341718E-67   8.10999084690313E-65
 63   61     4.11990613474041E-63   5.10868360707811E-61
 64   61     5.73364987375143E-57   7.16706234218928E-55
 65   61     6.01699448779688E-55   7.58141305462407E-53
 66   61     5.41100449971768E-50   6.87197571464145E-48
 67   61     7.64289623266670E-49   9.78290717781337E-47
 68   61     9.07848006742728E-46   1.17112392869812E-43
 69   61     7.53171111496529E-45   9.79122444945487E-43
 70   61     6.33320515252650E-42   8.29649874980972E-40
 71   61     8.95959402869063E-41   1.18266641178716E-38
 72   61     2.50039359559905E-38   3.32552348214674E-36
 73   61     2.39488441919139E-37   3.20914512171646E-35
 74   61     8.65848880532714E-36   1.16889598871916E-33
 75   61     2.55996602178264E-34   3.48155378962440E-32
 76   61     3.53085278043234E-32   4.83726830919231E-30
 77   61     2.39893615268098E-31   3.31053189069975E-29
 78   61     3.19558224297843E-29   4.44185931774002E-27
 79   61     4.42841679753851E-28   6.19978351655391E-26
 80   61     5.03682552041315E-26   7.10192398378254E-24
 81   61     4.92983720231927E-25   7.00036882729336E-23
 82   61     2.87897996336967E-23   4.11694134761863E-21
 83   61     1.34031250391891E-23   1.93005000564323E-21
 84   61     2.93403964864335E-23   4.25435749053286E-21
 85   61     6.11143379756371E-24   8.92269334444302E-22
 86   61     2.31848532542699E-23   3.40817342837767E-21
 87   61     4.04898054655189E-24   5.99249120889680E-22
 88   61     3.26538794260793E-24   4.86542803448581E-22
 89   61     7.26738214205155E-25   1.09010732130773E-22
 90   61     2.71096003355642E-24   4.09354965067019E-22
 91   61     6.29034338453929E-25   9.56132194449972E-23
 92   61     2.54993629547311E-25   3.90140253207386E-23
 93   61     2.75235449531673E-26   4.23862592278777E-24
 94   61     7.25319174542380E-27   1.12424472054069E-24
 95   61     2.31496560800222E-28   3.61134634848346E-26
 96   61     6.86355943793714E-29   1.07757883175613E-26
 97   61     1.73555235766173E-30   2.74217272510553E-28
 98   61     1.16949615926330E-31   1.85949889322864E-29
 99   61     1.27357644110270E-33   2.03772230576431E-31
100   61     4.23437151380420E-35   6.81733813722477E-33
101   61     2.66201303984523E-37   4.31246112454927E-35
102   61     4.26110761706511E-39   6.94560541581613E-37
103   61     7.51364646382643E-42   1.23223802006754E-39
104   61     4.08378713773143E-44   6.73824877725686E-42
105   61     1.02890969365289E-47   1.70799009146381E-45
106   61     3.52326568454199E-50   5.88385369318512E-48
107   61     1.76500707445484E-49   2.96521188508413E-47
108   61     2.74094158550823E-49   4.63219127950891E-47
109   61     7.09187036475323E-50   1.20561796200805E-47
110   61     5.85266628723316E-50   1.00080593511687E-47
111   61     2.01412120111347E-51   3.46428846591517E-49
112   61     1.05593000191679E-51   1.82675890331605E-49
113   61     1.06456554880361E-52   1.85234405491828E-50
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.19670321019309E-52   2.10619764993984E-50
116   61     3.24083577486510E-51   5.73627932151123E-49
117   61     3.93567193061599E-55   7.00549603649647E-53
118   61     3.35161445859750E-54   5.99938988088953E-52
119   61     1.55913847589721E-59   2.80644925661499E-57
120   61     1.73523268529887E-57   3.14077116039096E-55
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.41791233265971E-47   2.85000378864603E-45
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.06575438612069E-83   1.32153543878965E-81
 63   62     1.50655377019014E-66   1.88319221273767E-64
 64   62     4.59052867810526E-59   5.78406613441262E-57
 65   62     7.20634279139232E-57   9.15205534506824E-55
 66   62     4.89835925052127E-52   6.26989984066723E-50
 67   62     6.24630952280889E-50   8.05773928442346E-48
 68   62     1.70895920512447E-46   2.22164696666182E-44
 69   62     5.21885482106462E-45   6.83669981559466E-43
 70   62     1.18434843947206E-41   1.56333994010312E-39
 71   62     2.10202082843971E-40   2.79568770182482E-38
 72   62     9.76520098571049E-38   1.30853693208521E-35
 73   62     4.69966281164521E-37   6.34454479572104E-35
 74   62     1.58446880774285E-33   2.15487757853028E-31
 75   62     1.82515082079593E-33   2.50045662449043E-31
 76   62     7.59584549997139E-31   1.04822667899605E-28
 77   62     1.29726785060550E-30   1.80320231234164E-28
 78   62     3.27446641056288E-29   4.58425297478804E-27
 79   62     1.71262125684740E-28   2.41479597215483E-26
 80   62     6.73682716758690E-26   9.56629457797340E-24
 81   62     1.41013000177102E-25   2.01648590253256E-23
 82   62     6.56606862760898E-24   9.45513882375693E-22
 83   62     5.06619396459474E-25   7.34598124866237E-23
 84   62     7.61600985252527E-25   1.11193743846869E-22
 85   62     1.33023850474107E-25   1.95545060196937E-23
 86   62     1.07916772720981E-25   1.59716823627052E-23
 87   62     8.41217273672498E-27   1.25341373777202E-24
 88   62     8.57659072323841E-27   1.28648860848576E-24
 89   62     7.79780534432838E-28   1.17746860699359E-25
 90   62     1.46164537661154E-27   2.22170097244955E-25
 91   62     2.76015221812074E-28   4.22303289372473E-26
 92   62     1.16954037362206E-28   1.80109217537797E-26
 93   62     3.60809701413092E-29   5.59255037190292E-27
 94   62     6.13903519300606E-30   9.57689490108946E-28
 95   62     1.15592603594286E-30   1.81480387643029E-28
 96   62     7.96160207433074E-32   1.25793312774426E-29
 97   62     1.28695206258135E-32   2.04625377950435E-30
 98   62     5.96588496777468E-34   9.54541594843948E-32
 99   62     2.54056329833445E-35   4.09030691031847E-33
100   62     3.64098000042611E-37   5.89838760069030E-35
101   62     4.70562166661179E-39   7.67016331657721E-37
102   62     3.08590669663348E-41   5.06088698247891E-39
103   62     6.55824919515160E-44   1.08211111720001E-41
104   62     1.43981938330659E-46   2.39010017628895E-44
105   62     3.57328504180586E-49   5.96738601981578E-47
106   62     2.80359080909192E-48   4.71003255927443E-46
107   62     1.23002951105019E-48   2.07874987367482E-46
108   62     1.68265988153202E-48   2.86052179860443E-46
109   62     1.10793078915443E-48   1.89456164945408E-46
110   62     9.51306831434278E-49   1.63624775006696E-46
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     2.05322372631502E-48   3.59314152105129E-46
114   62     1.59858624271434E-47   2.81351178717723E-45
115   62     2.14433021301293E-48   3.79546447703288E-46
116   62     2.89668829962945E-49   5.15610517334042E-47
117   62     1.42859482466471E-53   2.55718473614983E-51
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     4.65268802906511E-57   8.65399973406111E-55
125   62     1.76784145521859E-58   3.30586352125877E-56
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     8.82895236961289E-48   1.74813256918335E-45
137   62     4.02501697804773E-50   8.00978378631498E-48
138   62     9.36871206730795E-60   1.87374241346159E-57
139   62     1.00000000000000E-99   8.03030677301161E-98
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     3.38859214765444E-67   4.40516979195077E-65
 68   63     8.12220856924302E-62   1.06400932257084E-59
 69   63     1.57317405053017E-53   2.07658974669982E-51
 70   63     8.82090601631044E-51   1.17318050016929E-48
 71   63     1.14674841158833E-48   1.53664287152836E-46
 72   63     2.31418357779287E-46   3.12414783002037E-44
 73   63     2.13036149146942E-44   2.89729162839841E-42
 74   63     5.44279202669027E-42   7.45662507656567E-40
 75   63     5.19479843646082E-40   7.16882184231593E-38
 76   63     4.56685628984481E-38   6.34793024288428E-36
 77   63     1.47659206074870E-36   2.06722888504818E-34
 78   63     2.27669823092716E-34   3.21014450560729E-32
 79   63     1.13046874669325E-32   1.60526562030441E-30
 80   63     4.22632585325552E-31   6.04364597015539E-29
 81   63     3.71869893381309E-30   5.35492646469086E-28
 82   63     2.47181264422626E-27   3.58412833412808E-25
 83   63     1.67218849305708E-27   2.44139519986334E-25
 84   63     9.50153706098819E-27   1.39672594796526E-24
 85   63     4.42451772014837E-27   6.54828622581959E-25
 86   63     2.40074488473209E-26   3.57710987825082E-24
 87   63     2.42938009482614E-26   3.64407014223921E-24
 88   63     2.11359699407372E-26   3.19153146105131E-24
 89   63     1.43061287036892E-26   2.17453156296076E-24
 90   63     5.20656409226520E-26   7.96604306116576E-24
 91   63     3.06259934371305E-26   4.71640298931810E-24
 92   63     6.35165334179432E-26   9.84506267978119E-24
 93   63     3.13960350449430E-26   4.89778146701112E-24
 94   63     1.34223449991337E-26   2.10730816486399E-24
 95   63     2.00977219198031E-27   3.17544006332888E-25
 96   63     9.37878454095510E-28   1.49122674201186E-25
 97   63     1.20818863166862E-28   1.93310181066979E-26
 98   63     6.14589491430818E-29   9.89489081203616E-27
 99   63     3.04733602390488E-30   4.93668435872591E-28
100   63     4.63618395271912E-31   7.55697984293217E-29
101   63     1.24878769617966E-32   2.04801182173464E-30
102   63     1.06226502934451E-33   1.75273729841845E-31
103   63     1.11896443732285E-35   1.85748096595593E-33
104   63     7.26218160891145E-37   1.21278432868821E-34
105   63     1.72499295357998E-39   2.89798816201437E-37
106   63     3.10604321878852E-41   5.24921303975260E-39
107   63     5.38135931174760E-44   9.14831082997093E-42
108   63     5.81292775090489E-46   9.94010645404736E-44
109   63     1.88252444381324E-48   3.23794204335877E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     4.77494424828205E-47   8.35615243449359E-45
113   63     2.83023726169189E-47   4.98121758057773E-45
114   63     9.83885121738435E-48   1.74147666547703E-45
115   63     2.20163121569283E-49   3.91890356393324E-47
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     3.35469250530689E-53   6.17263420976468E-51
122   63     5.42048089828161E-54   1.00278896618210E-51
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     3.56936553111357E-51   6.71040719849350E-49
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.45369556291299E-48   6.73470634768032E-46
133   63     1.23756949163831E-50   2.42563620361109E-48
134   63     5.01043570033527E-50   9.87055832966048E-48
135   63     8.14036747344652E-60   1.61179275974241E-57
136   63     3.91437966434674E-62   7.78961553205002E-60
137   63     2.47461945163819E-75   4.94923890327638E-73
138   63     6.43168413506882E-84   1.29276851114883E-81
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.40600610235438E-31   9.28870884841385E-29
 82   64     8.96617978663858E-28   1.30906224884923E-25
 83   64     2.39319446952891E-28   3.51799587020749E-26
 84   64     1.59109643420905E-27   2.35482272262939E-25
 85   64     3.34642569962331E-28   4.98617429243874E-26
 86   64     1.58405090940302E-27   2.37607636410453E-25
 87   64     3.59831468304695E-28   5.43345517140090E-26
 88   64     7.94190394225526E-28   1.20716939922280E-25
 89   64     1.59383752007214E-28   2.43857140571038E-26
 90   64     4.64758077597178E-28   7.15727439499655E-26
 91   64     1.36837914098645E-28   2.12098766852899E-26
 92   64     2.09942782293974E-28   3.27510740378599E-26
 93   64     4.79567104471664E-29   7.52920354020513E-27
 94   64     3.14365901362044E-29   4.96698124152029E-27
 95   64     3.62892556060774E-30   5.76999164136631E-28
 96   64     1.45395164321270E-30   2.32632262914032E-28
 97   64     4.70026174477518E-31   7.56742140908804E-29
 98   64     6.36878325798563E-32   1.03174288779367E-29
 99   64     1.06503394655037E-32   1.73600533287710E-30
100   64     7.00003710597070E-34   1.14800608537919E-31
101   64     8.04356308662243E-35   1.32718790929270E-32
102   64     1.85251398963674E-36   3.07517322279699E-34
103   64     6.21041369672822E-38   1.03713908735361E-35
104   64     1.74960209265853E-39   2.93933151566633E-37
105   64     4.22385559886854E-42   7.13831596208784E-40
106   64     8.64185142936793E-44   1.46911474299255E-41
107   64     9.08293335478859E-46   1.55318160366885E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     7.03291640841123E-47   1.23076037147196E-44
112   64     5.93203621351572E-47   1.04403837357877E-44
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     7.77221072226995E-48   1.39899793000859E-45
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     8.90283266874842E-49   1.62031554571221E-46
119   64     6.04846378650433E-51   1.10686887293029E-48
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     2.96755724729993E-49   5.51965647997787E-47
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     2.00086424500938E-47   3.80164206551783E-45
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.39970943166286E-48   2.68744210879268E-46
129   64     2.38442471835302E-51   4.60193970642132E-49
130   64     2.31727996510947E-50   4.49552313231238E-48
131   64     4.82938775498584E-53   9.41730612222239E-51
132   64     2.91248422974246E-60   5.70846909029521E-58
133   64     3.94612082087013E-65   7.77385801711415E-63
134   64     8.55984283129642E-74   1.69484888059669E-71
135   64     1.47822672180975E-71   2.94167117640140E-69
136   64     7.87003891714066E-79   1.57400778342813E-76
137   64     1.63952377334648E-93   3.29544278442642E-91
138   64     1.00000000000000E-99   2.97366530334767E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.03764160666449E-34   5.93533316179680E-32
 83   65     2.98287704744081E-34   4.41465803021240E-32
 84   65     3.55196666354955E-33   5.29243032868883E-31
 85   65     2.71607892825629E-33   4.07411839238443E-31
 86   65     4.70540932289515E-32   7.10516807757168E-30
 87   65     3.76690749778326E-32   5.72569939663055E-30
 88   65     1.87603395940227E-31   2.87033195788548E-29
 89   65     3.56197533207764E-32   5.48544201139957E-30
 90   65     1.46417459783033E-30   2.26947062663702E-28
 91   65     1.31294285586159E-30   2.04819085514408E-28
 92   65     8.29538389058854E-30   1.30237527082240E-27
 93   65     5.93004004709023E-30   9.36946327440257E-28
 94   65     1.40613316117358E-29   2.23575172626599E-27
 95   65     6.61180870321822E-30   1.05788939251492E-27
 96   65     1.04787841794364E-29   1.68708425288925E-27
 97   65     3.32017271304509E-30   5.37867979513305E-28
 98   65     1.23565730106212E-30   2.01412140073126E-28
 99   65     1.21551545562566E-31   1.99344534722608E-29
100   65     5.06319660765008E-32   8.35427440262263E-30
101   65     4.35528310268165E-33   7.22976995045153E-31
102   65     1.03869109591246E-33   1.73461413017382E-31
103   65     4.38903559440196E-35   7.37357979859530E-33
104   65     4.73290528020570E-36   7.99860992354764E-34
105   65     7.66229733279897E-38   1.30259054657582E-35
106   65     7.42122312012238E-39   1.26902915354093E-36
107   65     1.00154028888123E-40   1.72264929687571E-38
108   65     4.09966343444911E-42   7.09241774159696E-40
109   65     2.90190870917433E-44   5.04932115396334E-42
110   65     7.87333729587556E-46   1.37783402677822E-43
111   65     9.50005578482696E-48   1.67200981812954E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     3.47766839628655E-47   6.22502642935293E-45
115   65     2.06926802817680E-47   3.72468245071823E-45
116   65     7.84260162611005E-47   1.41951089432592E-44
117   65     1.88833945036325E-48   3.43677779966111E-46
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     4.40490244603215E-49   8.19311854961981E-47
122   65     2.94063951083057E-49   5.49899588525317E-47
123   65     1.17468835358675E-48   2.20841410474309E-46
124   65     1.84802966428704E-46   3.49277606550251E-44
125   65     1.85603244853739E-48   3.52646165222103E-46
126   65     9.96881276531386E-50   1.90404323817495E-47
127   65     4.80562650879365E-51   9.22680289688381E-49
128   65     1.30263665805763E-53   2.51408875005123E-51
129   65     2.85869474983933E-60   5.54586781468829E-58
130   65     3.79055863375200E-62   7.39158933581641E-60
131   65     1.83067737658581E-70   3.58812765810819E-68
132   65     6.46182143975841E-67   1.27297882363241E-64
133   65     4.92137580146718E-76   9.74432408690502E-74
134   65     1.70403073195032E-81   3.39102115658113E-79
135   65     1.26860665341385E-80   2.53721330682770E-78
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.19647148934964E-33   1.77077780423747E-31
 83   66     3.74928846291790E-34   5.58643980974767E-32
 84   66     5.13266539493921E-33   7.69899809240882E-31
 85   66     1.63940212384990E-33   2.47549720701335E-31
 86   66     2.00424790895345E-32   3.04645682160925E-30
 87   66     5.93678029211672E-33   9.08327384693859E-31
 88   66     6.71784871780903E-32   1.03454870254259E-29
 89   66     2.51727835119409E-32   3.90178144435084E-30
 90   66     1.55529324428917E-31   2.42625746109110E-29
 91   66     1.01591669556806E-31   1.59498921204185E-29
 92   66     4.93944933869615E-31   7.80432995513991E-29
 93   66     2.62657505808066E-31   4.17625434234825E-29
 94   66     4.51173984348774E-31   7.21878374958038E-29
 95   66     1.58122099380906E-31   2.54576580003259E-29
