    time    temp    dens
   1.47540526191341E+01   1.00000000000000E-02   2.47300965998649E-04
160   88     1.12484498478133E-89   2.78961556225770E-87
161   88     2.33380633536795E-96   5.81117777506620E-94
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.03506047142250E-69   4.57888606070062E-67
137   89     5.83164814487212E-73   1.31795248074110E-70
138   89     6.21243487871766E-64   1.41022271746891E-61
139   89     3.76824637150160E-66   8.59160172702364E-64
140   89     4.50615579655829E-59   1.03190967741185E-56
141   89     5.09189821451884E-59   1.17113658933933E-56
142   89     1.52682681852371E-55   3.52696995078977E-53
143   89     3.16912256754857E-54   7.35236435671269E-52
144   89     1.00291539543177E-52   2.33679287135603E-50
145   89     4.53562851693882E-50   1.06133707296368E-47
146   89     6.50863971836068E-49   1.52953033381476E-46
147   89     7.11449165784992E-49   1.67902003125258E-46
148   89     4.78765819436979E-49   1.13467499206564E-46
149   89     3.89200573240032E-50   9.26297364311277E-48
150   89     1.74416470540264E-51   4.16855364591232E-49
151   89     1.30460953129762E-52   3.13106287511429E-50
152   89     5.01032253769126E-55   1.20748773158359E-52
153   89     1.01372237903446E-59   2.45320815726339E-57
154   89     1.72781687307023E-61   4.19859500156065E-59
155   89     3.17951624715711E-66   7.75801964306335E-64
156   89     7.62088288211517E-65   1.86711630611822E-62
157   89     1.07642902587428E-69   2.64801540365073E-67
158   89     9.01404298860537E-74   2.22646861818553E-71
159   89     1.76361828724733E-76   4.37377335237338E-74
160   89     1.35200616884267E-79   3.36649536041824E-77
161   89     1.47240994671041E-84   3.68102486677601E-82
162   89     3.42131552873470E-89   8.58750197712409E-87
163   89     9.47678190233524E-95   2.38814903938848E-92
164   89     1.00000000000000E-99   9.52427996411761E-98
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     9.54228967293058E-78   2.15655746608231E-75
137   90     1.64093802277697E-72   3.72492931170373E-70
138   90     3.42461277837066E-70   7.80811713468511E-68
139   90     2.61652486830710E-62   5.99184194842325E-60
140   90     9.81042178260235E-61   2.25639700999854E-58
141   90     8.75738244822300E-58   2.02295534553951E-55
142   90     7.34076314099779E-56   1.70305704871149E-53
143   90     2.13181745049887E-54   4.96713465966238E-52
144   90     3.65253679220528E-51   8.54693609376034E-49
145   90     4.49569167196434E-50   1.05648754291162E-47
146   90     6.66403753384303E-49   1.57271285798695E-46
147   90     9.39310393597232E-49   2.22616563282544E-46
148   90     2.39608812006498E-49   5.70268972575466E-47
149   90     8.25797157320434E-51   1.97365520599584E-48
150   90     7.74248896468511E-52   1.85819735152443E-49
151   90     2.25149654574205E-53   5.42610667523835E-51
152   90     5.05087596026853E-55   1.22231198238499E-52
153   90     8.51179125259257E-59   2.06836527437999E-56
154   90     2.30172784280745E-60   5.61621593645017E-58
155   90     1.71598418058745E-65   4.20416124243925E-63
156   90     5.79885457240033E-65   1.42651822481048E-62
157   90     4.22589026985703E-68   1.04379489665469E-65
158   90     1.39483691902062E-71   3.45919555917113E-69
159   90     4.13462613328902E-75   1.02952190718896E-72
160   90     4.42403841030229E-78   1.10600960257557E-75
161   90     1.45514867284269E-83   3.65242316883515E-81
162   90     1.10344190909765E-87   2.78067361092608E-85
163   90     4.15722405613455E-94   1.05177768620204E-91
164   90     1.00000000000000E-99   1.42229432261410E-97
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.89553612858212E-62   4.37868845702470E-60
141   91     5.56729588767927E-66   1.29161264594159E-63
142   91     3.68986401635933E-57   8.59738315811725E-55
143   91     4.35203857681926E-57   1.01837702697571E-54
144   91     2.85081677808385E-52   6.69941942849704E-50
145   91     9.65883810667827E-52   2.27948579317607E-49
146   91     1.33562819891630E-50   3.16543883143162E-48
147   91     1.81685254483923E-51   4.32410905671736E-49
148   91     5.52056619091507E-51   1.31941531962870E-48
149   91     1.25117262449958E-52   3.00281429879899E-50
150   91     7.51677249790334E-54   1.81154217199470E-51
151   91     3.91751004225632E-55   9.48037430226029E-53
152   91     7.95868055388696E-57   1.93395937459453E-54
153   91     2.26811230152864E-59   5.53419401572988E-57
154   91     1.22419923612153E-61   2.99928812849774E-59
155   91     6.81742369261773E-65   1.67708622838396E-62
156   91     1.57328029346744E-65   3.88600232486457E-63
157   91     2.53452504110794E-68   6.28562210194770E-66
158   91     2.44510107499731E-70   6.08830167674331E-68
159   91     1.32010937969059E-74   3.30027344922648E-72
160   91     4.75121246378624E-78   1.19255432841035E-75
161   91     1.34450843936874E-82   3.38816126720922E-80
162   91     1.72609780080029E-86   4.36702743602473E-84
163   91     2.04291792281860E-91   5.18901152395926E-89
164   91     5.22513802060428E-96   1.33241019525409E-93
165   91     1.00000000000000E-99   1.83194730659240E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.85661279448426E-63   6.65590781114832E-61
142   92     3.47554589241992E-61   8.13277738826262E-59
143   92     4.01488374961586E-55   9.43497681159727E-53
144   92     4.11489918262105E-54   9.71116207098569E-52
145   92     6.71930723545527E-53   1.59247581480290E-50
146   92     3.69397627316021E-53   8.79166353012129E-51
147   92     2.80349414899895E-54   6.70035101610749E-52
148   92     2.35554695054588E-53   5.65331268131010E-51
149   92     4.73379223540005E-55   1.14084392873141E-52
150   92     6.50083032595792E-56   1.57320093888182E-53
151   92     1.97193535950408E-57   4.79180292359491E-55
152   92     5.29787451149531E-59   1.29268138080485E-56
153   92     2.27434078859544E-61   5.57213493205884E-59
154   92     3.76635029389277E-63   9.26522172297622E-61
155   92     4.62047514259779E-66   1.14125736022165E-63
156   92     2.59967620309405E-67   6.44719698367324E-65
157   92     2.86278395495475E-69   7.12833204783732E-67
158   92     1.00001912852172E-71   2.50004782130429E-69
159   92     4.97128024045346E-74   1.24779134035382E-71
160   92     1.38591433527884E-76   3.49250412490268E-74
161   92     5.10211014261384E-80   1.29083386608130E-77
162   92     3.64020084589914E-83   9.24611014858382E-81
163   92     6.49829059226582E-88   1.65706410102778E-85
164   92     7.78492366700577E-92   1.99294045875348E-89
165   92     5.28211084454895E-98   1.35750248704908E-95
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     2.28130418130789E-58   5.40669090969969E-56
145   93     6.79020703430813E-62   1.61606927416534E-59
146   93     4.59745990858632E-57   1.09879291815213E-54
147   93     1.12684485985419E-57   2.70442766365006E-55
148   93     1.85483699283154E-56   4.47015715272400E-54
149   93     2.07060804745788E-58   5.01087147484807E-56
150   93     2.93431894217610E-59   7.13039502948792E-57
151   93     1.14670814618779E-60   2.79796787669820E-58
152   93     9.13593914433426E-62   2.23830509036189E-59
153   93     1.04388419732886E-63   2.56795512542899E-61
154   93     1.80973875049235E-65   4.47005471371610E-63
155   93     2.52058882212248E-67   6.25106027886375E-65
156   93     3.59444358869725E-69   8.95016453585616E-67
157   93     3.18402886503443E-71   7.96007216258608E-69
158   93     4.33888043221367E-73   1.08905898848563E-70
159   93     1.92255880857733E-75   4.84484819761488E-73
160   93     8.23159263867493E-78   2.08259293758476E-75
161   93     1.01686478797866E-80   2.58283656146581E-78
162   93     1.47996660894020E-83   3.77391485279750E-81
163   93     2.53580681733661E-87   6.49166545238172E-85
164   93     1.64154513986446E-91   4.21877100945166E-89
165   93     2.10217098697430E-96   5.42360114639369E-94
166   93     1.00000000000000E-99   1.00802355696751E-98
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     6.68708893164405E-67   1.59152716573128E-64
145   94     4.07125483917024E-62   9.73029906561687E-60
146   94     5.71884329171176E-61   1.37252239001082E-58
147   94     4.59354171988922E-59   1.10704355449330E-56
148   94     3.57424912877550E-60   8.64968289163670E-58
149   94     6.78964790251726E-61   1.64988444031170E-58
150   94     2.34301768261675E-62   5.71696314558487E-60
151   94     1.38644396266513E-62   3.39678770852956E-60
152   94     5.57335937662255E-64   1.37104640664915E-61
153   94     1.49649821917843E-65   3.69635060137073E-63
154   94     4.67632051241253E-68   1.15972748707831E-65
155   94     1.00758379152432E-69   2.50888364089556E-67
156   94     1.43410063279901E-71   3.58525158199753E-69
157   94     4.08401028427300E-73   1.02508658135252E-70
158   94     3.55073417969918E-75   8.94785013284193E-73
159   94     2.35809152778310E-77   5.96597156529125E-75
160   94     1.03224792313800E-79   2.62190972477053E-77
161   94     2.52426475028857E-82   6.43687511323585E-80
162   94     3.53065874980555E-85   9.03848639950221E-83
163   94     1.76807843085766E-88   4.54396156730418E-86
164   94     1.38709197762915E-91   3.57869730228321E-89
165   94     9.47122771297547E-96   2.45304797766065E-93
166   94     1.00000000000000E-99   1.37633545219730E-98
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.69750497290585E-67   4.09098698470309E-65
147   95     4.78327395504963E-71   1.15755229712201E-68
148   95     7.49634178731875E-65   1.82161105431846E-62
149   95     2.30842725531064E-68   5.63256250295797E-66
150   95     8.48859900721035E-67   2.07970675676654E-64
151   95     2.13682772298722E-69   5.25659619854855E-67
152   95     2.29050853378583E-70   5.65755607845101E-68
153   95     2.80160706460194E-70   6.94798552021280E-68
154   95     2.68436044911355E-71   6.68405751829273E-69
155   95     3.56717507410853E-73   8.91793768527132E-71
156   95     2.10606619012189E-74   5.28622613720595E-72
157   95     3.12254311545443E-76   7.86880865094516E-74
158   95     6.58040937927046E-78   1.66484357295543E-75
159   95     3.93402485632550E-80   9.99242313506678E-78
160   95     2.72214764470479E-82   6.94147649399720E-80
161   95     3.56935832588726E-85   9.13755731427139E-83
162   95     5.98839337349496E-88   1.53901709698820E-85
163   95     3.71988452799795E-91   9.59730208223472E-89
164   95     1.59922103488364E-94   4.14198248034862E-92
165   95     1.63269489078152E-98   4.24500671603195E-96
166   95     1.00000000000000E-99   1.00000000000000E-99
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.08527008414324E-75   2.62635360362664E-73
147   96     1.60687057672652E-79   3.90469550144544E-77
148   96     1.14942693870365E-72   2.80460173043691E-70
149   96     2.08082815930755E-70   5.09802899030350E-68
150   96     1.82770647310583E-72   4.49615792384035E-70
151   96     3.56265190880024E-73   8.79975021473659E-71
152   96     9.50311303287359E-73   2.35677203215265E-70
153   96     1.79123818547329E-73   4.46018308182849E-71
154   96     2.91541736337857E-74   7.28854340844643E-72
155   96     2.54228638262811E-75   6.38113882039657E-73
156   96     6.31443641895752E-77   1.59123797757729E-74
157   96     1.54987088585631E-78   3.92117334121646E-76
158   96     1.68840633996403E-80   4.28855210350864E-78
159   96     1.94207035683802E-82   4.95227940993695E-80
160   96     7.33404637096870E-85   1.87751587096799E-82
161   96     2.13458865889086E-87   5.48589285334951E-85
162   96     4.39543615953395E-90   1.13402252915976E-87
163   96     5.88164002285280E-93   1.52334476591887E-90
164   96     8.21929890727997E-96   2.13701771589279E-93
165   96     1.00000000000000E-99   2.47143388396780E-97
166   96     1.00000000000000E-99   1.00000000000000E-99
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
