    time    temp    dens
   6.63495636851307E-01   8.93725059624624E-02   2.71922774569072E+00
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     1.00000000000000E-99   1.00000000000000E-99
133   88     1.00000000000000E-99   1.00000000000000E-99
134   88     5.13366616989251E-79   1.13967388971614E-76
135   88     2.45745477481318E-75   5.48012414783340E-73
136   88     1.70836053961245E-72   3.82672760873188E-70
137   88     2.83606196721867E-70   6.38113942624201E-68
138   88     1.40562574412074E-68   3.17671418171287E-66
139   88     2.39472551989796E-67   5.43602693016836E-65
140   88     2.29071384301402E-64   5.22282756207197E-62
141   88     9.78213945514050E-63   2.24010993522717E-60
142   88     6.23363990944041E-61   1.43373717917129E-58
143   88     9.17267332790837E-59   2.11888753874683E-56
144   88     8.85917692602467E-57   2.05532904683772E-54
145   88     1.19323004860814E-55   2.78022601325696E-53
146   88     1.67572943084535E-52   3.92120686817811E-50
147   88     1.61780717287641E-51   3.80184685625957E-49
148   88     1.52974919779188E-50   3.61020810678884E-48
149   88     9.52877088048817E-51   2.25831869867570E-48
150   88     3.18746533922925E-51   7.58616750736562E-49
151   88     8.09358972780309E-52   1.93436794494494E-49
152   88     1.39425925655277E-52   3.34622221572664E-50
153   88     5.55193189093439E-54   1.33801558571519E-51
154   88     2.88835636314532E-55   6.98982239881167E-53
155   88     8.10863021214738E-58   1.97039714155181E-55
156   88     2.85068243695049E-59   6.95566514615921E-57
157   88     1.89724716672662E-61   4.64825555848022E-59
158   88     2.47536911857030E-63   6.08940803168294E-61
159   88     1.75938890075415E-65   4.34569058486275E-63
160   88     1.03231792210551E-67   2.56014844682165E-65
161   88     5.06569578426800E-70   1.26135825028273E-67
162   88     4.43534719809515E-73   1.10883679952379E-70
163   88     8.98142786801451E-78   2.25433839487164E-75
164   88     1.03239215598102E-81   2.60162823307216E-79
165   88     5.24245631859136E-89   1.32634144860361E-86
166   88     1.19033824733078E-89   3.02345914822018E-87
167   88     5.00948873430128E-94   1.27741962724683E-91
168   88     2.46267281943887E-96   6.30444241776350E-94
169   88     1.00000000000000E-99   4.72574469833437E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     1.03048348646594E-77   2.31858784454837E-75
137   89     8.85295004024404E-80   2.00076670909515E-77
138   89     4.46586047035111E-72   1.01375032676970E-69
139   89     1.03790135691551E-73   2.36641509376737E-71
140   89     1.99151801962795E-66   4.56057626494801E-64
141   89     5.46197316688881E-66   1.25625382838443E-63
142   89     4.54497566953289E-62   1.04988937966210E-59
143   89     1.81879637258391E-60   4.21960758439466E-58
144   89     2.11223164273669E-58   4.92149972757648E-56
145   89     3.05087896928663E-55   7.13905678813071E-53
146   89     1.18886303209093E-53   2.79382812541368E-51
147   89     7.67348911244307E-53   1.81094343053656E-50
148   89     2.77454973842493E-52   6.57568288006708E-50
149   89     5.59484513317603E-53   1.33157314169589E-50
150   89     2.74154348799375E-53   6.55228893630507E-51
151   89     7.69078973917853E-54   1.84578953740285E-51
152   89     1.12622583214830E-54   2.71420425547741E-52
153   89     3.94614048850185E-56   9.54965998217448E-54
154   89     1.06646597332571E-57   2.59151231518148E-55
155   89     6.74000832783475E-60   1.64456203199168E-57
156   89     2.56513721018877E-61   6.28458616496249E-59
157   89     1.61636465143827E-63   3.97625704253814E-61
158   89     4.79904440291327E-65   1.18536396751958E-62
159   89     2.61832865773023E-67   6.49345507117097E-65
160   89     6.83282986610851E-69   1.70137463666102E-66
161   89     2.13779773433701E-71   5.34449433584252E-69
162   89     2.72844709669972E-73   6.84840221271630E-71
163   89     4.28172922155804E-76   1.07899576383262E-73
164   89     9.79451992814052E-79   2.47801354181955E-76
165   89     1.04833299041754E-83   2.66276579566056E-81
166   89     3.09957069046222E-86   7.90390526067865E-84
167   89     2.23542332979913E-89   5.72268372428578E-87
168   89     1.45027871802227E-91   3.72721630531723E-89
169   89     3.84497181314273E-95   9.92002727790824E-93
170   89     7.09872482595443E-98   1.83856972992220E-95
171   89     1.00000000000000E-99   5.62420843715523E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.03988559340162E-86   6.87014144108766E-84
137   90     2.59614788277062E-82   5.89325569388930E-80
138   90     1.98696750095797E-79   4.53028590218418E-77
139   90     2.20468648435649E-71   5.04873204917636E-69
140   90     1.90090244115748E-69   4.37207561466221E-67
141   90     4.38454818439840E-66   1.01283063059603E-63
142   90     6.71500849755324E-64   1.55788197143235E-61
143   90     6.51538970556959E-62   1.51808580139771E-59
144   90     3.22033606597661E-58   7.53558639438528E-56
145   90     9.27020407806483E-57   2.17849795834523E-54
146   90     6.03726347793359E-55   1.42479418079233E-52
147   90     2.65228478263632E-54   6.28591493484808E-52
148   90     1.32839971482778E-54   3.16159132129012E-52
149   90     5.58218290672782E-55   1.33414171470795E-52
150   90     1.37469442640511E-55   3.29926662337226E-53
151   90     3.60549654454535E-56   8.68924667235428E-54
152   90     4.40460607648824E-57   1.06591467051015E-54
153   90     5.59549144570023E-59   1.35970442130516E-56
154   90     9.34928670562845E-61   2.28122595617334E-58
155   90     2.26182997228460E-63   5.54148343209727E-61
156   90     1.36770065214040E-64   3.36454360426539E-62
157   90     3.35626198080067E-66   8.28996709257765E-64
158   90     1.72362147744303E-68   4.27458126405872E-66
159   90     2.32082063017715E-70   5.77884336914110E-68
160   90     2.10890208612132E-72   5.27225521530330E-70
161   90     3.60923772088636E-74   9.05918667942476E-72
162   90     5.86780560833422E-77   1.47868701330022E-74
163   90     1.37750265519001E-80   3.48508171763073E-78
164   90     6.19151064321319E-84   1.57264370337615E-81
165   90     1.72399549653767E-87   4.39618851617105E-85
166   90     5.32568891171205E-91   1.36337636139829E-88
167   90     2.80544376483122E-93   7.20999047561623E-91
168   90     4.62715898843470E-96   1.19380701901615E-93
169   90     5.36200598089568E-99   1.38875954905198E-96
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.78836663649976E-72   4.13112693031445E-70
141   91     1.64730103108881E-74   3.82173839212603E-72
142   91     1.90851935206838E-66   4.44685009031932E-64
143   91     6.09986316453745E-66   1.42736798050176E-63
144   91     8.58983994134753E-61   2.01861238621667E-58
145   91     1.09180612535406E-59   2.57666245583557E-57
146   91     3.92655981296631E-58   9.30594675673014E-56
147   91     9.99139956181092E-59   2.37795309571100E-56
148   91     2.77298639544580E-57   6.62743748511547E-55
149   91     2.43288176808121E-58   5.83891624339491E-56
150   91     9.03119129747377E-59   2.17651710269118E-56
151   91     1.86993445482187E-59   4.52524138066894E-57
152   91     2.50467573746491E-60   6.08636204203973E-58
153   91     3.13319861331743E-62   7.64500461649453E-60
154   91     7.17782503118561E-64   1.75856713264047E-61
155   91     6.53839931181339E-66   1.60844623070609E-63
156   91     4.41464977605734E-67   1.09041849468616E-64
157   91     3.97518256584519E-69   9.85845276329606E-67
158   91     1.49504643089780E-70   3.72266561293553E-68
159   91     1.13762537839194E-72   2.84406344597984E-70
160   91     4.50833441756244E-74   1.13159193880817E-71
161   91     2.48433510431311E-76   6.26052446286904E-74
162   91     5.54253401511975E-78   1.40226110582530E-75
163   91     1.53631644128402E-80   3.90224376086141E-78
164   91     1.15096237304895E-82   2.93495405127481E-80
165   91     1.29036243158894E-85   3.30332782486768E-83
166   91     8.48475935958428E-88   2.18058315541316E-85
167   91     7.76144670588970E-92   2.00245325011954E-89
168   91     1.21202226587247E-93   3.13913766860970E-91
169   91     1.14952203660871E-96   2.98875729518266E-94
170   91     7.99666495885426E-99   2.08712955426096E-96
171   91     1.00000000000000E-99   1.70793804445399E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     2.79005076973652E-74   6.50081829348609E-72
142   92     8.77842725741176E-72   2.05415197823435E-69
143   92     2.05477598230761E-65   4.82872355842288E-63
144   92     7.13459932064495E-64   1.68376543967221E-61
145   92     2.71980512259637E-62   6.44593814055339E-60
146   92     2.72307998522709E-62   6.48093036484047E-60
147   92     1.69358954109417E-62   4.04767900321507E-60
148   92     5.62642757561999E-61   1.35034261814880E-58
149   92     6.62587391440787E-62   1.59683561337230E-59
150   92     2.87417119725236E-62   6.95549429735072E-60
151   92     4.12312939708333E-63   1.00192044349125E-60
152   92     3.33136692392944E-64   8.12853529438782E-62
153   92     6.61486592251065E-66   1.62064215101511E-63
154   92     3.17452932339909E-67   7.80934213556176E-65
155   92     1.94998618929855E-69   4.81646588756741E-67
156   92     8.29817080431437E-71   2.05794635946996E-68
157   92     2.19329679892185E-72   5.46130902931540E-70
158   92     7.43822023932451E-74   1.85955505983113E-71
159   92     2.79262152023180E-75   7.00948001578182E-73
160   92     3.33148978759725E-77   8.39535426474506E-75
161   92     4.33767526877553E-79   1.09743184300021E-76
162   92     1.63478859526375E-81   4.15236303196992E-79
163   92     7.08337166105309E-84   1.80625977356854E-81
164   92     1.94589425307158E-86   4.98148928786324E-84
165   92     1.50689300209622E-89   3.87271501538729E-87
166   92     1.28900209570900E-92   3.32562540692922E-90
167   92     9.65522440413126E-95   2.50070312067000E-92
168   92     7.21186733828641E-98   1.87508550795447E-95
169   92     1.00000000000000E-99   9.97921460801502E-98
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.48575373258576E-69   3.52123634622825E-67
145   93     1.32620919753195E-71   3.15637789012605E-69
146   93     4.12378562791943E-67   9.85584765072743E-65
147   93     4.10955025875963E-67   9.86292062102312E-65
148   93     3.65542184044019E-65   8.80956663546087E-63
149   93     1.52152701071476E-66   3.68209536592971E-64
150   93     6.80659072311542E-67   1.65400154571705E-64
151   93     7.46906695629666E-68   1.82245233733639E-65
152   93     2.52714878182569E-68   6.19151451547294E-66
153   93     8.93888894759507E-70   2.19896668110839E-67
154   93     5.85909543217830E-71   1.44719657174804E-68
155   93     7.37807537017188E-73   1.82976269180263E-70
156   93     2.32457432984084E-74   5.78819008130369E-72
157   93     9.07341138187995E-76   2.26835284546999E-73
158   93     5.46533025069431E-77   1.37179789292427E-74
159   93     1.12738772537676E-78   2.84101706794945E-76
160   93     3.13839102712600E-80   7.94012929862877E-78
161   93     3.12305365389335E-82   7.93255628088910E-80
162   93     4.39889598104150E-84   1.12171847516558E-81
163   93     1.80267162382061E-86   4.61483935698077E-84
164   93     1.44803136992542E-88   3.72144062070833E-86
165   93     3.43603970967848E-91   8.86498245097048E-89
166   93     2.24187913065418E-93   5.80646694839434E-91
167   93     6.84432109352553E-96   1.77952348431664E-93
168   93     1.00000000000000E-99   8.43843948184507E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.25074167681745E-78   5.35676519082553E-76
145   94     6.25370066036000E-74   1.49463445782604E-71
146   94     3.62019802600707E-72   8.68847526241697E-70
147   94     1.48842300085825E-69   3.58709943206838E-67
148   94     4.01046824363023E-70   9.70533314958515E-68
149   94     2.14848858031525E-70   5.22082725016606E-68
150   94     1.95800101837503E-71   4.77752248483507E-69
151   94     4.26628394452328E-71   1.04523956640820E-68
152   94     4.42055471393276E-72   1.08745645962746E-69
153   94     3.38789807703983E-73   8.36810825028839E-71
154   94     1.71027896784217E-75   4.24149184024858E-73
155   94     5.79804943668855E-77   1.44371430973545E-74
156   94     2.77581312644649E-78   6.93953281611622E-76
157   94     2.56777943656540E-79   6.44512638577916E-77
158   94     8.50899587026628E-81   2.14426695930710E-78
159   94     2.71651906028502E-82   6.87279322252110E-80
160   94     4.84460560507835E-84   1.23052982368990E-81
161   94     8.22939869000428E-86   2.09849666595109E-83
162   94     5.16300538758830E-88   1.32172937922260E-85
163   94     4.48412621209896E-90   1.15242043650943E-87
164   94     1.69546919342731E-92   4.37431051904247E-90
165   94     1.02008082112349E-94   2.64200932670983E-92
166   94     2.35658005680536E-97   6.12710814769393E-95
167   94     1.00000000000000E-99   3.85060685062855E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     9.90218208398605E-80   2.38642588224064E-77
147   95     9.25149065047325E-82   2.23886073741453E-79
148   95     3.70136301761192E-76   8.99431213279696E-74
149   95     3.13741452473348E-78   7.65529144034968E-76
150   95     3.61052828162845E-77   8.84579428998971E-75
151   95     4.64369608628251E-79   1.14234923722550E-76
152   95     6.02740809401583E-80   1.48876979922191E-77
153   95     1.29196469594131E-79   3.20407244593446E-77
154   95     1.88538843672394E-80   4.69461720744261E-78
155   95     8.72383516946347E-82   2.18095879236587E-79
156   95     1.29487055307888E-82   3.25012508822798E-80
157   95     7.33193479947448E-84   1.84764756946757E-81
158   95     5.88252056068503E-85   1.48827770185331E-82
159   95     1.44967892406406E-86   3.68218446712271E-84
160   95     5.16776799811393E-88   1.31778083951905E-85
161   95     4.95461059697678E-90   1.26838031282606E-87
162   95     6.52488442828202E-92   1.67689529806848E-89
163   95     4.34542674420097E-94   1.12112010000385E-91
164   95     3.32849858453096E-96   8.62081133393520E-94
165   95     1.91801979124065E-98   4.98685145722569E-96
166   95     1.00000000000000E-99   1.00088236013185E-98
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.90823007789764E-88   9.45791678851228E-86
147   96     1.78546041621769E-90   4.33866881140900E-88
148   96     2.55774078492542E-84   6.24088751521803E-82
