    time    temp    dens
   7.51803595388467E-01   7.87464962433978E-02   1.86916053043609E+00
 65   62     3.75429519548972E-57   4.76795489827195E-55
 66   62     3.06080073793375E-52   3.91782494455520E-50
 67   62     5.37554609057789E-50   6.93445445684547E-48
 68   62     1.30511750206953E-46   1.69665275269039E-44
 69   62     4.38721573866677E-45   5.74725261765347E-43
 70   62     1.03936005306701E-41   1.37195527004845E-39
 71   62     1.94249775702024E-40   2.58352201683692E-38
 72   62     8.47028154359562E-38   1.13501772684181E-35
 73   62     4.31944725207468E-37   5.83125379030082E-35
 74   62     1.42270838100347E-33   1.93488339816472E-31
 75   62     1.67628535695967E-33   2.29651093903475E-31
 76   62     6.98167140365854E-31   9.63470653704879E-29
 77   62     1.21277890377571E-30   1.68576267624824E-28
 78   62     3.09024018456913E-29   4.32633625839678E-27
 79   62     1.66921042157239E-28   2.35358669441707E-26
 80   62     6.56302075097642E-26   9.31948946638652E-24
 81   62     1.36905596187249E-25   1.95775002547766E-23
 82   62     6.56014217742296E-24   9.44660473548906E-22
 83   62     5.07217042756748E-25   7.35464711997285E-23
 84   62     7.68932559133304E-25   1.12264153633462E-22
 85   62     1.33502205592070E-25   1.96248242220343E-23
 86   62     1.10667733774993E-25   1.63788245986990E-23
 87   62     8.54475122586336E-27   1.27316793265364E-24
 88   62     8.93794353826334E-27   1.34069153073950E-24
 89   62     8.04486476417801E-28   1.21477457939088E-25
 90   62     1.76235716310175E-27   2.67878288791466E-25
 91   62     3.64747214662007E-28   5.58063238432871E-26
 92   62     1.46812670290110E-28   2.26091512246770E-26
 93   62     5.45010269188098E-29   8.44765917241552E-27
 94   62     9.58800149504672E-30   1.49572823322729E-27
 95   62     1.82916590847417E-30   2.87179047630445E-28
 96   62     1.24686454118687E-31   1.97004597507525E-29
 97   62     2.08147278169778E-32   3.30954172289948E-30
 98   62     9.05394530328240E-34   1.44863124852518E-31
 99   62     3.75048688335822E-35   6.03828388220673E-33
100   62     4.88480402579146E-37   7.91338252178216E-35
101   62     6.49425867852907E-39   1.05856416460024E-36
102   62     3.98980998374790E-41   6.54328837334655E-39
103   62     7.50137530387210E-44   1.23772692513890E-41
104   62     1.52621728723266E-46   2.53352069680622E-44
105   62     1.94225990030344E-49   3.24357403350674E-47
106   62     1.91851333575435E-48   3.22310240406731E-46
107   62     7.03083980426630E-49   1.18821192692100E-46
108   62     7.77639827390256E-49   1.32198770656344E-46
109   62     3.51031426118515E-49   6.00263738662661E-47
110   62     2.78609214883678E-49   4.79207849599926E-47
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     3.34667872360772E-49   5.85668776631351E-47
114   62     2.07250669956272E-48   3.64761179123039E-46
115   62     1.03535743961244E-49   1.83258266811401E-47
116   62     7.45778885690705E-51   1.32748641652946E-48
117   62     6.06835504248150E-57   1.08623555260419E-54
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     3.61100996638946E-62   6.64425833815661E-60
123   62     7.34054519527874E-62   1.35800086112657E-59
124   62     9.46847050760667E-62   1.76113551441484E-59
125   62     9.03945043032186E-63   1.69037723047019E-60
126   62     1.68952867482990E-56   3.17631390868022E-54
127   62     6.14290800529560E-59   1.16100961300087E-56
128   62     5.06091126209074E-58   9.61573139797241E-56
129   62     1.05959200300919E-58   2.02382072574755E-56
130   62     7.92227137127035E-51   1.52107610328391E-48
131   62     5.14079691819214E-53   9.92173805211084E-51
132   62     6.31393548287390E-54   1.22490348367754E-51
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     7.72643723541577E-77   1.52210813537691E-74
136   62     8.75584028486969E-68   1.73365637640420E-65
137   62     1.16754538732184E-84   2.32341532077046E-82
138   62     1.90038409483904E-83   3.80076818967807E-81
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.70125378873386E-67   2.21162992535402E-65
 68   63     4.13828637724737E-62   5.42115515419405E-60
 69   63     1.22787308070339E-53   1.62079246652848E-51
 70   63     7.48216688617053E-51   9.95128195860680E-49
 71   63     1.02670182965386E-48   1.37578045173617E-46
 72   63     2.12477743952827E-46   2.86844954336317E-44
 73   63     1.95034664993448E-44   2.65247144391089E-42
 74   63     5.30036950994439E-42   7.26150622862382E-40
 75   63     5.10499606114277E-40   7.04489456437702E-38
 76   63     4.49369037835762E-38   6.24622962591709E-36
 77   63     1.34836014198220E-36   1.88770419877508E-34
 78   63     2.29652162320183E-34   3.23809548871458E-32
 79   63     1.06733925858105E-32   1.51562174718509E-30
 80   63     4.06572491555257E-31   5.81398662924017E-29
 81   63     3.46959995887466E-30   4.99622394077951E-28
 82   63     2.38389626605918E-27   3.45664958578581E-25
 83   63     1.58621009925017E-27   2.31586674490524E-25
 84   63     9.21850222797294E-27   1.35511982751202E-24
 85   63     4.17432747167522E-27   6.17800465807933E-25
 86   63     2.33038562036536E-26   3.47227457434439E-24
 87   63     2.36553893076483E-26   3.54830839614725E-24
 88   63     2.10767261572896E-26   3.18258564975072E-24
 89   63     1.40262267769660E-26   2.13198647009884E-24
 90   63     5.15757995186612E-26   7.89109732635516E-24
 91   63     3.04364573294845E-26   4.68721442874061E-24
 92   63     6.43395742464415E-26   9.97263400819843E-24
 93   63     3.28558331239922E-26   5.12550996734278E-24
 94   63     1.40032937025176E-26   2.19851711129526E-24
 95   63     2.14149694425778E-27   3.38356517192729E-25
 96   63     9.94072303913316E-28   1.58057496322217E-25
 97   63     1.31679819758170E-28   2.10687711613073E-26
 98   63     6.50082895286339E-29   1.04663346141101E-26
 99   63     3.31148080947623E-30   5.36459891135149E-28
100   63     4.98160225920177E-31   8.12001168249888E-29
101   63     1.35615477206698E-32   2.22409382618985E-30
102   63     1.10795770441792E-33   1.82813021228957E-31
103   63     1.18137604247800E-35   1.96108423051348E-33
104   63     7.42365524568990E-37   1.23975042603021E-34
105   63     1.35883806528530E-39   2.28284794967931E-37
106   63     2.84271986400655E-41   4.80419657017106E-39
107   63     3.41422672352396E-44   5.80418542999074E-42
108   63     2.80843619185682E-46   4.80242588807517E-44
109   63     7.64694375398798E-49   1.31527432568593E-46
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     2.26397719573696E-47   3.96196009253968E-45
113   63     5.39981309853305E-48   9.50367105341816E-46
114   63     1.23872982688634E-48   2.19255179358883E-46
115   63     1.41462621505417E-50   2.51803466279642E-48
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     2.17308124277578E-56   3.99846948670744E-54
122   63     1.16084051511982E-54   2.14755495297167E-52
123   63     1.85904231732986E-55   3.45781871023355E-53
124   63     2.53217161956911E-55   4.73516092859423E-53
125   63     2.77780456567202E-56   5.22227258346339E-54
126   63     2.40462566759699E-50   4.54474251175830E-48
127   63     1.23668930253024E-53   2.34970967480746E-51
128   63     8.57757649687768E-52   1.63831711090364E-49
129   63     1.92308908842924E-56   3.69233104978413E-54
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.76051711466829E-59   3.43300837360316E-57
133   63     1.36414722718674E-69   2.67372856528601E-67
134   63     2.31694012059368E-64   4.56437203756955E-62
135   63     1.26684566062888E-72   2.50835440804519E-70
136   63     1.87635541372362E-79   3.73394727331000E-77
137   63     9.03239879225974E-92   1.80647975845195E-89
138   63     1.03966487514048E-99   2.08972639903236E-97
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.31603465632967E-31   9.15825025167802E-29
 82   64     8.88423032275445E-28   1.29709762712215E-25
 83   64     2.36478603354317E-28   3.47623546930846E-26
 84   64     1.58325189806026E-27   2.34321280912918E-25
 85   64     3.32184030259696E-28   4.94954205086948E-26
 86   64     1.58623445816795E-27   2.37935168725192E-25
 87   64     3.57121355166523E-28   5.39253246301450E-26
 88   64     7.96541963490054E-28   1.21074378450488E-25
 89   64     1.60118582532862E-28   2.44981431275279E-26
 90   64     4.73235546826212E-28   7.28782742112366E-26
 91   64     1.39021427218539E-28   2.15483212188735E-26
 92   64     2.15256710551157E-28   3.35800468459805E-26
 93   64     4.91035888544907E-29   7.70926345015504E-27
 94   64     3.29281150278304E-29   5.20264217439720E-27
 95   64     3.88308753514873E-30   6.17410918088648E-28
 96   64     1.83636365387980E-30   2.93818184620768E-28
 97   64     7.15438416401863E-31   1.15185585040700E-28
 98   64     9.76294849228415E-32   1.58159765575003E-29
 99   64     1.68879324804847E-32   2.75273299431901E-30
100   64     1.08425945237906E-33   1.77818550190166E-31
101   64     1.26986565503597E-34   2.09527833080936E-32
102   64     2.81459095268715E-36   4.67222098146067E-34
103   64     9.79981973376927E-38   1.63656989553947E-35
104   64     2.49429144564245E-39   4.19040962867932E-37
105   64     5.68735366650048E-42   9.61162769638581E-40
106   64     1.10148860744906E-43   1.87253063266340E-41
107   64     1.01669673192349E-45   1.73855141158917E-43
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     5.36733227054152E-47   9.39283147344767E-45
112   64     4.17762006938961E-47   7.35261132212571E-45
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.75465643874396E-48   3.15838158973912E-46
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     3.05876913288642E-50   5.56695982185328E-48
119   64     3.06161906820098E-53   5.60276289480779E-51
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.20822641775795E-51   2.24730113702979E-49
123   64     7.49555631341555E-50   1.40166903060871E-47
124   64     9.41986420317856E-49   1.77093447019757E-46
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.55931734188086E-51   1.25938892964113E-48
129   64     1.38276985440943E-61   2.66874581901021E-59
130   64     8.86111793883267E-54   1.71905688013354E-51
131   64     3.18728607609669E-66   6.21520784838855E-64
132   64     2.68326994485426E-66   5.25920909191436E-64
133   64     9.43839908053783E-82   1.85936461886595E-79
134   64     6.24445720437814E-83   1.23640252646687E-80
135   64     1.05151129266497E-75   2.09250747240328E-73
136   64     2.63438992796170E-83   5.26877985592339E-81
137   64     1.50437260710692E-97   3.02378894028490E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.85379456147846E-34   5.66507800537333E-32
 83   65     2.74283026298474E-34   4.05938878921742E-32
 84   65     3.36884788283477E-33   5.01958334542380E-31
 85   65     2.59370337199615E-33   3.89055505799422E-31
 86   65     4.41078666122932E-32   6.66028785845628E-30
 87   65     3.61231605171551E-32   5.49072039860757E-30
 88   65     1.76859562869877E-31   2.70595131190911E-29
 89   65     3.72055205502363E-32   5.72965016473639E-30
 90   65     1.39779528448699E-30   2.16658269095484E-28
 91   65     1.26596287479121E-30   1.97490208467428E-28
 92   65     8.09741760498320E-30   1.27129456398236E-27
 93   65     5.85429388363283E-30   9.24978433613987E-28
 94   65     1.39719286913910E-29   2.22153666193117E-27
 95   65     6.63713240649041E-30   1.06194118503847E-27
 96   65     1.07391278550220E-29   1.72899958465855E-27
 97   65     3.44247797001222E-30   5.57681431141979E-28
 98   65     1.30567490574090E-30   2.12825009635766E-28
 99   65     1.29120922156887E-31   2.11758312337294E-29
100   65     5.45032257689802E-32   8.99303225188173E-30
101   65     4.61992875277286E-33   7.66908172960295E-31
102   65     1.11648168561062E-33   1.86452441496973E-31
103   65     4.65817987521691E-35   7.82574219036441E-33
104   65     5.09581760981528E-36   8.61193176058783E-34
105   65     7.20745978786986E-38   1.22526816393788E-35
106   65     7.59247098367538E-39   1.29831253820849E-36
107   65     1.01095173322218E-40   1.73883698114215E-38
108   65     4.02335476236632E-42   6.96040373889373E-40
109   65     2.64561258380568E-44   4.60336589582189E-42
110   65     7.32835703875017E-46   1.28246248178128E-43
111   65     2.44646275769075E-47   4.30577445353572E-45
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.17304518225400E-47   2.09975087623466E-45
115   65     5.45224379490549E-48   9.81403883082988E-46
116   65     1.46954330206010E-47   2.65987337672878E-45
117   65     6.91957312343184E-50   1.25936230846460E-47
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     3.84202064580599E-49   7.14615840119914E-47
122   65     4.34926077681730E-48   8.13311765264835E-46
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.06946987790662E-49   2.03199276802258E-47
126   65     3.28214739404344E-51   6.26890152262297E-49
127   65     1.54544261890920E-53   2.96724982830566E-51
128   65     6.67491201883243E-56   1.28825801963466E-53
129   65     1.96332447023186E-62   3.80884947224980E-60
130   65     2.16879257662668E-67   4.22914552442202E-65
131   65     4.60830834762184E-76   9.03228436133881E-74
132   65     2.48505641267533E-73   4.89556113297040E-71
133   65     1.72216463502021E-82   3.40988597734002E-80
134   65     3.77310467484235E-85   7.50847830293627E-83
135   65     5.98638982514131E-85   1.19727796502826E-82
136   65     3.00300529300104E-91   6.03604063893208E-89
137   65     1.00000000000000E-99   5.02327062135331E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.16958557546921E-33   1.73098665169443E-31
 83   66     3.70713597186843E-34   5.52363259808396E-32
 84   66     5.03102403508432E-33   7.54653605262648E-31
 85   66     1.59659798512738E-33   2.41086295754235E-31
 86   66     1.97505924162423E-32   3.00209004726883E-30
 87   66     5.84116708384218E-33   8.93698563827854E-31
 88   66     6.59808192377186E-32   1.01610461626087E-29
 89   66     2.49157546778352E-32   3.86194197506445E-30
 90   66     1.52384851328112E-31   2.37720368071855E-29
 91   66     1.00807564140748E-31   1.58267875700974E-29
 92   66     4.88337812544112E-31   7.71573743819697E-29
 93   66     2.63701708046017E-31   4.19285715793167E-29
 94   66     4.53418701387669E-31   7.25469922220270E-29
 95   66     1.59032218572145E-31   2.56041871901153E-29
 96   66     2.00948709658820E-31   3.25536909647288E-29
 97   66     3.39229278952826E-32   5.52943724693106E-30
 98   66     1.66382269446843E-32   2.72866921892823E-30
 99   66     1.33964171628136E-33   2.21040883186424E-31
100   66     2.39203159923439E-34   3.97077245472910E-32
101   66     2.05057707879744E-35   3.42446372159172E-33
102   66     2.36348383964246E-36   3.97065285059934E-34
103   66     1.50431470653183E-37   2.54229185403879E-35
104   66     4.09762695513780E-38   6.96596582373426E-36
105   66     9.25099904301856E-40   1.58192083635617E-37
106   66     2.89665759198613E-41   4.98225105821615E-39
107   66     1.43095305862123E-42   2.47554879141472E-40
108   66     2.06303885222511E-44   3.58968760287169E-42
109   66     1.21052862788095E-46   2.11842509879167E-44
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     5.36616547446185E-47   9.55177454454210E-45
113   66     2.58838792285574E-46   4.63321438191177E-44
114   66     1.32035086542394E-45   2.37663155776310E-43
115   66     8.28894027550859E-46   1.50029818986706E-43
116   66     8.92454374635655E-46   1.62426696183689E-43
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     4.25388702356977E-48   7.99730760431116E-46
123   66     5.08989403193003E-48   9.61989972034776E-46
124   66     3.27062283360874E-49   6.21418338385661E-47
125   66     1.50697280179135E-50   2.87831805142149E-48
126   66     4.30094616899362E-55   8.25781664446775E-53
127   66     1.52437534509061E-61   2.94204441602489E-59
128   66     9.92457146494275E-56   1.92536686419889E-53
129   66     4.28547535092135E-68   8.35667693429664E-66
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.48438714825407E-44   6.77142459386364E-42
 85   67     3.29916685986347E-43   5.01473362699247E-41
 86   67     8.91734184824341E-42   1.36435330278124E-39
 87   67     5.02316731824896E-41   7.73567767010339E-39
 88   67     4.34249110667425E-39   6.73086121534508E-37
 89   67     2.32954758309869E-38   3.63409422963396E-36
 90   67     3.53573020978458E-37   5.55109642936179E-35
 91   67     9.89341989530606E-37   1.56316034345836E-34
 92   67     9.90656721347505E-36   1.57514418694253E-33
 93   67     1.87602931964896E-35   3.00164691143833E-33
 94   67     1.24905394819417E-34   2.01097685659261E-32
 95   67     1.97839874034795E-34   3.20500595936369E-32
 96   67     5.42804522035507E-34   8.84771370917877E-32
 97   67     5.91090780448366E-34   9.69388879935321E-32
 98   67     8.23089155970104E-34   1.35809710735067E-31
 99   67     2.72528588445215E-34   4.52397456819056E-32
100   67     4.76770323249284E-34   7.96206439826304E-32
101   67     1.22784557987326E-34   2.06278057418707E-32
102   67     4.80584616308179E-35   8.12188001560823E-33
103   67     5.25382491897865E-36   8.93150236226370E-34
104   67     1.06082231947981E-36   1.81400616631048E-34
105   67     6.21274945640367E-38   1.06859290650143E-35
106   67     9.37888265800968E-39   1.62254669983567E-36
107   67     2.86433199685881E-40   4.98393767453433E-38
108   67     2.07061908219268E-41   3.62358339383718E-39
109   67     2.77131670559236E-43   4.87751740184255E-41
110   67     1.25894248850700E-44   2.22832820465739E-42
111   67     1.45307157467252E-46   2.58646740291709E-44
112   67     1.93322076002421E-46   3.46046516044334E-44
113   67     7.00096038029592E-46   1.26017286845327E-43
114   67     1.03794862621215E-45   1.87868701344399E-43
115   67     8.93534881748461E-46   1.62623348478220E-43
116   67     1.44823352297596E-46   2.65026734704601E-44
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     4.69538109816911E-47   8.68645503161285E-45
119   67     3.38583657911477E-47   6.29765603715348E-45
120   67     9.81012525882818E-47   1.83449342340087E-44
121   67     4.25028775038787E-47   7.99054097072919E-45
122   67     4.09774324965226E-48   7.74473474184277E-46
123   67     3.33730606128787E-49   6.34088151644696E-47
124   67     7.86212226808919E-51   1.50166535320503E-48
125   67     2.48462928288468E-54   4.77048822313859E-52
126   67     1.03041633548902E-55   1.98870352749381E-53
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.04496835792674E-42   1.59880158762791E-40
 86   68     2.14318242746424E-40   3.30050093829494E-38
 87   68     1.63983428463765E-40   2.54174314118835E-38
 88   68     8.48886816510028E-38   1.32426343375564E-35
 89   68     1.74218351973475E-38   2.73522812598356E-36
 90   68     7.05208268887010E-38   1.11422906484148E-35
 91   68     6.74036150850016E-38   1.07171747985152E-35
 92   68     5.71952452322035E-37   9.15123923715256E-35
 93   68     3.44688347931683E-37   5.54948240170009E-35
 94   68     1.09193558205814E-36   1.76893564293419E-34
 95   68     7.91025980271713E-37   1.28937234784289E-34
 96   68     2.19274425222716E-36   3.59610057365254E-34
 97   68     1.13521369676035E-36   1.87310259965458E-34
 98   68     1.79237945429895E-36   2.97534989413626E-34
 99   68     4.20145511114723E-37   7.01643003561588E-35
100   68     5.42217186314922E-37   9.10924873009069E-35
101   68     9.89132980730836E-38   1.67163473743511E-35
102   68     2.44091890570410E-38   4.14956213969698E-36
103   68     6.30635117806628E-39   1.07838605144933E-36
104   68     8.52874016216680E-40   1.46694330789269E-37
105   68     1.28482196570561E-39   2.22274200067071E-37
106   68     9.06315221983493E-41   1.57698848625128E-38
107   68     8.33891518096120E-42   1.45931015666821E-39
108   68     2.58243302817467E-43   4.54508212958743E-41
109   68     9.68975928525751E-45   1.71508739349058E-42
110   68     2.08479181617992E-46   3.71092943280026E-44
111   68     2.03981581138169E-46   3.65127030237322E-44
112   68     9.31592434087733E-46   1.67686638135792E-43
113   68     1.30154870814010E-45   2.35580316173359E-43
114   68     1.81291056360891E-45   3.29949722576822E-43
115   68     8.53530279388805E-46   1.56196041128151E-43
116   68     1.81533593629681E-45   3.34021812278614E-43
117   68     5.06860016418170E-46   9.37691030373614E-44
118   68     6.86497281771483E-47   1.27688494409496E-44
119   68     6.58879037505308E-47   1.23210380013493E-44
120   68     1.27800503625379E-47   2.40264946815712E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.77831250021288E-50   3.39657687540660E-48
124   68     1.50075512843671E-50   2.88144984659848E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
