    time    temp    dens
   1.27001504112110E-01   2.26970475713744E+00   4.33546729675672E+04
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.82388103948154E-30   1.15011051280379E-27
 83   65     6.56579625994749E-30   9.71737846472229E-28
 84   65     3.61100795783641E-30   5.38040185717624E-28
 85   65     9.10126663684346E-31   1.36518999552652E-28
 86   65     8.86944232330860E-31   1.33928579081960E-28
 87   65     1.26190478244115E-31   1.91809526931055E-29
 88   65     7.78200137629156E-32   1.19064621057261E-29
 89   65     6.18253815043875E-34   9.52110875167567E-32
 90   65     1.44986757117601E-34   2.24729473532282E-32
 91   65     6.50075912096544E-36   1.01411842287061E-33
 92   65     9.83627401928712E-37   1.54429502102808E-34
 93   65     2.50673136638503E-38   3.96063555888834E-36
 94   65     2.15132149623480E-39   3.42060117901334E-37
 95   65     1.01367032593398E-41   1.62187252149437E-39
 96   65     4.22360280442807E-43   6.80000051512919E-41
 97   65     5.37021530751672E-46   8.69974879817709E-44
 98   65     8.19888158549099E-48   1.33641769843503E-45
 99   65     6.49963403634463E-52   1.06593998196052E-49
100   65     4.16293893734804E-54   6.86884924662426E-52
101   65     3.55212887569466E-59   5.89653393365314E-57
102   65     7.20045797332432E-62   1.20247648154516E-59
103   65     1.29734911052553E-67   2.17954650568289E-65
104   65     7.91377980066726E-72   1.33742878631277E-69
105   65     5.76315663819743E-79   9.79736628493563E-77
106   65     1.31772210696512E-83   2.25330480291036E-81
107   65     2.97292528711063E-91   5.11343149383028E-89
108   65     8.00075827965099E-97   1.38413118237962E-94
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     4.81248653497677E-32   7.12248007176562E-30
 83   66     7.69607236250457E-32   1.14671478201318E-29
 84   66     3.92244822058297E-32   5.88367233087446E-30
 85   66     1.52427745294175E-32   2.30165895394205E-30
 86   66     2.30896255658334E-32   3.50962308600668E-30
 87   66     4.83884248924931E-33   7.40342900855144E-31
 88   66     3.19760015733140E-33   4.92430424229035E-31
 89   66     2.52028730250986E-34   3.90644531889028E-32
 90   66     5.16651692307033E-35   8.05976639998971E-33
 91   66     4.68363682711358E-36   7.35330981856832E-34
 92   66     6.63646101960435E-37   1.04856084109749E-34
 93   66     3.11658699034728E-38   4.95537331465218E-36
 94   66     2.47525472738106E-39   3.96040756380969E-37
 95   66     3.54891544373568E-41   5.71375386441444E-39
 96   66     1.55305883876505E-42   2.51595531879938E-40
 97   66     7.82290040363363E-45   1.27513276579228E-42
 98   66     1.48925393135627E-46   2.44237644742428E-44
 99   66     4.63344673732800E-50   7.64518711659121E-48
100   66     1.93859011759179E-52   3.21805959520237E-50
101   66     8.60147850970414E-57   1.43644691112059E-54
102   66     4.52485931262013E-59   7.60176364520182E-57
103   66     2.36959824330442E-64   4.00462103118447E-62
104   66     1.15129557977289E-67   1.95720248561390E-65
105   66     5.27832222484491E-74   9.02593100448480E-72
106   66     5.29419428129172E-78   9.10601416382175E-76
107   66     6.55824695549849E-85   1.13457672330124E-82
108   66     1.03464689762658E-89   1.80028560187025E-87
109   66     7.24224517924521E-98   1.26739290636791E-95
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.01150243294443E-35   1.52736867374609E-33
 85   67     1.87165432653027E-36   2.84491457632601E-34
 86   67     4.00228731847968E-35   6.12349959727392E-33
 87   67     3.26698806242359E-35   5.03116161613233E-33
 88   67     4.71710584351819E-35   7.31151405745319E-33
 89   67     1.50002589022737E-35   2.34004038875470E-33
 90   67     6.83449142997645E-36   1.07301515450630E-33
 91   67     1.53253545645899E-36   2.42140602120521E-34
 92   67     4.70916429586776E-37   7.48757123042974E-35
 93   67     4.71399143880809E-38   7.54238630209295E-36
 94   67     1.17512080717387E-38   1.89194449954993E-36
 95   67     2.26566821053712E-40   3.67038250107013E-38
 96   67     3.85185099060679E-41   6.27851711468907E-39
 97   67     2.67804657564023E-43   4.39199638404997E-41
 98   67     1.92643169622132E-44   3.17861229876517E-42
 99   67     6.96959723573745E-48   1.15695314113242E-45
100   67     2.50918261124282E-49   4.19033496077551E-47
101   67     7.30567823058926E-53   1.22735394273900E-50
102   67     5.69638547453557E-55   9.62689145196511E-53
103   67     2.83638761375452E-59   4.82185894338269E-57
104   67     4.78655076010090E-62   8.18500179977254E-60
105   67     1.59014038127510E-67   2.73504145579317E-65
106   67     7.84894982209317E-71   1.35786831922212E-68
107   67     5.58303169332638E-77   9.71447514638790E-75
108   67     3.96032696107323E-81   6.93057218187816E-79
109   67     1.83891111278098E-88   3.23648355849452E-86
110   67     2.26760502189623E-93   4.01366088875633E-91
111   67     1.00000000000000E-99   3.71302217681038E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.84208091381565E-40   7.40838379813794E-38
 86   68     3.18151092524577E-37   4.89952682487848E-35
 87   68     1.57266236982567E-37   2.43762667322980E-35
 88   68     3.69134880436265E-37   5.75850413480574E-35
 89   68     5.46497907475860E-38   8.58001714737100E-36
 90   68     4.25486790663058E-38   6.72269129247632E-36
 91   68     1.97863468523287E-38   3.14602914952026E-36
 92   68     9.74260107543059E-39   1.55881617206890E-36
 93   68     1.53729022351534E-39   2.47503725985969E-37
 94   68     3.38309754775814E-40   5.48061802736818E-38
 95   68     3.58892199420024E-41   5.84994285054639E-39
 96   68     4.33936839673666E-42   7.11656417064813E-40
 97   68     1.56806069723448E-43   2.58730015043688E-41
 98   68     1.05541366877864E-44   1.75198669017255E-42
 99   68     1.16024796154732E-46   1.93761409578402E-44
100   68     4.71406840615580E-48   7.91963492234174E-46
101   68     3.84599477211806E-51   6.49973116487952E-49
102   68     4.76356736450520E-53   8.09806451965884E-51
103   68     1.17918413757057E-56   2.01640487524567E-54
104   68     3.44323024494601E-59   5.92235602130713E-57
105   68     4.19236730148565E-64   7.25279543157017E-62
106   68     8.24530163091391E-67   1.43468248377902E-64
107   68     2.21122887598093E-72   3.86965053296662E-70
108   68     7.97380568932050E-76   1.40338980132041E-73
109   68     1.04460444237952E-82   1.84894986301175E-80
110   68     6.38970800434566E-87   1.13736802477353E-84
111   68     3.64822043530024E-94   6.53031457918743E-92
112   68     2.48602767134450E-99   4.47484980842010E-97
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     8.22953452242131E-41   1.27557785097530E-38
 87   69     7.74623608002252E-41   1.20841282848351E-38
 88   69     3.17591384389602E-40   4.98618473491675E-38
 89   69     2.96527885956343E-41   4.68514059811021E-39
 90   69     9.43965377138281E-41   1.50090494964987E-38
 91   69     3.23264124949260E-41   5.17222599918815E-39
 92   69     2.36824189517130E-41   3.81286945122579E-39
 93   69     4.67787889756339E-42   7.57816381405269E-40
 94   69     1.57222479481885E-42   2.56272641555472E-40
 95   69     2.10261546510763E-43   3.44828936277652E-41
 96   69     5.52784926948190E-44   9.12095129464514E-42
 97   69     3.92774182422215E-45   6.52005142820877E-43
 98   69     5.61711994428457E-46   9.38059030695524E-44
 99   69     2.39214889131334E-47   4.01881013740642E-45
100   69     2.07640746894139E-48   3.50912862251096E-46
101   69     2.21473453619334E-50   3.76504871152868E-48
102   69     9.27344717357805E-52   1.58575946668185E-49
103   69     2.72193552907723E-54   4.68172911001283E-52
104   69     2.87322165757384E-56   4.97067346760274E-54
105   69     8.27234885335351E-60   1.43938870048351E-57
106   69     1.13258195028137E-62   1.98201841299240E-60
107   69     1.09942026808194E-67   1.93497967182421E-65
108   69     6.92234933717248E-71   1.22525583267953E-68
109   69     3.01280704562189E-77   5.36279654120697E-75
110   69     1.07441880744955E-80   1.92320966533470E-78
111   69     3.82610761363357E-87   6.88699370454042E-85
112   69     5.24386887019951E-92   9.49140265506111E-90
113   69     1.36123795712425E-98   2.47745308196614E-96
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.58300628871163E-42   4.08114993616437E-40
 89   70     7.61657778047362E-43   1.21103586709531E-40
 90   70     1.14167086291749E-42   1.82667338066799E-40
 91   70     4.44876147769405E-43   7.16250597908741E-41
 92   70     2.40792468682049E-43   3.90083799264920E-41
 93   70     7.84845860311069E-44   1.27929875230704E-41
 94   70     3.07149677104037E-44   5.03725470450620E-42
 95   70     7.70379758271332E-45   1.27112660114770E-42
 96   70     2.08194699676210E-45   3.45603201462508E-43
 97   70     2.64320163204581E-46   4.41414672551651E-44
 98   70     4.26570298602782E-47   7.16638101652674E-45
 99   70     3.05357473255342E-48   5.16054129801528E-46
100   70     2.86911345013945E-49   4.87749286523706E-47
101   70     4.12132238529196E-51   7.04746127884926E-49
102   70     1.85132812474937E-52   3.18428437456892E-50
103   70     1.23166191503578E-54   2.13077511301190E-52
104   70     2.03448677933143E-56   3.54000699603669E-54
105   70     1.06437133011933E-59   1.86264982770882E-57
106   70     5.46928002348352E-62   9.62593284133100E-60
107   70     7.27206588170384E-66   1.28715566106158E-63
108   70     1.79185530157156E-68   3.18950243679738E-66
109   70     5.00872581216437E-74   8.96561920377422E-72
110   70     5.24859281400293E-77   9.44746706520528E-75
111   70     5.13906797198653E-83   9.30171302929563E-81
112   70     7.48310483447802E-87   1.36192507987500E-84
113   70     1.66755999314101E-93   3.05163478744805E-91
114   70     4.91911785201757E-98   9.05117684771232E-96
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.02077061746893E-46   8.08344069412498E-44
 91   71     4.19353025492450E-46   6.79351901297769E-44
 92   71     3.24195108324908E-46   5.28438026569600E-44
 93   71     1.64803812709772E-46   2.70278252844026E-44
 94   71     8.11544803260749E-47   1.33904892538024E-44
 95   71     3.50284201634351E-47   5.81471774713023E-45
 96   71     1.26417402666752E-47   2.11117062453476E-45
 97   71     3.88491577778357E-48   6.52665850667639E-46
 98   71     1.25032591951882E-48   2.11305080398680E-46
 99   71     4.00496971643948E-50   6.80844851794712E-48
100   71     6.25592026126527E-51   1.06976236467636E-48
101   71     2.42645710837063E-52   4.17350622639749E-50
102   71     2.45008649094860E-53   4.23864962934108E-51
103   71     1.91085092112593E-55   3.32488060275912E-53
104   71     1.04239376183769E-56   1.82418908321596E-54
105   71     2.25829926254474E-59   3.97460670207874E-57
106   71     4.30207141043730E-61   7.61466639647401E-59
107   71     1.15510999354162E-64   2.05609578850408E-62
108   71     1.50182835257228E-66   2.68827275110437E-64
109   71     2.84498364936974E-70   5.12097056886553E-68
110   71     5.91430561263600E-73   1.07048931588712E-70
111   71     3.21876328526117E-78   5.85814917917533E-76
112   71     1.60632659039007E-81   2.93957766041382E-79
113   71     1.49937614058513E-87   2.75885209867664E-85
114   71     3.03906765294798E-91   5.62227515795376E-89
115   71     2.36941913045937E-98   4.40711958265443E-96
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.27213939520176E-49   3.72630860813089E-47
 93   72     1.78673761672082E-49   2.94811706758936E-47
