    time    temp    dens
   6.52770802216412E+00   1.00000000000000E-02   2.85547021804667E-03
 73   59     6.59151291273699E-29   8.70079704481282E-27
 74   59     9.19244970008193E-27   1.22259581011090E-24
 75   59     9.19874764819632E-27   1.23263218485831E-24
 76   59     4.69823467798772E-25   6.34261681528342E-23
 77   59     1.49341814515075E-24   2.03104867740501E-22
 78   59     4.19470950145086E-23   5.74675201698767E-21
 79   59     9.20234259718925E-23   1.26992327841212E-20
 80   59     1.58858611348265E-21   2.20813469774088E-19
 81   59     3.12107331612320E-21   4.36950264257248E-19
 82   59     1.10507668057410E-20   1.55815811960948E-18
 83   59     9.32398697672836E-22   1.32400615069543E-19
 84   59     2.42805215722909E-22   3.47211458483760E-20
 85   59     2.98030405586468E-23   4.29163784044514E-21
 86   59     6.68791138598250E-24   9.69747150967462E-22
 87   59     6.32126446634859E-25   9.22904612086894E-23
 88   59     2.34504732327009E-25   3.44721956520703E-23
 89   59     8.09605041180418E-27   1.19821546094702E-24
 90   59     1.41207244545425E-27   2.10398794372683E-25
 91   59     4.64706794199440E-29   6.97060191299160E-27
 92   59     1.61843802193935E-29   2.44384141312842E-27
 93   59     2.07459741135111E-31   3.15338806525369E-29
 94   59     2.87981485335859E-32   4.40611672563864E-30
 95   59     2.50737889446318E-34   3.86136349747329E-32
 96   59     4.48548749227294E-38   6.95250561302306E-36
 97   59     6.37347420675231E-43   9.94261976253361E-41
 98   59     4.06958907838767E-47   6.38925485306864E-45
 99   59     3.86860774958118E-52   6.11240024433827E-50
100   59     1.56232888612327E-56   2.48410292893600E-54
101   59     5.89824439337077E-62   9.43719102939324E-60
102   59     5.74642716808871E-67   9.25174774062283E-65
103   59     6.34646869086837E-73   1.02812792792068E-70
104   59     2.11825334181059E-78   3.45275294715126E-76
105   59     3.96111639532425E-85   6.49623088833178E-83
106   59     4.51396459778116E-91   7.44804158633892E-89
107   59     7.79336851476004E-98   1.29369917345017E-95
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     1.00000000000000E-99   1.00000000000000E-99
 60   60     7.68131887695105E-82   9.21758265234126E-80
 61   60     1.62837227231890E-62   1.97033044950587E-60
 62   60     4.52021051483367E-56   5.51465682809708E-54
 63   60     1.68101492876751E-52   2.06764836238404E-50
 64   60     3.54044553387980E-48   4.39015246201095E-46
 65   60     9.97209060532808E-46   1.24651132566601E-43
 66   60     2.24042199276768E-41   2.82293171088728E-39
 67   60     1.46310380608374E-39   1.85814183372635E-37
 68   60     2.60675013165609E-36   3.33664016851980E-34
 69   60     5.75237753734764E-35   7.42056702317845E-33
 70   60     1.24227776830788E-31   1.61496109880024E-29
 71   60     1.34490507414399E-31   1.76182564712863E-29
 72   60     3.65128737055981E-28   4.81969932913895E-26
 73   60     3.35442819181995E-28   4.46138949512054E-26
 74   60     2.97080192496112E-26   3.98087457944790E-24
 75   60     2.23340285921779E-26   3.01509385994401E-24
 76   60     1.21987951576083E-24   1.65903614143473E-22
 77   60     1.58250501197872E-24   2.16803186641085E-22
 78   60     2.45967511818398E-23   3.39435166309389E-21
 79   60     3.16793355763389E-23   4.40342764511111E-21
 80   60     7.21213638142381E-22   1.00969909339933E-19
 81   60     4.76534684255215E-22   6.71913904799852E-20
 82   60     8.66782597911995E-22   1.23083128903503E-19
 83   60     2.72966150604862E-23   3.90341595364952E-21
 84   60     5.35020304327909E-24   7.70429238232189E-22
 85   60     2.00520017465690E-25   2.90754025325251E-23
 86   60     4.45866693942131E-26   6.50965373155511E-24
 87   60     2.30500307678173E-27   3.38835452286915E-25
 88   60     5.32666033290172E-28   7.88345729269454E-26
 89   60     5.26438568525942E-29   7.84393467103653E-27
 90   60     4.43342097571303E-29   6.65013146356955E-27
 91   60     4.02449311370874E-30   6.07698460170019E-28
 92   60     4.64288498482492E-31   7.05718517693388E-29
 93   60     4.29326872865976E-32   6.56870115484944E-30
 94   60     1.21005020632510E-33   1.86347731774065E-31
 95   60     6.48873657974194E-35   1.00575416986000E-32
 96   60     7.28255946891048E-37   1.13607927715003E-34
 97   60     2.29684140963912E-41   3.60604101313342E-39
 98   60     1.83239283501999E-41   2.89518067933159E-39
 99   60     3.41400348925640E-44   5.42826554791768E-42
100   60     5.41057935508619E-47   8.65692696813790E-45
101   60     1.03655938536602E-50   1.66886061043930E-48
102   60     2.37590664201856E-54   3.84896876007007E-52
103   60     1.16554461056005E-60   1.89983771521289E-58
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     8.92949361268305E-99   1.58944986305758E-96
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     3.74538583693841E-99   7.15368694855236E-97
132   60     1.00000000000000E-99   1.08965591657140E-98
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     7.00812340098597E-79   8.54991054920288E-77
 62   61     1.05526899300450E-72   1.29798086139553E-70
 63   61     1.16626426479605E-67   1.44616768834710E-65
 64   61     2.79469959468115E-60   3.49337449335144E-58
 65   61     5.27556327500822E-58   6.64720972651036E-56
 66   61     4.06428686238248E-54   5.16164431522575E-52
 67   61     1.13622078813387E-50   1.45436260881135E-48
 68   61     8.34638931619715E-47   1.07668422178943E-44
 69   61     1.36298610450784E-45   1.77188193586019E-43
 70   61     1.64791294929995E-42   2.15876596358293E-40
 71   61     4.18434515560833E-41   5.52333560540300E-39
 72   61     1.09804339673271E-38   1.46039771765450E-36
 73   61     1.09798197339382E-37   1.47129584434772E-35
 74   61     5.31308039061721E-36   7.17265852733323E-34
 75   61     3.67905982517433E-34   5.00352136223709E-32
 76   61     2.86016994325130E-32   3.91843282225428E-30
 77   61     2.57953524228646E-31   3.55975863435532E-29
 78   61     3.08310138765480E-29   4.28551092884017E-27
 79   61     2.85529397928203E-28   3.99741157099484E-26
 80   61     4.42336399168799E-26   6.23694322828007E-24
 81   61     3.68219485778318E-25   5.22871669805212E-23
 82   61     2.76171699046757E-23   3.94925529636863E-21
 83   61     1.26754633084356E-23   1.82526671641473E-21
 84   61     2.94244165614689E-23   4.26654040141299E-21
 85   61     6.22331146332554E-24   9.08603473645528E-22
 86   61     2.34932585797315E-23   3.45350901122052E-21
 87   61     3.83169566448812E-24   5.67090958344242E-22
 88   61     3.93370449937124E-24   5.86121970406315E-22
 89   61     1.46649739004687E-24   2.19974608507030E-22
 90   61     2.82152209723593E-24   4.26049836682625E-22
 91   61     6.35994139238762E-25   9.66711091642918E-23
 92   61     4.02253621587772E-25   6.15448041029292E-23
 93   61     3.69259488248783E-26   5.68659611903125E-24
 94   61     8.20857165913184E-27   1.27232860716544E-24
 95   61     1.99900222834084E-28   3.11844347621170E-26
 96   61     5.29706430137938E-29   8.31639095316563E-27
 97   61     1.03678158300890E-30   1.63811490115406E-28
 98   61     1.26290139193260E-32   2.00801321317283E-30
 99   61     1.50500392165475E-36   2.40800627464759E-34
100   61     5.61457187718954E-40   9.03946072227517E-38
101   61     4.84894701686369E-44   7.85529416731918E-42
102   61     1.57383231939348E-47   2.56534668061137E-45
103   61     1.14859411361636E-52   1.88369434633083E-50
104   61     2.13496433113775E-57   3.52269114637729E-55
105   61     1.37172830367808E-63   2.27706898410562E-61
106   61     1.25101795577111E-68   2.08919998613775E-66
107   61     1.95869882837469E-67   3.29061403166948E-65
108   61     4.55273020791612E-72   7.69411405137825E-70
109   61     6.99221389527748E-78   1.18867636219717E-75
110   61     1.55616197829294E-82   2.66103698288093E-80
111   61     4.71073759510051E-89   8.10246866357287E-87
112   61     1.27252004961846E-94   2.20145968583994E-92
113   61     1.00000000000000E-99   3.80228762521662E-99
114   61     3.79409842507924E-97   6.63967224388867E-95
115   61     1.16918056775603E-97   2.05775779925062E-95
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     5.14896248624724E-91   9.21664285038256E-89
119   61     4.94646876201647E-90   8.90364377162965E-88
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     2.28277114901631E-90   4.15464349120969E-88
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     5.35482642904413E-91   9.85288062944119E-89
124   61     8.90516158906500E-97   1.64745489397703E-94
125   61     1.00000000000000E-99   1.47218008243578E-98
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     9.60521802316545E-96   1.80578098835510E-93
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     5.45995581655156E-88   1.05377147259445E-85
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     2.66166191681682E-84   5.24347397612913E-82
137   61     1.49167926441942E-84   2.95352494355045E-82
138   61     8.55403811119049E-85   1.70225358412691E-82
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     4.08130974847492E-87   8.20343259443460E-85
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.00000000000000E-99   1.00000000000000E-99
 63   62     2.79483638012459E-71   3.49354547515574E-69
 64   62     2.46722342867886E-64   3.10870152013537E-62
 65   62     7.07320938421371E-61   8.98297591795142E-59
 66   62     2.74432191518151E-55   3.51273205143233E-53
 67   62     3.35597992855178E-52   4.32921410783180E-50
 68   62     6.22443824433900E-49   8.09176971764071E-47
 69   62     1.77174319350692E-46   2.32098358349406E-44
 70   62     3.18926935270911E-42   4.20983554557602E-40
 71   62     5.47534327335606E-41   7.28220655356357E-39
 72   62     4.15317892245859E-38   5.56525975609451E-36
 73   62     2.64322702201578E-37   3.56835647972130E-35
 74   62     1.09498874888563E-33   1.48918469848446E-31
 75   62     1.36818474450168E-33   1.87441309996730E-31
 76   62     6.06441171650478E-31   8.36888816877660E-29
 77   62     1.06441947690625E-30   1.47954307289969E-28
 78   62     2.92332078608689E-29   4.09264910052165E-27
 79   62     1.70024023489537E-28   2.39733873120248E-26
 80   62     6.30450448207481E-26   8.95239636454622E-24
 81   62     1.30775140830953E-25   1.87008451388263E-23
 82   62     6.53920838104959E-24   9.41646006871141E-22
 83   62     5.19437228914364E-25   7.53183981925827E-23
 84   62     7.79294644593303E-25   1.13777018110622E-22
 85   62     1.30748188140735E-25   1.92199836566880E-23
 86   62     1.17840923982393E-25   1.74404567493941E-23
 87   62     8.80557118872868E-27   1.31203010712057E-24
 88   62     1.06286353048236E-26   1.59429529572353E-24
 89   62     9.54049634234690E-28   1.44061494769438E-25
 90   62     1.23575905601348E-26   1.87835376514049E-24
 91   62     5.20117906674142E-27   7.95780397211437E-25
 92   62     1.16827745387287E-27   1.79914727896421E-25
 93   62     8.68262493031084E-28   1.34580686419818E-25
 94   62     1.38998420096529E-28   2.16837535350586E-26
 95   62     2.58468878119251E-29   4.05796138647224E-27
 96   62     1.47857603174086E-30   2.33615013015056E-28
 97   62     1.30552737073950E-31   2.07578851947580E-29
 98   62     2.02758795276719E-33   3.24414072442750E-31
 99   62     3.88220974689455E-35   6.25035769250022E-33
100   62     1.76896780853276E-37   2.86572784982307E-35
101   62     3.19845494404206E-39   5.21348155878855E-37
102   62     1.11281809164489E-41   1.82502167029761E-39
103   62     2.81550440789375E-46   4.64558227302469E-44
104   62     2.16029623674683E-49   3.58609175299974E-47
105   62     7.15724685763358E-56   1.19526022522481E-53
106   62     1.19100328786637E-56   2.00088552361551E-54
107   62     1.21665419125460E-59   2.05614558322027E-57
108   62     5.52160141664814E-63   9.38672240830183E-61
109   62     4.78084956446057E-69   8.17525275522757E-67
110   62     9.50548705344149E-71   1.63494377319194E-68
111   62     1.77681763742714E-77   3.07389451274896E-75
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     7.37132203983583E-81   1.28998135697127E-78
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     3.17307518184522E-89   5.67980457550295E-87
118   62     5.61996691398695E-83   1.01159404451765E-80
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     8.73174606622495E-83   1.58917778405294E-80
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     2.69003969664732E-67   5.05727462969695E-65
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.06552984440400E-84   2.02450670436759E-82
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     2.88637226478439E-85   5.54183474838603E-83
131   62     6.56133971135774E-86   1.26633856429204E-83
132   62     3.77581111648369E-78   7.32507356597837E-76
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     6.88447039068224E-73   1.36312513735508E-70
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.76475536864216E-71   2.29418197923481E-69
 68   63     3.25819322815975E-65   4.26823312888927E-63
 69   63     1.29011355723731E-56   1.70294989555324E-54
 70   63     1.43065327232932E-52   1.90276885219800E-50
 71   63     1.31758801999993E-50   1.76556794679991E-48
 72   63     2.18981589356778E-47   2.95625145631650E-45
 73   63     2.15071950340132E-45   2.92497852462580E-43
 74   63     4.10457820931423E-42   5.62327214676050E-40
 75   63     3.97039568948277E-40   5.47914605148623E-38
 76   63     3.98021909781202E-38   5.53250454595870E-36
 77   63     1.32255128095860E-37   1.85157179334204E-35
 78   63     2.54611295912470E-34   3.59001927236583E-32
 79   63     2.43424385788270E-33   3.45662627819343E-31
 80   63     3.89484962149563E-31   5.56963495873875E-29
 81   63     2.11095019742584E-30   3.03976828429321E-28
 82   63     2.24032775617029E-27   3.24847524644691E-25
 83   63     1.35999249230292E-27   1.98558903876226E-25
 84   63     8.83459907038532E-27   1.29868606334664E-24
 85   63     3.05239547178487E-27   4.51754529824160E-25
 86   63     2.21662883366373E-26   3.30277696215896E-24
 87   63     2.15528000733032E-26   3.23292001099549E-24
 88   63     2.07089193656422E-26   3.12704682421197E-24
 89   63     1.38938292418877E-26   2.11186204476694E-24
 90   63     4.93044522787515E-26   7.54358119864899E-24
 91   63     3.04037099260990E-26   4.68217132861924E-24
 92   63     6.57996573446177E-26   1.01989468884157E-23
 93   63     3.77437609656091E-26   5.88802671063503E-24
 94   63     1.51671861749724E-26   2.38124822947067E-24
 95   63     2.39327126262256E-27   3.78136859494365E-25
 96   63     1.11192054468382E-27   1.76795366604727E-25
 97   63     1.39751521130316E-28   2.23602433808505E-26
 98   63     5.93063236563230E-29   9.54831810866801E-27
 99   63     2.79390999116940E-30   4.52613418569443E-28
100   63     3.42975094558204E-31   5.59049404129873E-29
101   63     6.66653254703579E-33   1.09331133771387E-30
102   63     2.21719036152478E-34   3.65836409651588E-32
103   63     1.31936665208399E-36   2.19014864245943E-34
104   63     7.51170036961849E-38   1.25445396172629E-35
105   63     5.70001033628763E-43   9.57601736496322E-41
106   63     5.33252228068112E-45   9.01196265435109E-43
107   63     2.94113458529496E-50   4.99992879500144E-48
108   63     6.81297143167546E-55   1.16501811481650E-52
109   63     1.50724131959999E-60   2.59245506971198E-58
110   63     1.40861908567031E-65   2.43691101820964E-63
111   63     2.29312561521604E-71   3.99003857047591E-69
112   63     5.13754532121725E-65   8.99070431213018E-63
113   63     1.00093060543271E-70   1.76163786556158E-68
114   63     6.28607390517135E-76   1.11263508121533E-73
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     2.35092403117560E-82   4.25517249642783E-80
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     8.03696701191462E-75   1.47076496318038E-72
121   63     3.01208744981461E-75   5.54224090765888E-73
122   63     6.06222750257253E-75   1.12151208797592E-72
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     4.33511011459289E-84   8.23670921772650E-82
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     4.03603241555677E-76   7.74918223786900E-74
130   63     3.20464065464952E-77   6.18495646347357E-75
131   63     1.90223835036095E-77   3.69034239970025E-75
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.74560720635613E-69   3.42139012445802E-67
134   63     2.42751802046528E-71   4.78221050031661E-69
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   4.17883058123242E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.66347340430870E-31   9.66203643624762E-29
 82   64     8.71209109465221E-28   1.27196529981922E-25
 83   64     2.37120304230714E-28   3.48566847219149E-26
 84   64     1.56817660163252E-27   2.32090137041613E-25
 85   64     3.31351522580472E-28   4.93713768644903E-26
 86   64     1.58557898333633E-27   2.37836847500449E-25
 87   64     3.47037339015429E-28   5.24026381913298E-26
 88   64     7.84932319162026E-28   1.19309712512628E-25
 89   64     1.56922258529919E-28   2.40091055550776E-26
 90   64     5.02211631867184E-28   7.73405913075464E-26
 91   64     1.46334167057669E-28   2.26817958939386E-26
 92   64     2.29280898513224E-28   3.57678201680630E-26
 93   64     5.35068040529266E-29   8.40056823630947E-27
 94   64     4.01141231715996E-29   6.33803146111274E-27
 95   64     8.40619458226681E-30   1.33658493858042E-27
 96   64     1.70824090725301E-29   2.73318545160481E-27
 97   64     1.04384202318376E-29   1.68058565732586E-27
 98   64     1.35668580120665E-30   2.19783099795478E-28
 99   64     2.36740304832755E-31   3.85886696877391E-29
100   64     1.13183059651292E-32   1.85620217828119E-30
101   64     8.81412227077802E-34   1.45433017467837E-31
102   64     9.96732124567746E-36   1.65457532678246E-33
103   64     3.32645151011631E-37   5.55517402189424E-35
104   64     1.98659532441667E-39   3.33748014502001E-37
105   64     1.27363106979043E-44   2.15243650794583E-42
106   64     3.28408913539404E-45   5.58295153016986E-43
107   64     1.34560635921218E-48   2.30098687425282E-46
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     8.84571428523483E-55   1.53915428563086E-52
111   64     7.24055248851045E-58   1.26709668548933E-55
112   64     2.74495404756381E-57   4.83111912371230E-55
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     8.42463203425419E-74   1.54170766226852E-71
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.45836562949468E-67   2.69797641456515E-65
122   64     5.35753508799448E-67   9.96501526366973E-65
123   64     1.69046058330572E-74   3.16116129078170E-72
124   64     6.50896391294482E-81   1.22368521563363E-78
125   64     4.12609470165437E-82   7.79831898612677E-80
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     6.81014184976304E-76   1.30754723515450E-73
129   64     1.18492879245512E-77   2.28691256943837E-75
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     5.44315183381575E-70   1.06141460759407E-67
132   64     1.74185033256951E-78   3.41402665183624E-76
133   64     9.47241777502316E-91   1.86606630167956E-88
134   64     4.67922719785687E-91   9.26486985175661E-89
135   64     1.84993400826149E-99   3.68136867644037E-97
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.62325740785005E-34   5.32618838953957E-32
 83   65     2.41616262702990E-34   3.57592068800426E-32
 84   65     3.11910580573438E-33   4.64746765054423E-31
 85   65     2.61311598364871E-33   3.91967397547307E-31
 86   65     3.87417984641896E-32   5.85001156809263E-30
 87   65     3.58012734072917E-32   5.44179355790833E-30
 88   65     1.56743854187846E-31   2.39818096907405E-29
 89   65     4.85509958398881E-32   7.47685335934277E-30
 90   65     1.27552948379905E-30   1.97707069988853E-28
 91   65     1.17960270030421E-30   1.84018021247456E-28
 92   65     7.72752013904231E-30   1.21322066182964E-27
 93   65     5.69653618743788E-30   9.00052717615185E-28
 94   65     1.35064560283609E-29   2.14752650850938E-27
 95   65     6.58820344834312E-30   1.05411255173490E-27
 96   65     1.16777995645853E-29   1.88012572989824E-27
 97   65     3.66491037703184E-30   5.93715481079159E-28
 98   65     1.46998762201966E-30   2.39607982389204E-28
 99   65     1.37478453793144E-31   2.25464664220756E-29
100   65     6.24398291919123E-32   1.03025718166655E-29
101   65     4.49906041320206E-33   7.46844028591541E-31
102   65     1.07412850778078E-33   1.79379460799390E-31
103   65     3.32311775513018E-35   5.58283782861870E-33
104   65     3.94490650399320E-36   6.66689199174851E-34
105   65     3.89454981872204E-40   6.62073469182747E-38
106   65     1.22533146681394E-39   2.09531680825184E-37
107   65     4.58945450678165E-42   7.89386175166445E-40
108   65     1.92875359515581E-44   3.33674371961954E-42
109   65     6.62935358179058E-48   1.15350752323156E-45
110   65     4.87438249914017E-50   8.53016937349530E-48
111   65     3.47033261976109E-53   6.10778541077952E-51
112   65     3.94660313528622E-57   6.98548754945660E-55
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     9.12569063553630E-67   1.69737845820975E-64
122   65     4.06294252968297E-72   7.59770253050716E-70
123   65     7.41005971204359E-75   1.39309122586419E-72
124   65     2.95510584442645E-73   5.58515004596598E-71
125   65     1.37624629039980E-74   2.61486795175962E-72
126   65     7.80879473936687E-75   1.49147979521907E-72
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
