    time    temp    dens
   5.18096950114828E-01   1.14291005138002E-01   5.66439005144777E+00
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05107111966661E-42   1.60813881308991E-40
 86   68     2.32102181324494E-40   3.57437359239720E-38
 87   68     1.78956796489596E-40   2.77383034558874E-38
 88   68     8.90912304191294E-38   1.38982319453842E-35
 89   68     1.70867800642923E-38   2.68262447009390E-36
 90   68     7.45770609748958E-38   1.17831756340335E-35
 91   68     6.96825476277816E-38   1.10795250728173E-35
 92   68     5.92486568113583E-37   9.47978508981733E-35
 93   68     3.54251668273968E-37   5.70345185921089E-35
 94   68     1.12794628720911E-36   1.82727298527876E-34
 95   68     7.91103430239443E-37   1.28949859129029E-34
 96   68     2.19760406906659E-36   3.60407067326921E-34
 97   68     1.11484975857478E-36   1.83950210164839E-34
 98   68     1.74965085216653E-36   2.90442041459645E-34
 99   68     4.01004927084019E-37   6.69678228230312E-35
100   68     4.11966221646987E-37   6.92103252366938E-35
101   68     6.86333829645844E-38   1.15990417210148E-35
102   68     1.72162559384210E-38   2.92676350953158E-36
103   68     3.14304541381306E-39   5.37460765762034E-37
104   68     4.20324854238044E-40   7.22958749289436E-38
105   68     5.64295849211547E-40   9.76231819135976E-38
106   68     4.25925136199862E-41   7.41109736987761E-39
107   68     3.71419869758211E-42   6.49984772076869E-40
108   68     1.24466910561674E-43   2.19061762588547E-41
109   68     4.51277886001929E-45   7.98761858223415E-43
110   68     9.50498897754646E-47   1.69188803800327E-44
111   68     5.82862946116332E-47   1.04332467354823E-44
112   68     3.03314315802970E-46   5.45965768445345E-44
113   68     5.20109576963779E-46   9.41398334304440E-44
114   68     9.63203604404820E-46   1.75303056001677E-43
115   68     7.97920799266328E-46   1.46019506265738E-43
116   68     1.78512159649564E-45   3.28462373755198E-43
117   68     6.71322436084569E-46   1.24194650675645E-43
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     5.92782106360074E-47   1.10850253889334E-44
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.12198972656224E-49   2.14300037773388E-47
124   68     1.18969753716553E-49   2.28421927135782E-47
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.49694935101366E-49   2.32027149407117E-47
 87   69     2.36081840247633E-49   3.68287670786308E-47
 88   69     4.78537416442902E-48   7.51303743815356E-46
 89   69     1.37741845250539E-45   2.17632115495851E-43
 90   69     7.17674906529656E-45   1.14110310138215E-42
 91   69     5.83218231512837E-44   9.33149170420539E-42
 92   69     1.39558710490588E-42   2.24689523889846E-40
 93   69     6.69831063642087E-42   1.08512632310018E-39
 94   69     3.18824216934628E-41   5.19683473603443E-39
 95   69     1.19852613886158E-41   1.96558286773300E-39
 96   69     2.13387407742033E-40   3.52089222774355E-38
 97   69     2.55044598524988E-40   4.23374033551480E-38
 98   69     8.31628846777587E-40   1.38882017411857E-37
 99   69     5.67835268710130E-40   9.53963251433019E-38
100   69     5.52073013582968E-40   9.33003392955215E-38
101   69     4.30058205612805E-40   7.31098949541769E-38
102   69     4.16865102215096E-40   7.12839324787814E-38
103   69     9.11783262645231E-41   1.56826721174980E-38
104   69     4.40927501948012E-41   7.62804578370060E-39
105   69     4.44064659478832E-42   7.72672507493168E-40
106   69     1.35638026567008E-42   2.37366546492265E-40
107   69     4.36015504155311E-44   7.67387287313347E-42
108   69     7.95428124911233E-45   1.40790778109288E-42
109   69     3.35534964347445E-46   5.97252236538452E-44
110   69     9.53932937294815E-47   1.70753995775772E-44
111   69     8.39702473188581E-48   1.51146445173945E-45
112   69     1.38815122387387E-47   2.51255371521170E-45
113   69     3.26743726804491E-47   5.94673582784174E-45
114   69     7.93102071102373E-47   1.45137679011734E-44
115   69     1.76151309317099E-46   3.24118409143461E-44
116   69     2.84154186853080E-46   5.25685245678198E-44
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     3.42363472026556E-47   6.40219692689660E-45
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     2.38653744356094E-49   4.55828651720140E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.58699686263366E-45   4.08745504296118E-43
 89   70     1.40546425974027E-45   2.23468817298703E-43
 90   70     2.44557589269742E-44   3.91292142831588E-42
 91   70     2.96856480073344E-44   4.77938932918083E-42
 92   70     3.27322364571122E-43   5.30262230605218E-41
 93   70     3.92512490115773E-43   6.39795358888710E-41
 94   70     2.90082478985008E-42   4.75735265535413E-40
 95   70     2.31748332437312E-42   3.82384748521565E-40
 96   70     1.21311786126746E-41   2.01377564970398E-39
 97   70     6.23804219023858E-42   1.04175304576984E-39
 98   70     1.52114042964492E-41   2.55551592180346E-39
 99   70     8.18173153996501E-42   1.38271263025409E-39
100   70     1.08659111703354E-41   1.84720489895701E-39
101   70     3.76625480507720E-42   6.44029571668202E-40
102   70     2.47313958972411E-42   4.25380009432546E-40
103   70     3.39477711573597E-43   5.87296441022323E-41
104   70     1.06394010420342E-43   1.85125578131394E-41
105   70     5.15370241663869E-45   9.01897922911771E-43
106   70     8.95332764803073E-46   1.57578566605341E-43
107   70     3.60419953601868E-47   6.37943317875306E-45
108   70     3.96481265554302E-48   7.05736652686657E-46
109   70     5.66031625566765E-49   1.01319660976451E-46
110   70     7.84261618344353E-50   1.41167091301984E-47
111   70     8.37017408180929E-50   1.51500150880748E-47
112   70     8.42056453968652E-49   1.53254274622295E-46
113   70     1.37573736361693E-48   2.51759937541899E-46
114   70     7.68365473262153E-48   1.41379247080236E-45
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     4.74870951748519E-52   7.64542232315115E-50
 91   71     3.61512272539862E-52   5.85649881514577E-50
 92   71     9.19017235447531E-50   1.49799809377948E-47
 93   71     9.78412672202338E-50   1.60459678241183E-47
 94   71     3.55859712595954E-48   5.87168525783324E-46
 95   71     1.00301525973482E-47   1.66500533115981E-45
 96   71     2.49000464257181E-47   4.15830775309493E-45
 97   71     8.39206958341301E-47   1.40986769001338E-44
 98   71     3.91561744384540E-46   6.61739348009872E-44
 99   71     7.74231148781004E-46   1.31619295292771E-43
100   71     1.83756757075982E-45   3.14224054599930E-43
101   71     1.85123921306031E-45   3.18413144646373E-43
102   71     3.06740373209266E-45   5.30660845652031E-43
103   71     2.26069210018565E-45   3.93360425432302E-43
104   71     1.63110046702474E-45   2.85442581729330E-43
105   71     6.61298327141013E-46   1.16388505576818E-43
106   71     3.83006813084104E-46   6.77922059158865E-44
107   71     8.90943339300643E-47   1.58587914395515E-44
108   71     1.73895878278555E-47   3.11273622118614E-45
109   71     2.37264443475833E-48   4.27075998256499E-46
110   71     5.71960594539009E-49   1.03524867611561E-46
111   71     3.20116342408029E-50   5.82611743182612E-48
112   71     8.38717983813573E-51   1.53485391037884E-48
113   71     8.48984968580100E-51   1.56213234218738E-48
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.21118303383660E-53   1.98634017549203E-51
 93   72     3.16238025069157E-53   5.21792741364110E-51
 94   72     8.36865396715126E-52   1.38919655854711E-49
 95   72     1.60788403378290E-51   2.68516633641745E-49
 96   72     2.29109062339890E-50   3.84903224731014E-48
 97   72     2.93142522117640E-50   4.95410862378811E-48
 98   72     2.33794394069351E-49   3.97450469917896E-47
 99   72     2.00120574787967E-49   3.42206182887424E-47
100   72     8.82190513973982E-49   1.51736768403525E-46
101   72     6.39975774638220E-49   1.10715809012412E-46
102   72     9.69262280155712E-49   1.68651636747094E-46
103   72     4.84652590361225E-49   8.48142033132144E-47
104   72     5.62044171963793E-49   9.89197742656276E-47
105   72     1.44529421965215E-49   2.55817076878430E-47
106   72     1.31494344852673E-49   2.34059933837757E-47
107   72     1.50736045361325E-50   2.69817521196772E-48
108   72     6.73805819205622E-51   1.21285047457012E-48
109   72     7.02170930197541E-52   1.27092938365755E-49
110   72     6.30510262491851E-53   1.14752867773517E-50
111   72     1.70260147042330E-53   3.11576069087464E-51
112   72     8.88766561517489E-54   1.63533047319218E-51
113   72     1.00000000000000E-99   1.00000000000000E-99
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.00000000000000E-99   1.00000000000000E-99
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     9.13844054076166E-52   1.73630370274472E-49
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.91658182677262E-58   3.23902328724572E-56
 97   73     2.80492008804021E-57   4.76836414966835E-55
 98   73     1.35175007706858E-56   2.31149263178727E-54
 99   73     9.77293664207060E-56   1.68094510243614E-53
100   73     3.18424649161090E-55   5.50874643048686E-53
101   73     1.51670975534734E-54   2.63907497430437E-52
102   73     6.50802018621606E-54   1.13890353258781E-51
103   73     3.78250649730927E-54   6.65721143526432E-52
104   73     6.63910378343390E-53   1.17512136966780E-50
105   73     2.97737471066304E-53   5.29972698498021E-51
106   73     2.76150537251458E-53   4.94309461680110E-51
107   73     1.58000017979644E-53   2.84400032363360E-51
108   73     9.71440294933738E-54   1.75830693383007E-51
109   73     2.97102045113344E-54   5.40725722106286E-52
110   73     1.07039732332965E-54   1.95882710169326E-52
111   73     1.81432400900080E-55   3.33835617656147E-53
112   73     1.42058267881254E-56   2.62807795580321E-54
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     5.97704027741841E-53   1.13563765270950E-50
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     4.08465573244982E-61   7.02560785981368E-59
 99   74     4.73891568640090E-61   8.19832413747356E-59
100   74     2.22450850972722E-59   3.87064480692536E-57
101   74     4.74268236872308E-59   8.29969414526540E-57
102   74     4.30144417293501E-58   7.57054174436561E-56
103   74     1.78364417709432E-58   3.15705019345694E-56
104   74     2.28750877472869E-57   4.07176561901707E-55
105   74     1.40575515105809E-57   2.51630172039399E-55
106   74     3.81662892137007E-57   6.86993205846613E-55
107   74     1.44106489190817E-57   2.60832745435379E-55
108   74     2.09572882939744E-57   3.81422646950335E-55
109   74     3.54612667398398E-58   6.48941181339068E-56
110   74     1.13351201965180E-58   2.08566211615931E-56
111   74     1.12983991551171E-59   2.09020384369667E-57
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     6.33349005506914E-55   1.20336311046314E-52
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
