    time    temp    dens
   8.31390331096844E-01   7.11144778091501E-02   1.38211725349638E+00
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.05614715826888E-42   1.61590515215139E-40
 86   68     2.12205073841221E-40   3.26795813715480E-38
 87   68     1.61561665228744E-40   2.50420581104553E-38
 88   68     8.41950586334305E-38   1.31344291468152E-35
 89   68     1.75601843491432E-38   2.75694894281549E-36
 90   68     6.98856766383707E-38   1.10419369088626E-35
 91   68     6.71463478912011E-38   1.06762693147010E-35
 92   68     5.68637567833456E-37   9.09820108533530E-35
 93   68     3.43552208183529E-37   5.53119055175482E-35
 94   68     1.08378264446310E-36   1.75572788403022E-34
 95   68     7.93988517357616E-37   1.29420128329291E-34
 96   68     2.19256969354436E-36   3.59581429741274E-34
 97   68     1.14144746506778E-36   1.88338831736184E-34
 98   68     1.79800982985845E-36   2.98469631756503E-34
 99   68     4.24273890526710E-37   7.08537397179605E-35
100   68     5.84252959792455E-37   9.81544972451325E-35
101   68     1.09140325175903E-37   1.84447149547276E-35
102   68     2.67034273748443E-38   4.53958265372353E-36
103   68     7.45623177404302E-39   1.27501563336136E-36
104   68     1.00570827987500E-39   1.72981824138500E-37
105   68     1.54065185225093E-39   2.66532770439410E-37
106   68     1.06563793741482E-40   1.85421001110178E-38
107   68     9.87053204386767E-42   1.72734310767684E-39
108   68     2.98358022697356E-43   5.25110119947347E-41
109   68     1.12096786229531E-44   1.98411311626270E-42
110   68     2.42806672787592E-46   4.32195877561914E-44
111   68     2.60256094984342E-46   4.65858410021972E-44
112   68     1.14889596898446E-45   2.06801274417203E-43
113   68     1.52302784548470E-45   2.75668040032731E-43
114   68     1.99464042222103E-45   3.63024556844228E-43
115   68     8.21102969137205E-46   1.50261843352109E-43
116   68     1.68934314544328E-45   3.10839138761563E-43
117   68     3.47902876356017E-46   6.43620321258632E-44
118   68     8.38657257330107E-47   1.55990249863400E-44
119   68     5.74323166619907E-47   1.07398432157923E-44
120   68     1.51521870538740E-47   2.84861116612831E-45
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     9.51307538065346E-51   1.81699739770481E-48
124   68     7.39742028375979E-51   1.42030469448188E-48
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.13549587949900E-49   1.76001861322345E-47
 87   69     2.27797653079986E-49   3.55364338804778E-47
 88   69     4.46360335296370E-48   7.00785726415301E-46
 89   69     1.05099035222368E-45   1.66056475651342E-43
 90   69     6.09559740212014E-45   9.69199986937102E-43
 91   69     4.80220767208326E-44   7.68353227533322E-42
 92   69     1.20220524143038E-42   1.93555043870291E-40
 93   69     5.73108265475215E-42   9.28435390069849E-40
 94   69     2.87053049737290E-41   4.67896471071783E-39
 95   69     1.20249289459812E-41   1.97208834714092E-39
 96   69     1.95592549593709E-40   3.22727706829621E-38
 97   69     2.43349447245869E-40   4.03960082428142E-38
 98   69     8.09229158440910E-40   1.35141269459632E-37
 99   69     5.68075929790728E-40   9.54367562048422E-38
100   69     5.60681738840850E-40   9.47552138641036E-38
101   69     4.37927360760566E-40   7.44476513292962E-38
102   69     4.41453439317304E-40   7.54885381232591E-38
103   69     1.00255923853186E-40   1.72440189027480E-38
104   69     5.17590079570969E-41   8.95430837657776E-39
105   69     5.17420080442589E-42   9.00310939970105E-40
106   69     1.60031169229515E-42   2.80054546151652E-40
107   69     5.30984098479770E-44   9.34532013324395E-42
108   69     9.92280746269129E-45   1.75633692089636E-42
109   69     3.87726193989077E-46   6.90152625300557E-44
110   69     1.17658678149543E-46   2.10609033887682E-44
111   69     5.48488429707251E-47   9.87279173473053E-45
112   69     1.07089565258120E-46   1.93832113117197E-44
113   69     1.92374600923778E-46   3.50121773681277E-44
114   69     3.08055881375700E-46   5.63742262917531E-44
115   69     6.63167148701684E-46   1.22022755361110E-43
116   69     1.18092519450194E-45   2.18471160982859E-43
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     7.27519119287184E-47   1.36046075306703E-44
119   69     2.18601951714067E-48   4.10971669222446E-46
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     5.55227089289140E-50   1.06048374054226E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.29519123180778E-45   3.62640214625630E-43
 89   70     1.31811180777674E-45   2.09579777436501E-43
 90   70     2.19104430418480E-44   3.50567088669568E-42
 91   70     2.71196065649994E-44   4.36625665696490E-42
 92   70     2.99840966366576E-43   4.85742365513853E-41
 93   70     3.66493321298433E-43   5.97384113716446E-41
 94   70     2.75182645381370E-42   4.51299538425446E-40
 95   70     2.22860866938232E-42   3.67720430448083E-40
 96   70     1.18366666847102E-41   1.96488666966189E-39
 97   70     6.13758245941928E-42   1.02497627072302E-39
 98   70     1.50153044554977E-41   2.52257114852361E-39
 99   70     8.41207041372505E-42   1.42163989991953E-39
100   70     1.11165006423530E-41   1.88980510920001E-39
101   70     3.93554662560614E-42   6.72978472978651E-40
102   70     2.66504234496472E-42   4.58387283333931E-40
103   70     3.68084205889682E-43   6.36785676189150E-41
104   70     1.23727585673861E-43   2.15285999072518E-41
105   70     6.21760002213999E-45   1.08808000387450E-42
106   70     1.15180458555333E-45   2.02717607057385E-43
107   70     5.91437389416002E-47   1.04684417926632E-44
108   70     7.37888450188123E-48   1.31344144133486E-45
109   70     1.54768308892348E-48   2.77035272917303E-46
110   70     7.13844490095399E-49   1.28492008217172E-46
111   70     1.50722331397479E-48   2.72807419829438E-46
112   70     1.11420803516121E-47   2.02785862399340E-45
113   70     1.71814280862542E-47   3.14420133978452E-45
114   70     1.22640233608902E-46   2.25658029840380E-44
115   70     2.77011401479134E-47   5.12471092736397E-45
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     4.86172081750139E-48   9.09141792872759E-46
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     3.82249676974185E-50   7.30096883020693E-48
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.88770171247247E-52   6.25919975708067E-50
 91   71     3.34968738512625E-52   5.42649356390452E-50
 92   71     7.79408475449011E-50   1.27043581498189E-47
 93   71     8.91573449300854E-50   1.46218045685340E-47
 94   71     3.14902601927853E-48   5.19589293180958E-46
 95   71     8.91265492562034E-48   1.47950071765298E-45
 96   71     2.31039377827235E-47   3.85835760971483E-45
 97   71     7.61062718990824E-47   1.27858536790458E-44
 98   71     3.64490590659306E-46   6.15989098214227E-44
 99   71     7.34268851548530E-46   1.24825704763250E-43
100   71     1.77078369227630E-45   3.02804011379247E-43
101   71     1.81383641699781E-45   3.11979863723624E-43
102   71     3.05814410420656E-45   5.29058930027735E-43
103   71     2.30284856202317E-45   4.00695649792032E-43
104   71     1.67175374862694E-45   2.92556906009714E-43
105   71     7.09171401828108E-46   1.24814166721747E-43
106   71     4.28984949916620E-46   7.59303361352418E-44
107   71     1.01585689684825E-46   1.80822527638989E-44
108   71     1.92685261220966E-47   3.44906617585529E-45
109   71     2.76242675160994E-48   4.97236815289790E-46
110   71     6.86092608799295E-49   1.24182762192672E-46
111   71     4.77236404788582E-50   8.68570256715220E-48
112   71     6.31573084235103E-50   1.15577874415024E-47
113   71     4.74862677173809E-49   8.73747325999809E-47
114   71     3.19690776671528E-49   5.91427936842326E-47
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     8.58696980810999E-49   1.60576335411657E-46
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.06539838386107E-53   1.74725334953215E-51
 93   72     2.82145060728866E-53   4.65539350202629E-51
 94   72     7.56634518306288E-52   1.25601330038844E-49
 95   72     1.47539932259122E-51   2.46391686872733E-49
 96   72     2.13841153001869E-50   3.59253137043140E-48
 97   72     2.75458513482220E-50   4.65524887784952E-48
 98   72     2.24986357291707E-49   3.82476807395901E-47
 99   72     1.92634942987294E-49   3.29405752508272E-47
100   72     8.68509423297467E-49   1.49383620807164E-46
101   72     6.34169424419845E-49   1.09711310424633E-46
102   72     9.65264518621805E-49   1.67956026240194E-46
103   72     4.99000029847269E-49   8.73250052232721E-47
104   72     5.73358359905843E-49   1.00911071343428E-46
105   72     1.50424393517664E-49   2.66251176526266E-47
106   72     1.53518880489077E-49   2.73263607270558E-47
107   72     1.66934299585475E-50   2.98812396258000E-48
108   72     9.13686380430385E-51   1.64463548477469E-48
109   72     1.40867100402816E-51   2.54969451729097E-49
110   72     1.43592674371888E-52   2.61338667356836E-50
111   72     1.16874856134743E-52   2.13880986726580E-50
112   72     1.79913813820068E-51   3.31041417428925E-49
113   72     1.54237404812347E-51   2.85339198902843E-49
114   72     1.00000000000000E-99   1.00000000000000E-99
115   72     1.60334648179507E-50   2.99825792095678E-48
116   72     1.00000000000000E-99   1.00000000000000E-99
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.70329634030383E-58   2.87857081511348E-56
 97   73     2.47336851442381E-57   4.20472647452048E-55
 98   73     1.23089379671192E-56   2.10482839237738E-54
 99   73     8.87236505686279E-56   1.52604678978040E-53
100   73     2.97278668074998E-55   5.14292095769747E-53
101   73     1.39028394068069E-54   2.41909405678440E-52
102   73     6.16095686543496E-54   1.07816745145112E-51
103   73     3.74788372311330E-54   6.59627535267940E-52
104   73     6.48599936578030E-53   1.14802188774311E-50
105   73     3.00857327892703E-53   5.35526043649010E-51
106   73     2.77409986811234E-53   4.96563876392110E-51
107   73     1.62142210064203E-53   2.91855978115566E-51
108   73     1.03637575663576E-53   1.87584011951073E-51
109   73     3.32585394929438E-54   6.05305418771577E-52
110   73     1.18949084990096E-54   2.17676825531877E-52
111   73     1.99736694759910E-55   3.67515518358234E-53
112   73     1.00000000000000E-99   1.00000000000000E-99
113   73     1.00000000000000E-99   1.00000000000000E-99
114   73     1.00000000000000E-99   1.00000000000000E-99
115   73     1.00000000000000E-99   1.00000000000000E-99
116   73     1.00000000000000E-99   1.00000000000000E-99
117   73     1.00000000000000E-99   1.00000000000000E-99
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.78543570455653E-61   6.51094941183723E-59
 99   74     4.52111772251703E-61   7.82153365995446E-59
100   74     2.09607533579543E-59   3.64717108428405E-57
101   74     4.48627754331498E-59   7.85098570080121E-57
102   74     4.14350280848967E-58   7.29256494294181E-56
103   74     1.78978952860419E-58   3.16792746562942E-56
104   74     2.23470847238718E-57   3.97778108084917E-55
105   74     1.38365036548784E-57   2.47673415422324E-55
106   74     3.79767205547878E-57   6.83580969986180E-55
107   74     1.48864611590781E-57   2.69444946979313E-55
108   74     2.15029141156571E-57   3.91353036904959E-55
109   74     3.71542240613704E-58   6.79922300323077E-56
110   74     1.07633067135714E-58   1.98044843529714E-56
111   74     1.00000000000000E-99   1.00000000000000E-99
112   74     1.00000000000000E-99   1.00000000000000E-99
113   74     1.00000000000000E-99   1.00000000000000E-99
114   74     1.00000000000000E-99   1.00000000000000E-99
115   74     1.00000000000000E-99   1.00000000000000E-99
116   74     1.00000000000000E-99   1.00000000000000E-99
117   74     1.00000000000000E-99   1.00000000000000E-99
118   74     1.00000000000000E-99   1.00000000000000E-99
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
