    time    temp    dens
   1.19593413194743E-01   3.16775249546750E+00   1.18032012632395E+05
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     8.69964392059563E-61   1.32234587593054E-58
 88   65     4.76749572679413E-59   7.29426846199502E-57
 89   65     3.36163110569782E-62   5.17691190277464E-60
 90   65     1.96499520747380E-57   3.04574257158438E-55
 91   65     2.50558606311324E-62   3.90871425845666E-60
 92   65     7.52250452722493E-65   1.18103321077431E-62
 93   65     5.88287933840893E-70   9.29494935468612E-68
 94   65     1.86535521977297E-73   2.96591479943903E-71
 95   65     3.26624699762606E-79   5.22599519620169E-77
 96   65     2.16113592922713E-83   3.47942884605568E-81
 97   65     1.11298974977968E-89   1.80304339464308E-87
 98   65     1.13263490633881E-94   1.84619489733226E-92
 99   65     1.00000000000000E-99   1.59834466196545E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     9.07170390723569E-61   1.38797069780706E-58
 88   66     1.02602518490831E-58   1.58007878475879E-56
 89   66     2.84298915922525E-61   4.40663319679914E-59
 90   66     1.05641552923545E-58   1.64800822560731E-56
 91   66     3.46341773399845E-63   5.43756584237757E-61
 92   66     1.60378435773188E-65   2.53397928521636E-63
 93   66     3.19436678523675E-70   5.07904318852643E-68
 94   66     2.40670253985608E-73   3.85072406376972E-71
 95   66     1.34972379706484E-78   2.17305531327439E-76
 96   66     2.24418394497527E-82   3.63557799085994E-80
 97   66     5.49869713787092E-88   8.96287633472960E-86
 98   66     1.48089140222505E-92   2.42866189964907E-90
 99   66     4.06440770741788E-99   6.70627271723950E-97
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     3.80051206073976E-64   5.81478345293184E-62
 87   67     6.68834857510806E-63   1.03000568056664E-60
 88   67     7.60613479252132E-60   1.17895089284080E-57
 89   67     5.51010903777351E-61   8.59577009892667E-59
 90   67     3.18324459081193E-60   4.99769400757473E-58
 91   67     2.33821245490764E-64   3.69437567875407E-62
 92   67     6.15233147549805E-66   9.78220704604190E-64
 93   67     1.73037316633695E-70   2.76859706613912E-68
 94   67     8.50507053183252E-73   1.36931635562503E-70
 95   67     3.13548608163846E-78   5.07948745225430E-76
 96   67     8.70966583065737E-81   1.41967553039715E-78
 97   67     1.45791814157428E-86   2.39098575218182E-84
 98   67     6.80523950868802E-90   1.12286451893352E-87
 99   67     9.83619371382170E-97   1.63280815649440E-94
100   67     1.00000000000000E-99   1.64019361357415E-98
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     1.00000000000000E-99   1.00000000000000E-99
108   67     1.00000000000000E-99   1.00000000000000E-99
109   67     1.00000000000000E-99   1.00000000000000E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     3.49488742984894E-61   5.38212664196737E-59
 87   68     2.93171787353453E-62   4.54416270397852E-60
 88   68     8.77962862696568E-60   1.36962206580665E-57
 89   68     2.38899740682442E-63   3.75072592871433E-61
 90   68     4.00895207524362E-62   6.33414427888492E-60
 91   68     1.49785645875327E-64   2.38159176941770E-62
 92   68     6.09480407883339E-66   9.75168652613342E-64
 93   68     4.90577990977665E-70   7.89830565474041E-68
 94   68     4.25069352291543E-72   6.88612350712300E-70
 95   68     1.66509403428904E-76   2.71410327589114E-74
 96   68     2.28561162633866E-79   3.74840306719540E-77
 97   68     3.27499858799147E-84   5.40374767018592E-82
 98   68     1.20540299956616E-87   2.00096897927982E-85
 99   68     5.51286105326844E-93   9.20647795895829E-91
100   68     2.20011734132602E-97   3.69619713342771E-95
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.76734684278112E-65   7.38938760631074E-63
 87   69     5.20461656782955E-66   8.11920184581410E-64
 88   69     2.08956495660489E-63   3.28061698186968E-61
 89   69     1.28035517382774E-67   2.02296117464784E-65
 90   69     2.50648617061006E-62   3.98531301126999E-60
 91   69     7.78215962689305E-67   1.24514554030289E-64
 92   69     1.19828157677792E-66   1.92923333861245E-64
 93   69     3.36726468167836E-71   5.45496878431894E-69
 94   69     9.60395823133062E-73   1.56544519170689E-70
 95   69     4.36756143003580E-77   7.16280074525872E-75
 96   69     5.13110496787087E-79   8.46632319698693E-77
 97   69     1.30976066238295E-83   2.17420269955570E-81
 98   69     2.84253607213868E-86   4.74703524047160E-84
 99   69     5.11895461806216E-91   8.59984375834443E-89
100   69     5.96021056331102E-95   1.00727558519956E-92
101   69     1.00000000000000E-99   3.13874127082646E-98
102   69     1.00000000000000E-99   1.00000000000000E-99
103   69     1.00000000000000E-99   1.00000000000000E-99
104   69     1.00000000000000E-99   1.00000000000000E-99
105   69     1.00000000000000E-99   1.00000000000000E-99
106   69     1.00000000000000E-99   1.00000000000000E-99
107   69     1.00000000000000E-99   1.00000000000000E-99
108   69     1.00000000000000E-99   1.00000000000000E-99
109   69     1.00000000000000E-99   1.00000000000000E-99
110   69     1.00000000000000E-99   1.00000000000000E-99
111   69     1.00000000000000E-99   1.00000000000000E-99
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.65583737041071E-64   5.77622304524892E-62
 89   70     1.29593108772534E-65   2.06053042948328E-63
 90   70     3.13232618882664E-63   5.01172190212262E-61
 91   70     3.56966197332829E-66   5.74715577705854E-64
 92   70     6.57044210761214E-67   1.06441162143317E-64
 93   70     4.65328558650122E-70   7.58485550599698E-68
 94   70     2.89720224491412E-71   4.75141168165916E-69
 95   70     9.00285709688829E-75   1.48547142098657E-72
 96   70     1.46857168637861E-76   2.43782899938849E-74
 97   70     1.07949479433413E-80   1.80275630653799E-78
 98   70     3.19849301729591E-83   5.37346826905712E-81
 99   70     1.09378932914826E-87   1.84850396626056E-85
100   70     3.70487197574524E-91   6.29828235876690E-89
101   70     1.66480648223538E-96   2.84681908462250E-94
102   70     1.00000000000000E-99   5.56736284394967E-98
103   70     1.00000000000000E-99   1.00000000000000E-99
104   70     1.00000000000000E-99   1.00000000000000E-99
105   70     1.00000000000000E-99   1.00000000000000E-99
106   70     1.00000000000000E-99   1.00000000000000E-99
107   70     1.00000000000000E-99   1.00000000000000E-99
108   70     1.00000000000000E-99   1.00000000000000E-99
109   70     1.00000000000000E-99   1.00000000000000E-99
110   70     1.00000000000000E-99   1.00000000000000E-99
111   70     1.00000000000000E-99   1.00000000000000E-99
112   70     1.00000000000000E-99   1.00000000000000E-99
113   70     1.00000000000000E-99   1.00000000000000E-99
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     6.42136979098488E-67   1.03384053634857E-64
 91   71     1.48028289441220E-69   2.39805828894776E-67
 92   71     6.43066126740928E-70   1.04819778658771E-67
 93   71     7.39717142967615E-73   1.21313611446689E-70
 94   71     1.82694725276730E-73   3.01446296706604E-71
 95   71     3.27040471008334E-76   5.42887181873834E-74
 96   71     1.61648081784236E-77   2.69952296579675E-75
 97   71     3.24001386478972E-81   5.44322329284673E-79
 98   71     3.60140288070602E-83   6.08637086839317E-81
 99   71     1.26689251994102E-88   2.15371728389973E-86
100   71     3.28643160459921E-90   5.61979804386465E-88
101   71     3.25209097927751E-95   5.59359648435732E-93
102   71     1.90868061132110E-98   3.30201745758550E-96
103   71     1.00000000000000E-99   1.00000000000000E-99
104   71     1.00000000000000E-99   1.00000000000000E-99
105   71     1.00000000000000E-99   1.00000000000000E-99
106   71     1.00000000000000E-99   1.00000000000000E-99
107   71     1.00000000000000E-99   1.00000000000000E-99
108   71     1.00000000000000E-99   1.00000000000000E-99
109   71     1.00000000000000E-99   1.00000000000000E-99
110   71     1.00000000000000E-99   1.00000000000000E-99
111   71     1.00000000000000E-99   1.00000000000000E-99
112   71     1.00000000000000E-99   1.00000000000000E-99
113   71     1.00000000000000E-99   1.00000000000000E-99
114   71     1.00000000000000E-99   1.00000000000000E-99
115   71     1.00000000000000E-99   1.00000000000000E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
